14359613398947,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14359613406760,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14359613411239,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14359613421291,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
14359613430457,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14359613438895,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14359613460926,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14359613477541,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14359613484937,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14359613488010,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14359613494312,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14359613502749,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14359613509416,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14359613517905,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14359613520874,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14359613526864,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14359613536395,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14359613544103,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
14359613551082,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14359613558114,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14359613566395,0.002901607658714056,0.0015271619195118546,0.0016035200096666813
14359613569885,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14359613580666,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14359613587489,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14359613598270,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14359613605249,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14359613611603,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14359613618010,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14359613628218,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14359613634728,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14359613637749,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14359613646447,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14359613649312,0.00045814859913662076,-0.0027488914784044027,-0.000839939049910754
14359613657020,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14359613662957,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14359613672228,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14359613676864,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14359613682749,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14359613689572,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14359613692280,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14359613697853,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14359613711760,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14359613714520,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14359613720353,-0.002672533504664898,-0.0009162971982732415,-0.00022907429956831038
14359613729572,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14359613738010,0.0022143847309052944,0.002672533504664898,0.00038179047987796366
14359613743739,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14359613749260,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14359613751916,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14359613757801,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14359613761968,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14359614617853,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14359615490926,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14359620782072,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14359620860978,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14359622927228,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14359753942280,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14359753980093,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
14359754003374,0.00038179047987796366,-0.0022143847309052944,0.001679878099821508
14359754018270,-0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
14359754022332,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14359754033739,0.0022143847309052944,-0.0016035200096666813,-0.0001527161948615685
14359754042541,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14359754051395,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14359754056916,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14359754067489,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14359754078374,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14359754085614,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14359754089259,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
14359754094468,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14359754101134,0.00038179047987796366,-0.0022143847309052944,0.001679878099821508
14359754107905,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14359754118843,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14359754125562,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14359754138374,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14359754142593,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14359754151655,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
14359754158582,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14359754162593,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14359754178739,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14359754183322,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14359754190405,0.0016035200096666813,0.002672533504664898,-0.0001527161948615685
14359754200718,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14359754208322,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14359754211812,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
14359754225874,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14359754228999,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14359754239468,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14359754249728,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
14359754253218,-0.000839939049910754,0.001450803829357028,0.001679878099821508
14359754260509,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14359754270353,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14359754275249,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14359754281447,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14359754287697,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
14359754293374,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14359754304468,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14359754308999,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14359754315509,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14359754321551,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
14359754335197,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14359754338114,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14359754340822,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14359754346291,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14359754351447,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14359754354103,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14359754364989,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14359754370405,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14359754375666,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14359754380614,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14359754388270,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14359755650562,0.00038179047987796366,-0.003359756199643016,-0.0013744457392022014
14359760454155,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14359761288895,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14359763126707,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14359899245666,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
14359899256343,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14359899274624,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
14359899280562,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14359899287280,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14359899294207,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
14359899306187,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14359899312645,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
14359899320509,0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
14359899323791,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14359899331134,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14359899334468,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14359899351291,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14359899357541,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14359899365770,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14359899380509,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14359899383843,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14359899397593,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14359899406082,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14359899412437,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
14359899425457,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14359899428426,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14359899433895,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14359899442228,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14359899450874,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14359899455978,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14359899462801,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14359899472697,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14359899479312,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14359899485509,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14359899497124,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14359899501707,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14359899505301,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14359899519884,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14359899523166,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14359899529259,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14359899532645,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14359899545874,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14359899553739,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14359899558791,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14359899567905,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14359899574051,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14359899582072,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14359899585770,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14359899592332,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14359899597280,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14359899606916,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14359899611239,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14359899616395,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14359899620457,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
14359899629572,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14359899635666,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14359899653374,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14359899655874,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14359899658478,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14359899663582,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14359900610822,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14359901321082,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14359905749520,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14359905763374,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14359907515509,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14360050755353,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14360050767905,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14360050777176,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14360050784989,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14360050788999,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14360050795301,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14360050808582,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14360050815509,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14360050818791,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14360050822384,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14360050834780,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14360050848270,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14360050857645,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14360050860718,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14360050871030,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14360050881030,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14360050885978,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14360050895145,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14360050901343,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14360050906499,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14360050914624,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14360050922176,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14360050925405,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14360050939311,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14360050945093,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14360050951968,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14360050955405,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14360050962801,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14360050968634,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14360050974416,0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
14360050977228,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14360050987436,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14360050992749,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14360050998582,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14360051006395,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14360051009832,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14360051017280,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14360051022541,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
14360051029936,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14360051032593,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14360051043374,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14360051046134,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14360051058686,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14360051061291,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14360051064051,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14360051069155,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14360051082228,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14360051085041,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
14360051087957,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14360051098686,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14360051103686,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14360051108843,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14360051117072,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14360051122280,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14360051127645,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14360051130301,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14360051135249,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14360051150301,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14360051152905,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14360053635457,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14360053815405,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
14360054937489,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
14360057123530,0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
14360204938686,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14360204949520,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
14360204956134,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14360204967853,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14360204980405,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
14360204987436,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14360204994155,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
14360204998113,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14360205011291,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14360205014728,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14360205019468,-0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
14360205033061,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
14360205044988,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14360205050405,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14360205055249,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14360205068843,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14360205074259,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14360205087176,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14360205094624,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14360205100666,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14360205108166,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14360205120613,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
14360205128686,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14360205134884,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14360205141082,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14360205154676,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
14360205165822,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14360205175926,-0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
14360205181447,-0.002061668550595641,-0.0010690133785828948,0.0011453714687377214
14360205189624,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
14360205193009,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
14360205207593,0.0016035200096666813,-0.0010690133785828948,-0.0006872228696011007
14360205215874,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14360205219416,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
14360205236291,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14360205243530,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14360205250770,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
14360205254051,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14360205263530,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14360205270561,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
14360205278530,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14360205285093,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
14360205293791,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14360205299155,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
14360205305405,-0.00022907429956831038,0.0001527161948615685,0.0
14360205311186,-0.00022907429956831038,0.0001527161948615685,0.0
14360205322801,-0.00022907429956831038,0.0001527161948615685,0.0
14360205330457,-0.000839939049910754,-0.00045814859913662076,0.0
14360205334051,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
14360205342384,0.00038179047987796366,-0.00045814859913662076,0.0
14360205359572,-0.002672533504664898,0.0001527161948615685,0.000610864779446274
14360205362645,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
14360205365822,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
14360205372436,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
14360205376968,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
14360205386343,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14360205393947,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
14360205396603,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
14360205402072,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14360205410613,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
14360205416447,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14360209863061,-0.000839939049910754,0.0001527161948615685,-0.0025198173243552446
14360209871603,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14360210634207,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14360211850874,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14360353907020,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
14360353963686,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14360353972332,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14360353982905,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14360353990666,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14360354000718,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14360354004988,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
14360354008999,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14360354025249,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14360354028634,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14360354040926,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14360354055718,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14360354059832,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14360354063530,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14360354071030,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14360354078374,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14360354096082,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14360354104884,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14360354111134,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14360354122280,-0.0001527161948615685,-0.0009926552884280682,0.0023671009112149477
14360354130509,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14360354133947,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14360354141603,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14360354148009,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14360354154676,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14360354163999,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14360354168686,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14360354178374,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14360354189468,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14360354197228,-0.0019853105768561363,0.000839939049910754,0.0011453714687377214
14360354200978,-0.0025961752980947495,0.000839939049910754,-0.00007635809743078426
14360354208999,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14360354216134,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14360354219207,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14360354229520,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
14360354238634,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14360354247020,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14360354250145,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14360354268218,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14360354274936,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14360354288791,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
14360354295509,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14360354299363,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14360354305405,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14360354314572,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14360354320197,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14360354326707,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14360354336395,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14360354339155,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14360354347436,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14360354359936,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14360354363009,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14360354365874,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14360354374520,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14360354378738,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
14360354384207,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14360354387020,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14360354402072,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14360354404936,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
14360356981447,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14360356993009,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14360362149572,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
14360362354416,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
14360503047436,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14360503092332,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14360503110718,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14360503117124,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14360503133738,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14360503136863,0.0,-0.00038179047987796366,-0.0006872228696011007
14360503143790,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14360503153530,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14360503159676,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14360503168270,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
