13786007552812,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13786007562499,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13786007570103,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13786007578228,0.002672533504664898,0.000305432389723137,0.00045814859913662076
13786007606353,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13786007612968,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13786007616197,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13786007631145,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13786007638072,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13786007653437,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13786007661041,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13786007664687,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13786007672395,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13786007679270,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13786007693801,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13786007702187,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13786007711249,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13786007720572,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13786007732030,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13786007739218,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13786007750260,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13786007754530,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13786007762708,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13786007767708,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13786007787030,0.000839939049910754,-0.000305432389723137,0.001679878099821508
13786007799999,0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
13786007813489,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13786007823228,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13786007827916,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13786007837447,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13786007845155,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13786007857708,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13786007868645,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13786007875260,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13786007880989,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13786007903020,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13786007907187,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13786007912343,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13786007920312,0.002061668550595641,0.000305432389723137,0.001679878099821508
13786007941301,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
13786007953280,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
13786007962499,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13786007967291,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13786007987655,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13786007991614,0.000839939049910754,0.0021380267571657896,0.0010690133785828948
13786007995833,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13786008033958,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13786008046093,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13786008056145,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13786008066405,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13786008073333,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13786008080312,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13786008092760,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13786008101249,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13786008108385,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13786008112655,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13786008121145,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13786008127343,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13786008139010,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13786008146353,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13786008190312,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13786008200728,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13786008205728,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13786008219478,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13786008223489,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13786008234791,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13786008247499,-0.002901607658714056,0.0009162971982732415,-0.002672533504664898
13786008251718,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13786008261666,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13786008271301,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13786008280312,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13786008284426,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13786008288333,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13786008302655,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13786008319218,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13786008326249,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13786008329843,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13786008340520,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13786008347760,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13786008354791,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13786008365885,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13786008373801,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13786008380937,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13786008390624,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13786008399374,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
13786008405989,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
13786008421822,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13786008425780,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13786008434322,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13786008439791,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13786008447187,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13786008459583,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13786008464530,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13786008468072,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13786008473020,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13786008476301,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13786008481458,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13786008483124,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13786008489947,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13786008493176,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13786008494791,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13786008498124,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13786008504635,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13786008508020,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13786008509635,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13786008513176,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13786008519635,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13786008522968,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13786008526093,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13786008527760,-0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
13786008534478,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13786008541301,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13786008544947,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13786008546562,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13786008551614,0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13786008555103,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13786008556666,-0.002290742937475443,0.000305432389723137,-0.000839939049910754
13786008564739,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13786008566405,-0.002901607658714056,-0.0015271619195118546,0.00038179047987796366
13786008569687,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13786008572916,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13786008577968,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13786008581353,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13786008587864,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13786008591145,0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
13786008592760,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13786008596093,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13786008599635,-0.0010690133785828948,-0.0015271619195118546,-0.002061668550595641
13786008606145,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13786008607812,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13786008611041,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13786008614218,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13786008620624,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13786008624166,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13786008625885,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13786008629270,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13786008634062,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13786008637447,0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
13786008640676,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13786008643958,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13786008648749,0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
13786008652187,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13786008655364,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13786008658697,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13786008662135,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13786008668958,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
13786008673801,-0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
13786008676978,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13786008683489,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13786008689999,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13786008691666,-0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
13786008696562,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13786008698176,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13786008702916,-0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
13786008706145,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13786008709635,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13786008712864,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13786008716197,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13786008719218,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13786008724166,0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
13786008727395,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13786011928801,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13786015271249,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13786015281562,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13786015789426,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13786478781718,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13786478786041,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13786478789843,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13786478799478,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13786478812291,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13786478816145,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
13786478822603,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13786478842082,0.0013744457392022014,-0.0021380267571657896,-0.001450803829357028
13786478848332,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13786478857968,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13786478863853,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13786478872291,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13786478875520,0.0013744457392022014,0.0021380267571657896,-0.001450803829357028
13786478886093,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13786478893280,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13786478902187,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13786478908228,-0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
13786478915884,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13786478924478,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13786478927447,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13786478933593,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13786478948489,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13786478951978,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13786478957551,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13786478960989,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13786478965884,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13786478975155,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13786478985780,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13786478992239,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13786478997499,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
13786479007030,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13786479009999,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13786479016666,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
13786479023749,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
13786479032239,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
13786479041926,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13786479046041,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13786479052082,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13786479060572,0.002061668550595641,0.0016035200096666813,-0.0007635809597559273
13786479065884,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13786479073228,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13786479080312,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13786479094374,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
13786479097551,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13786479104166,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13786479110155,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13786479113176,0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
13786479125155,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13786479134999,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
13786479139634,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13786479142707,0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
13786479147343,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13786479150624,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13786479163228,-0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
13786479171562,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13786479175728,0.002061668550595641,0.0016035200096666813,-0.0001527161948615685
13786479177291,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13786479187343,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13786479196301,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13786479199843,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13786479205989,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13786479215832,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13786479222447,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13786479230832,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13786479237187,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13786479243228,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13786479251093,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13786479257082,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13786479266509,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13786479275468,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13786479282447,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13786479288541,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13786479293437,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13786479296666,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13786479305832,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13786479312812,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13786479320884,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13786479325520,-0.002290742937475443,-0.000839939049910754,0.0011453714687377214
13786479337968,0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
13786479341562,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13786479346770,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13786479351457,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13786479363228,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13786479372395,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13786479377707,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13786479381093,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13786479389843,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13786479405103,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13786479408176,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13786479420780,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13786479424218,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13786479430937,-0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
13786479434062,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
13786479448749,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
13786479475728,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13786479482499,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13786479490728,-0.0010690133785828948,-0.001450803829357028,-0.0019089524867013097
13786479498749,-0.002290742937475443,0.0009926552884280682,-0.0025198173243552446
13786479505624,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13786479515728,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
13786479528020,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13786479531822,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13786479541666,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13786479548853,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13786479554530,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13786479559791,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13786479568749,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13786479575312,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13786479578489,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13786479589009,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13786479597499,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13786479604009,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13786479607447,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13786479618072,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
13786479630051,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13786479633593,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13786479639634,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
13786479646666,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13786479651562,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13786479661405,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13786479668124,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13786479678489,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
13786479685624,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13786479695520,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13786479701770,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13786479707030,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
13786479710259,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13786479723593,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13786479725103,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13786479729634,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13786479731301,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13786479734270,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
13786479737187,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13786479741770,0.002061668550595641,-0.00022907429956831038,0.0023671009112149477
13786479745103,0.000839939049910754,-0.000839939049910754,0.0017562361899763346
13786479748228,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13786479751145,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13786479757239,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13786479760364,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13786479761926,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13786479764999,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13786479769843,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13786479773020,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13786479776093,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13786479780520,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13786479783541,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13786479786509,0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
13786479789478,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13786479794999,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13786479801093,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13786479804114,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13786479807239,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13786479811926,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13786479816718,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13786479818280,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13786479819843,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13786479825937,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
13786479829062,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13786479835312,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13786479836822,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13786479838280,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13786479842655,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13786479845884,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13786479848853,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13786479852134,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13786479856562,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
13786479858124,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13786479862759,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13786479865937,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13786479869062,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13786479873697,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13786479876822,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13786479879895,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13786479884426,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13786479885989,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13786479890728,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13786479893853,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13786479897291,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13786479901874,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13786479905051,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13786479908124,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13786479911353,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13786479917499,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13786479919009,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13786479927134,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13786479930312,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13786479935155,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13786479939739,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13786479941457,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13786479944530,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
13786479949114,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13786479952447,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13786479955572,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13786479958697,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13786487090468,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13786487101978,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13786487114374,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13786487120937,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13786929334843,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13786929402707,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13786929409582,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13786929421874,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13786929428853,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13786929434478,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13786929455363,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13786929460520,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13786929473020,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13786929477291,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13786929480676,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13786929495780,0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
13786929501770,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13786929508228,0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13786929511770,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13786929523593,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13786929534009,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
