15323695938579,-0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
15323695941913,0.001679878099821508,-0.000839939049910754,0.0006872228696011007
15323695947902,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
15323695964048,-0.0001527161948615685,-0.002061668550595641,0.000610864779446274
15323695967486,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
15323695970611,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15323695978111,-0.0006872228696011007,0.0009926552884280682,0.0
15323695985454,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
15323695989673,-0.0006872228696011007,0.00038179047987796366,0.0
15323696025402,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
15323696044569,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
15323696052225,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
15323696063215,-0.0006872228696011007,-0.0007635809597559273,0.0
15323696066236,0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
15323696071704,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
15323696074673,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
15323696088006,0.0017562361899763346,0.0010690133785828948,0.0
15323696093579,-0.00007635809743078426,0.002901607658714056,0.0
15323696096340,0.0005345066892914474,-0.0013744457392022014,0.0
15323696100715,-0.00007635809743078426,0.001679878099821508,-0.0030543238390237093
15323696106079,0.0005345066892914474,-0.0007635809597559273,0.0
15323696111756,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
15323696117277,0.0011453714687377214,0.0010690133785828948,0.0
15323696124152,-0.00007635809743078426,0.0010690133785828948,0.0
15323696128319,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
15323696132642,-0.00007635809743078426,-0.0001527161948615685,0.0
15323696139621,-0.0019089524867013097,0.00045814859913662076,0.000610864779446274
15323696142277,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
15323702103683,0.0005345066892914474,0.00045814859913662076,0.0
15323702108788,-0.0025198173243552446,0.0010690133785828948,0.0
15323704218840,-0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
15323837707381,-0.00007635809743078426,0.0010690133785828948,0.0
15323837759985,-0.0012980876490473747,-0.0001527161948615685,0.0
15323837768267,0.0005345066892914474,-0.0001527161948615685,0.0
15323837782694,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
15323837790194,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
15323837797642,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
15323837805506,-0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
15323837811913,-0.0012980876490473747,0.0005345066892914474,0.0
15323837818163,0.0005345066892914474,-0.0012980876490473747,0.0
15323837829725,-0.0006872228696011007,-0.00007635809743078426,0.0
15323837838371,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
15323837845610,0.0017562361899763346,0.0005345066892914474,0.000610864779446274
15323837852173,0.0023671009112149477,0.0011453714687377214,0.000610864779446274
15323837856496,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
15323837861183,0.0005345066892914474,-0.0006872228696011007,0.0
15323837867433,-0.0006872228696011007,-0.0006872228696011007,0.0
15323837878371,0.0011453714687377214,0.0011453714687377214,0.000610864779446274
15323837884777,0.0005345066892914474,-0.00007635809743078426,0.0
15323837891235,-0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
15323837901235,-0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
15323837909308,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
15323837913735,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
15323837928996,0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
15323837935558,-0.0006872228696011007,0.0005345066892914474,0.0
15323837938892,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
15323837944360,-0.0012980876490473747,0.0011453714687377214,0.001221729558892548
15323837950610,-0.0019089524867013097,-0.0025198173243552446,0.001221729558892548
15323837957017,-0.0012980876490473747,-0.0006872228696011007,-0.001221729558892548
15323837963996,0.0005345066892914474,-0.0025198173243552446,0.0
15323837971496,0.0017562361899763346,0.0017562361899763346,0.000610864779446274
15323837981704,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
15323838003371,-0.0006872228696011007,-0.0006872228696011007,0.0
15323838006496,-0.0012980876490473747,-0.00007635809743078426,0.0
15323838009465,0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
15323838015350,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
15323838024829,0.0005345066892914474,-0.0006872228696011007,0.0
15323838030558,-0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
15323838038319,-0.0012980876490473747,-0.0019089524867013097,0.0
15323838041548,0.0005345066892914474,0.0011453714687377214,-0.002443459117785096
15323838048423,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
15323838053840,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
15323838065558,0.0011453714687377214,-0.00007635809743078426,0.001832594396546483
15323838068579,-0.0012980876490473747,0.0017562361899763346,0.001221729558892548
15323838074308,0.0011453714687377214,0.0011453714687377214,0.0
15323838083371,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15323838092277,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15323838095038,0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
15323838099465,0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
15323838108110,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
15323838113788,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
15323838116496,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
15323838119152,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
15323838127121,-0.0012980876490473747,-0.0019089524867013097,-0.00007635809743078426
15323838132538,-0.0006872228696011007,0.0005345066892914474,0.0023671009112149477
15323838143683,-0.0012980876490473747,-0.0025198173243552446,0.0023671009112149477
15323838146548,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
15323842227381,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
15323842234413,-0.00007635809743078426,-0.0006872228696011007,0.0017562361899763346
15323844905506,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
15323845501600,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
15323980266079,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
15323980267954,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15323980274256,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15323980283840,0.0011453714687377214,0.0011453714687377214,0.0023671009112149477
15323980292798,0.0005345066892914474,0.0023671009112149477,-0.00007635809743078426
15323980298423,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15323980306444,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
15323980318058,-0.0006872228696011007,-0.0025198173243552446,0.0005345066892914474
15323980326756,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
15323980336600,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
15323980341756,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
15323980348475,0.0005345066892914474,-0.00007635809743078426,0.0017562361899763346
15323980351913,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15323980358006,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15323980362694,0.0005345066892914474,0.0017562361899763346,0.0011453714687377214
15323980376548,-0.0019089524867013097,0.0017562361899763346,-0.0006872228696011007
15323980381079,-0.0012980876490473747,-0.0019089524867013097,0.0005345066892914474
15323980384204,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
15323980391079,-0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
15323980400558,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
15323980403683,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
15323980408319,-0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
15323980420194,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
15323980423735,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15323980428892,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15323980438735,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15323980441808,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15323980450142,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
15323980458267,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15323980465090,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15323980480819,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15323980484100,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15323980487277,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15323980491860,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
15323980501288,-0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
15323980506288,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15323980517329,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15323980524829,0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
15323980531548,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15323980539256,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15323980545194,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
15323980551704,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15323980554569,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15323980563735,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
15323980572381,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
15323980579256,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15323980587329,0.0,0.00045814859913662076,-0.0007635809597559273
15323980599621,0.0,0.00045814859913662076,-0.0001527161948615685
15323980602590,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15323980605142,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15323980612017,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
15323980622746,0.0,-0.0007635809597559273,-0.0001527161948615685
15323980625350,0.0,0.00045814859913662076,0.00045814859913662076
15323980630350,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15323980634360,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15323981567381,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15323982078527,0.0,-0.0001527161948615685,0.00045814859913662076
15323984160767,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15323985719413,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15324120374465,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15324120385142,0.000610864779446274,0.001679878099821508,0.00045814859913662076
15324120389360,0.0,-0.0001527161948615685,-0.0007635809597559273
15324120397433,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15324120404673,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
15324120416027,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15324120424308,0.0,0.0010690133785828948,0.00045814859913662076
15324120437121,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15324120442277,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15324120449881,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
15324120458527,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15324120467173,-0.001832594396546483,-0.0007635809597559273,-0.0025961752980947495
15324120478162,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
15324120481652,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15324120494100,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15324120505662,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15324120513319,-0.001832594396546483,0.00045814859913662076,-0.0013744457392022014
15324120519100,0.0,0.0010690133785828948,-0.0019853105768561363
15324120524100,0.0,-0.0007635809597559273,-0.0001527161948615685
15324120540090,-0.001832594396546483,-0.0001527161948615685,-0.0019853105768561363
15324120547277,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15324120560246,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15324120566912,0.0,0.00045814859913662076,0.001679878099821508
15324120569881,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15324120576704,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
15324120580246,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15324120592902,0.0,-0.00022907429956831038,-0.0001527161948615685
15324120605767,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
15324120609308,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15324120613006,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15324120619360,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15324120622798,0.0,-0.001450803829357028,0.00045814859913662076
15324120638683,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15324120642329,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15324120652746,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15324120660454,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15324120668162,0.0,-0.00022907429956831038,-0.0001527161948615685
15324120675715,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15324120679412,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15324120682381,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15324120692069,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15324120702694,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15324120706287,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15324120719100,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15324120728267,0.000610864779446274,0.00038179047987796366,0.002290742937475443
15324120733423,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15324120738683,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15324120744204,0.0,0.0009926552884280682,-0.0001527161948615685
15324120749308,0.0,0.0009926552884280682,-0.0001527161948615685
15324120759985,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15324120762642,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15324120769360,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15324120774933,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15324120780662,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15324120788475,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15324122007329,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15324122012433,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15324125107173,0.0012980876490473747,-0.00022907429956831038,0.002901607658714056
15324125599256,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15324269661079,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
15324269677694,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15324269693579,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15324269698214,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15324269706079,0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
15324269716235,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15324269725767,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15324269732694,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15324269736339,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15324269759100,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15324269760662,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15324269764360,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15324269776756,0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
15324269783006,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15324269792277,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
15324269797277,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15324269802694,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15324269828162,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15324269831652,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15324269834829,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15324269841235,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15324269853371,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15324269860610,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15324269870037,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15324269873214,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15324269879517,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15324269891756,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15324269898058,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15324269902485,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15324269916079,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15324269920246,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15324269924673,-0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15324269938996,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15324269943839,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15324269951756,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15324269964777,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15324269969673,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15324269979256,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15324269994412,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15324270000923,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15324270004308,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
15324270010819,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15324270019100,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15324270025662,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15324270035298,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15324270038110,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15324270043996,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15324270055037,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15324270060975,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15324270065506,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15324270071079,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15324270073683,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15324270079569,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15324270086444,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15324270092121,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15324270100506,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15324270106548,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15324270113631,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15324270119048,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15324270124621,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15324273746392,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
15324275739673,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15324275930662,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15324278989673,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15324413738475,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15324413764412,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15324413770819,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15324413776860,0.0,-0.00038179047987796366,0.0011453714687377214
15324413793423,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15324413797642,0.0,0.00022907429956831038,-0.0006872228696011007
15324413801027,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15324413808579,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15324413823475,0.0,-0.0009926552884280682,-0.0006872228696011007
15324413827798,0.0,-0.00038179047987796366,0.0005345066892914474
15324413830923,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15324413836964,0.001832594396546483,0.000839939049910754,-0.000610864779446274
15324413847694,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15324413855767,0.0,-0.00038179047987796366,0.0
15324413863527,0.0,-0.0009926552884280682,-0.001221729558892548
15324413870871,-0.001832594396546483,-0.0009926552884280682,-0.001832594396546483
15324413877225,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15324413884933,0.000610864779446274,-0.00038179047987796366,0.0
15324413897277,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15324413900402,0.0,0.00022907429956831038,-0.000610864779446274
15324413909360,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
15324413919464,0.0,-0.00038179047987796366,-0.000610864779446274
15324413925558,0.0,-0.00038179047987796366,0.0
15324413931704,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15324413934725,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
15324413941860,0.000610864779446274,0.000839939049910754,0.001221729558892548
15324413946548,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15324413956600,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15324413962537,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15324413972954,0.0,-0.0009926552884280682,-0.000610864779446274
15324413979881,-0.001832594396546483,-0.00038179047987796366,-0.001832594396546483
15324413984569,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15324413987329,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15324413994673,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
15324414000871,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15324414007329,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15324414013735,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
15324414019829,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15324414033058,0.001832594396546483,0.00022907429956831038,0.001832594396546483
15324414039621,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15324414048058,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
15324414051079,0.0,0.00022907429956831038,-0.000610864779446274
15324414057225,0.000610864779446274,0.000839939049910754,0.001221729558892548
15324414060298,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15324414074204,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15324414080454,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15324414089985,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15324414100402,0.001221729558892548,0.001450803829357028,0.001221729558892548
15324414103475,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15324414109412,-0.001832594396546483,-0.0009926552884280682,0.0
15324414121079,0.000610864779446274,-0.0009926552884280682,0.002443459117785096
15324414125558,0.001221729558892548,-0.00038179047987796366,0.0
15324414131392,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15324414134100,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15324414139725,-0.001832594396546483,0.00022907429956831038,0.0
15324414147173,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15324414154777,0.000610864779446274,0.001450803829357028,0.001221729558892548
15324416516600,0.000610864779446274,0.00022907429956831038,0.0
15324420231079,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15324420246027,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15324423149881,-0.000610864779446274,0.0009162971982732415,0.0
15324549484464,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15324549490141,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15324549504048,0.000610864779446274,-0.000305432389723137,0.0
15324549509985,0.0,0.000305432389723137,0.000610864779446274
15324549514412,0.0,-0.000305432389723137,0.001221729558892548
15324549522746,0.0,0.0009162971982732415,0.0
15324549530558,0.0,-0.000305432389723137,0.0
15324549534516,0.0,-0.000305432389723137,0.000610864779446274
15324549552537,-0.000610864779446274,0.000305432389723137,0.0
15324549556235,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
15324549574829,0.001221729558892548,-0.0015271619195118546,0.0
15324549578006,0.0,0.0009162971982732415,0.0
15324549583423,0.001832594396546483,0.0021380267571657896,-0.000610864779446274
15324549588162,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15324549603579,0.0,0.000305432389723137,-0.000610864779446274
15324549606756,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15324549613162,0.000610864779446274,0.0021380267571657896,0.001221729558892548
15324549618683,0.002443459117785096,-0.000305432389723137,0.001221729558892548
15324549625766,-0.001832594396546483,0.0009162971982732415,0.0
15324549632641,0.0,0.0009162971982732415,0.000610864779446274
15324549637694,-0.000610864779446274,0.0009162971982732415,0.0
15324549646183,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
15324549653579,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15324549667225,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15324549671235,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15324549674673,0.0,0.0009162971982732415,0.0
15324549679360,0.0,0.000305432389723137,-0.001832594396546483
15324549685454,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15324549691652,0.000610864779446274,-0.0009162971982732415,0.0
15324549701183,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15324549706860,0.0,0.000305432389723137,-0.000610864779446274
15324549718319,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
15324549720766,0.0,0.000305432389723137,0.001221729558892548
15324549726391,0.0,-0.0009162971982732415,0.001832594396546483
15324549749204,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
15324549758058,0.0,-0.0009162971982732415,0.0
15324549760975,-0.000610864779446274,0.000305432389723137,0.0
15324549764516,0.0,-0.0021380267571657896,0.0
15324549772798,0.0,-0.0027488914784044027,0.001221729558892548
15324549775454,0.0,0.000305432389723137,0.000610864779446274
15324549780558,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15324549785454,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15324549792902,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15324549801235,0.001221729558892548,0.0015271619195118546,0.0
15324549807277,0.000610864779446274,0.0009162971982732415,0.0
15324549812798,0.001832594396546483,0.0009162971982732415,0.0
15324549816548,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
15324549822850,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15324549834256,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
15324549836808,0.0,-0.000305432389723137,0.0
15324549844152,0.000610864779446274,0.000305432389723137,0.000610864779446274
15324549846808,0.000610864779446274,-0.0015271619195118546,0.0
15324551786287,-0.000610864779446274,0.0009162971982732415,0.0
15324551791496,-0.001832594396546483,0.0021380267571657896,-0.001221729558892548
15324554523735,0.001221729558892548,0.0015271619195118546,0.000610864779446274
15324555506860,0.0,-0.000305432389723137,0.0
15324683829621,0.0,-0.0009162971982732415,-0.001221729558892548
15324683846652,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15324683854673,0.0,-0.0015271619195118546,0.0
15324683872850,-0.001221729558892548,-0.000305432389723137,0.0
15324683877121,0.0,0.0015271619195118546,0.0
15324683884516,-0.001221729558892548,0.0021380267571657896,-0.001832594396546483
15324683896912,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
15324683904777,0.001221729558892548,0.000305432389723137,0.0
15324683913891,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15324683923787,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15324683933735,0.0,-0.0009162971982732415,-0.001221729558892548
