15466801984931,0.05742774158716202,0.28115665912628174,9.791430473327637
15466801989983,0.07417750358581543,0.29312077164649963,9.736394882202148
15466802000712,0.059820566326379776,0.2715853750705719,9.77707290649414
15466802004723,0.07178468257188797,0.28594231605529785,9.750752449035645
15466802015868,0.07657032459974289,0.2955136001110077,9.836894035339355
15466802018733,0.07178468257188797,0.28115665912628174,9.76989459991455
15466802023993,0.08853443711996078,0.2883351147174835,9.789037704467773
15466802031025,0.08614161610603333,0.2835494875907898,9.789037704467773
15466802035452,0.06939185410737991,0.2955136001110077,9.784252166748047
15466802043316,0.09092725813388824,0.3026920557022095,9.805787086486816
15466802050504,0.07178468257188797,0.2907279431819916,9.80817985534668
15466802058473,0.07657032459974289,0.29790642857551575,9.781859397888184
15466802061285,0.07657032459974289,0.3002992272377014,9.772287368774414
15466802064150,0.08135596662759781,0.2883351147174835,9.76989459991455
15466802075243,0.07178468257188797,0.2883351147174835,9.78664493560791
15466802079358,0.06939185410737991,0.3122633695602417,9.80817985534668
15466802081962,0.10049854964017868,0.2835494875907898,9.80100154876709
15466802341181,0.07896314561367035,0.3026920557022095,9.77707290649414
15466802421910,0.06699903309345245,0.27397820353507996,9.789037704467773
15466806965191,0.07896314561367035,0.26201409101486206,9.750752449035645
15466807032952,0.04546362906694412,0.27397820353507996,9.774680137634277
15466934084045,0.059820566326379776,0.3026920557022095,9.741181373596191
15466934130608,0.07657032459974289,0.2835494875907898,9.803394317626953
15466934150973,0.08614161610603333,0.30508488416671753,9.781859397888184
15466934155608,0.08374879509210587,0.2763710021972656,9.798608779907227
15466934171389,0.07896314561367035,0.2715853750705719,9.812965393066406
15466934178993,0.04785645380616188,0.28594231605529785,9.76989459991455
15466934185348,0.07657032459974289,0.3002992272377014,9.772287368774414
15466934191493,0.08614161610603333,0.29312077164649963,9.765109062194824
15466934195295,0.08614161610603333,0.3002992272377014,9.784252166748047
15466934206702,0.062213387340307236,0.2763710021972656,9.745966911315918
15466934209775,0.06699903309345245,0.29312077164649963,9.7938232421875
15466934222952,0.08374879509210587,0.2955136001110077,9.80100154876709
15466934226702,0.06699903309345245,0.3002992272377014,9.810572624206543
15466934236962,0.05503492057323456,0.3026920557022095,9.789037704467773
15466934250608,0.09092725813388824,0.3194418251514435,9.774680137634277
15466934258108,0.064606212079525,0.3242274820804596,9.76989459991455
15466934264306,0.07657032459974289,0.2787638306617737,9.784252166748047
15466934267900,0.07178468257188797,0.2835494875907898,9.753145217895508
15466934275660,0.08374879509210587,0.3002992272377014,9.760323524475098
15466934289462,0.08374879509210587,0.26919254660606384,9.77707290649414
15466934295973,0.08135596662759781,0.3194418251514435,9.791430473327637
15466934306598,0.08374879509210587,0.30987054109573364,9.791430473327637
15466934309618,0.06699903309345245,0.28115665912628174,9.78664493560791
15466934312691,0.07657032459974289,0.28594231605529785,9.791430473327637
15466934322587,0.07896314561367035,0.28594231605529785,9.753145217895508
15466934332014,0.06699903309345245,0.30987054109573364,9.767501831054688
15466934337014,0.06939185410737991,0.32183465361595154,9.791430473327637
15466934340973,0.09092725813388824,0.2787638306617737,9.796216011047363
15466934350295,0.062213387340307236,0.29790642857551575,9.803394317626953
15466934360035,0.07657032459974289,0.26440688967704773,9.791430473327637
15466934366702,0.062213387340307236,0.2955136001110077,9.805787086486816
15466934372483,0.07657032459974289,0.28594231605529785,9.774680137634277
15466934382223,0.06939185410737991,0.3026920557022095,9.774680137634277
15466934385295,0.064606212079525,0.2907279431819916,9.803394317626953
15466934388316,0.07657032459974289,0.3026920557022095,9.784252166748047
15466934391754,0.06699903309345245,0.30508488416671753,9.774680137634277
15466934409045,0.08614161610603333,0.30508488416671753,9.779465675354004
15466934412170,0.06699903309345245,0.2907279431819916,9.80817985534668
15466934428420,0.07178468257188797,0.30508488416671753,9.803394317626953
15466934431441,0.064606212079525,0.29790642857551575,9.810572624206543
15466934438212,0.09092725813388824,0.29790642857551575,9.810572624206543
15466934443577,0.059820566326379776,0.3122633695602417,9.767501831054688
15466934457327,0.059820566326379776,0.29790642857551575,9.748359680175781
15466934458889,0.04546362906694412,0.2835494875907898,9.791430473327637
15466934466181,0.04785645380616188,0.2955136001110077,9.78664493560791
15466934469045,0.04785645380616188,0.3170489966869354,9.803394317626953
15466934480452,0.064606212079525,0.32183465361595154,9.80100154876709
15466934485035,0.06699903309345245,0.2835494875907898,9.803394317626953
15466934488056,0.06939185410737991,0.30508488416671753,9.798608779907227
15466934493889,0.09092725813388824,0.3290131092071533,9.7938232421875
15466934523316,0.07178468257188797,0.27397820353507996,9.765109062194824
15466934528629,0.0526420995593071,0.26919254660606384,9.736394882202148
15466934539306,0.07657032459974289,0.3026920557022095,9.76989459991455
15466937099566,0.07417750358581543,0.29312077164649963,9.779465675354004
15466937490608,0.09092725813388824,0.2883351147174835,9.80100154876709
15466942056337,0.06939185410737991,0.2907279431819916,9.798608779907227
15466942295348,0.064606212079525,0.2835494875907898,9.781859397888184
15467073917848,0.05503492057323456,0.2907279431819916,9.798608779907227
15467073931910,0.07896314561367035,0.2763710021972656,9.791430473327637
15467073935868,0.07417750358581543,0.27397820353507996,9.7938232421875
15467073943212,0.08614161610603333,0.2955136001110077,9.76989459991455
15467073956545,0.062213387340307236,0.28115665912628174,9.779465675354004
15467073962952,0.06699903309345245,0.2787638306617737,9.779465675354004
15467073972900,0.08135596662759781,0.2883351147174835,9.796216011047363
15467073979358,0.062213387340307236,0.2715853750705719,9.791430473327637
15467073986025,0.08135596662759781,0.26440688967704773,9.796216011047363
15467073990035,0.06939185410737991,0.26919254660606384,9.7938232421875
15467073996077,0.08614161610603333,0.30987054109573364,9.784252166748047
15467074003108,0.062213387340307236,0.2883351147174835,9.803394317626953
15467074015973,0.05024927482008934,0.2787638306617737,9.796216011047363
15467074022223,0.07178468257188797,0.2763710021972656,9.784252166748047
15467074028368,0.07657032459974289,0.27397820353507996,9.789037704467773
15467074031806,0.07657032459974289,0.28115665912628174,9.791430473327637
15467074040295,0.07657032459974289,0.3002992272377014,9.80100154876709
15467074044931,0.09810572862625122,0.29312077164649963,9.7938232421875
15467074056129,0.05742774158716202,0.28594231605529785,9.78664493560791
15467074066962,0.08135596662759781,0.2883351147174835,9.76989459991455
15467074072066,0.07178468257188797,0.29312077164649963,9.76989459991455
15467074078473,0.059820566326379776,0.2715853750705719,9.784252166748047
15467074081858,0.05024927482008934,0.2715853750705719,9.779465675354004
15467074104358,0.04307080805301666,0.27397820353507996,9.78664493560791
15467074107535,0.059820566326379776,0.2955136001110077,9.765109062194824
15467074113629,0.05503492057323456,0.28594231605529785,9.774680137634277
15467074120035,0.0526420995593071,0.2955136001110077,9.796216011047363
15467074129879,0.064606212079525,0.3122633695602417,9.824930191040039
15467074137535,0.06939185410737991,0.2907279431819916,9.798608779907227
15467074140556,0.0526420995593071,0.3122633695602417,9.781859397888184
15467074149983,0.04546362906694412,0.3074777126312256,9.774680137634277
15467074156650,0.059820566326379776,0.28594231605529785,9.77707290649414
15467074163160,0.05742774158716202,0.29312077164649963,9.78664493560791
15467074173525,0.05503492057323456,0.2955136001110077,9.80100154876709
15467074178368,0.06939185410737991,0.259621262550354,9.78664493560791
15467074183264,0.07896314561367035,0.26201409101486206,9.78664493560791
15467074195400,0.04785645380616188,0.3026920557022095,9.772287368774414
15467074199358,0.05742774158716202,0.2907279431819916,9.791430473327637
15467074203941,0.06699903309345245,0.28115665912628174,9.781859397888184
15467074209514,0.06699903309345245,0.30508488416671753,9.77707290649414
15467074218577,0.07417750358581543,0.3122633695602417,9.753145217895508
15467074223420,0.05742774158716202,0.3026920557022095,9.755537986755371
15467074229775,0.07896314561367035,0.28594231605529785,9.77707290649414
15467074235608,0.07896314561367035,0.29312077164649963,9.798608779907227
15467074244045,0.064606212079525,0.2955136001110077,9.798608779907227
15467074247170,0.08614161610603333,0.3074777126312256,9.78664493560791
15467074249618,0.0526420995593071,0.2955136001110077,9.772287368774414
15467074257691,0.06939185410737991,0.28115665912628174,9.784252166748047
15467074262900,0.09571290761232376,0.28594231605529785,9.779465675354004
15467074267118,0.07657032459974289,0.30508488416671753,9.791430473327637
15467074272275,0.08374879509210587,0.3002992272377014,9.774680137634277
15467074280035,0.07657032459974289,0.2907279431819916,9.803394317626953
15467074285087,0.04546362906694412,0.2955136001110077,9.81535816192627
15467074292691,0.062213387340307236,0.2907279431819916,9.796216011047363
15467074295452,0.07417750358581543,0.3002992272377014,9.784252166748047
15467078164358,0.06939185410737991,0.29790642857551575,9.791430473327637
15467078231545,0.064606212079525,0.28594231605529785,9.76989459991455
15467083046598,0.08135596662759781,0.2955136001110077,9.765109062194824
15467083154202,0.09092725813388824,0.3002992272377014,9.789037704467773
15467216257118,0.062213387340307236,0.2787638306617737,9.78664493560791
15467216317587,0.07178468257188797,0.29790642857551575,9.789037704467773
15467216337847,0.05742774158716202,0.28594231605529785,9.832108497619629
15467216345920,0.059820566326379776,0.2955136001110077,9.779465675354004
15467216351754,0.06699903309345245,0.29312077164649963,9.796216011047363
15467216356702,0.07178468257188797,0.28115665912628174,9.779465675354004
15467216364827,0.040677983313798904,0.30987054109573364,9.796216011047363
15467216368993,0.062213387340307236,0.30508488416671753,9.791430473327637
15467216378785,0.07178468257188797,0.27397820353507996,9.781859397888184
15467216390556,0.06939185410737991,0.3026920557022095,9.7938232421875
15467216403420,0.064606212079525,0.2883351147174835,9.772287368774414
15467216406493,0.08135596662759781,0.30508488416671753,9.774680137634277
15467216412691,0.08374879509210587,0.3026920557022095,9.784252166748047
15467216423629,0.07178468257188797,0.3002992272377014,9.77707290649414
15467216427170,0.059820566326379776,0.2883351147174835,9.789037704467773
15467216435764,0.06699903309345245,0.2907279431819916,9.762716293334961
15467216445400,0.06939185410737991,0.29790642857551575,9.796216011047363
15467216448733,0.059820566326379776,0.3122633695602417,9.774680137634277
15467216456545,0.04546362906694412,0.3002992272377014,9.781859397888184
15467216462795,0.062213387340307236,0.2883351147174835,9.784252166748047
15467216474931,0.06939185410737991,0.28115665912628174,9.789037704467773
15467216489462,0.08853443711996078,0.26201409101486206,9.784252166748047
15467216496025,0.064606212079525,0.28115665912628174,9.7938232421875
15467216501181,0.07417750358581543,0.29312077164649963,9.791430473327637
15467216505816,0.05742774158716202,0.3122633695602417,9.7938232421875
15467216519202,0.08135596662759781,0.2883351147174835,9.772287368774414
15467216523264,0.08135596662759781,0.2787638306617737,9.796216011047363
15467216526962,0.09571290761232376,0.26201409101486206,9.774680137634277
15467216530712,0.08135596662759781,0.30508488416671753,9.798608779907227
15467216541962,0.08614161610603333,0.2835494875907898,9.7938232421875
15467216553733,0.02871387079358101,0.26919254660606384,9.789037704467773
15467216560712,0.059820566326379776,0.2955136001110077,9.812965393066406
15467216564514,0.08614161610603333,0.30508488416671753,9.789037704467773
15467216576858,0.07657032459974289,0.28115665912628174,9.803394317626953
15467216582222,0.07417750358581543,0.30508488416671753,9.80100154876709
15467216586181,0.07896314561367035,0.3026920557022095,9.791430473327637
15467216597535,0.07657032459974289,0.30508488416671753,9.779465675354004
15467216600556,0.05024927482008934,0.3242274820804596,9.80100154876709
15467216607170,0.04307080805301666,0.30987054109573364,9.77707290649414
15467216616597,0.062213387340307236,0.29312077164649963,9.80100154876709
15467216620035,0.0526420995593071,0.2907279431819916,9.805787086486816
15467216632118,0.07178468257188797,0.30508488416671753,9.796216011047363
15467216638733,0.08614161610603333,0.2883351147174835,9.78664493560791
15467216645035,0.06699903309345245,0.31465616822242737,9.789037704467773
15467216656285,0.04546362906694412,0.3002992272377014,9.810572624206543
15467216659410,0.05024927482008934,0.28594231605529785,9.81535816192627
15467216665243,0.062213387340307236,0.3170489966869354,9.77707290649414
15467216670972,0.07417750358581543,0.2763710021972656,9.80100154876709
15467216682483,0.07178468257188797,0.2883351147174835,9.78664493560791
15467216685452,0.05024927482008934,0.2883351147174835,9.796216011047363
15467216688368,0.06939185410737991,0.28115665912628174,9.779465675354004
15467216696597,0.059820566326379776,0.30508488416671753,9.78664493560791
15467216706129,0.07896314561367035,0.26440688967704773,9.80817985534668
15467216708785,0.09092725813388824,0.28115665912628174,9.78664493560791
15467216711545,0.06939185410737991,0.27397820353507996,9.805787086486816
15467216720660,0.07417750358581543,0.2955136001110077,9.798608779907227
15467220796597,0.08374879509210587,0.29312077164649963,9.798608779907227
15467222743785,0.07896314561367035,0.3122633695602417,9.774680137634277
15467222815191,0.08374879509210587,0.28115665912628174,9.791430473327637
15467225120556,0.08374879509210587,0.30508488416671753,9.784252166748047
15467355372639,0.062213387340307236,0.3026920557022095,9.812965393066406
15467355398472,0.07657032459974289,0.25722843408584595,9.798608779907227
15467355401910,0.08374879509210587,0.2835494875907898,9.803394317626953
15467355407431,0.07417750358581543,0.3074777126312256,9.77707290649414
15467355415191,0.040677983313798904,0.29312077164649963,9.789037704467773
15467355426858,0.059820566326379776,0.2907279431819916,9.784252166748047
15467355435243,0.062213387340307236,0.2835494875907898,9.791430473327637
15467355447170,0.06699903309345245,0.31465616822242737,9.796216011047363
15467355451181,0.062213387340307236,0.3194418251514435,9.779465675354004
15467355468368,0.07178468257188797,0.30987054109573364,9.779465675354004
15467355472014,0.04546362906694412,0.29790642857551575,9.7938232421875
15467355484670,0.059820566326379776,0.28594231605529785,9.803394317626953
15467355490816,0.07896314561367035,0.2955136001110077,9.779465675354004
15467355505712,0.06699903309345245,0.2955136001110077,9.762716293334961
15467355514827,0.07178468257188797,0.28115665912628174,9.789037704467773
15467355522222,0.08135596662759781,0.2955136001110077,9.798608779907227
15467355526441,0.08853443711996078,0.2883351147174835,9.7938232421875
15467355534931,0.06939185410737991,0.2835494875907898,9.753145217895508
15467355551910,0.0933200865983963,0.29790642857551575,9.76989459991455
15467355555504,0.07178468257188797,0.2835494875907898,9.796216011047363
15467355562743,0.08374879509210587,0.29312077164649963,9.767501831054688
15467355565816,0.06939185410737991,0.2883351147174835,9.779465675354004
15467355583368,0.09571290761232376,0.3002992272377014,9.755537986755371
15467355587222,0.07417750358581543,0.2883351147174835,9.779465675354004
15467355593629,0.07178468257188797,0.2763710021972656,9.789037704467773
15467355599983,0.059820566326379776,0.30508488416671753,9.784252166748047
15467355603889,0.05024927482008934,0.27397820353507996,9.774680137634277
15467355610816,0.07417750358581543,0.3026920557022095,9.765109062194824
15467355624462,0.09092725813388824,0.31465616822242737,9.78664493560791
15467355628004,0.0526420995593071,0.2763710021972656,9.77707290649414
15467355640608,0.059820566326379776,0.2835494875907898,9.779465675354004
15467355647014,0.035892341285943985,0.27397820353507996,9.784252166748047
15467355653056,0.064606212079525,0.2883351147174835,9.791430473327637
15467355662743,0.06699903309345245,0.30987054109573364,9.774680137634277
15467355665764,0.06699903309345245,0.29312077164649963,9.77707290649414
15467355668837,0.09092725813388824,0.27397820353507996,9.803394317626953
15467355677483,0.062213387340307236,0.3170489966869354,9.791430473327637
15467355683629,0.07657032459974289,0.2907279431819916,9.789037704467773
15467355690191,0.064606212079525,0.3122633695602417,9.774680137634277
15467355696077,0.08374879509210587,0.26919254660606384,9.798608779907227
15467355704670,0.08614161610603333,0.28594231605529785,9.789037704467773
15467355710243,0.07178468257188797,0.2883351147174835,9.784252166748047
15467355716545,0.062213387340307236,0.3002992272377014,9.80100154876709
15467355719202,0.05503492057323456,0.2787638306617737,9.750752449035645
15467355727066,0.04546362906694412,0.3074777126312256,9.7938232421875
15467355735816,0.05024927482008934,0.29312077164649963,9.779465675354004
15467355741024,0.07657032459974289,0.2667997181415558,9.77707290649414
15467355743681,0.07178468257188797,0.2907279431819916,9.760323524475098
15467355750712,0.06699903309345245,0.26440688967704773,9.781859397888184
15467355761597,0.06699903309345245,0.2883351147174835,9.80100154876709
15467355764254,0.062213387340307236,0.2763710021972656,9.781859397888184
15467355774774,0.07178468257188797,0.29312077164649963,9.772287368774414
15467355780504,0.059820566326379776,0.2907279431819916,9.774680137634277
15467355783160,0.07178468257188797,0.2955136001110077,9.7938232421875
15467358287379,0.07417750358581543,0.2955136001110077,9.791430473327637
15467358294045,0.0933200865983963,0.2883351147174835,9.803394317626953
15467361325504,0.06939185410737991,0.30987054109573364,9.796216011047363
15467362155035,0.07178468257188797,0.28594231605529785,9.796216011047363
15467490881910,0.07178468257188797,0.28594231605529785,9.80100154876709
15467490888316,0.05503492057323456,0.2883351147174835,9.803394317626953
15467490897795,0.064606212079525,0.2715853750705719,9.77707290649414
15467490915139,0.07657032459974289,0.29312077164649963,9.784252166748047
15467490921285,0.07417750358581543,0.3026920557022095,9.789037704467773
15467490928524,0.059820566326379776,0.3002992272377014,9.76989459991455
15467490936545,0.08135596662759781,0.26919254660606384,9.774680137634277
15467490942274,0.06699903309345245,0.3002992272377014,9.78664493560791
15467490952118,0.10049854964017868,0.2835494875907898,9.779465675354004
15467490955243,0.07657032459974289,0.3026920557022095,9.779465675354004
15467490963420,0.06699903309345245,0.2835494875907898,9.829715728759766
15467490974774,0.07896314561367035,0.32662028074264526,9.774680137634277
15467490982066,0.05742774158716202,0.3002992272377014,9.781859397888184
15467490990816,0.06699903309345245,0.31465616822242737,9.784252166748047
15467490998941,0.07657032459974289,0.32183465361595154,9.810572624206543
15467491005452,0.07657032459974289,0.28594231605529785,9.798608779907227
15467491019514,0.059820566326379776,0.2835494875907898,9.77707290649414
15467491035035,0.06699903309345245,0.3002992272377014,9.789037704467773
15467491036597,0.08614161610603333,0.31465616822242737,9.781859397888184
15467491046649,0.0526420995593071,0.3170489966869354,9.779465675354004
15467491053837,0.07896314561367035,0.2907279431819916,9.760323524475098
15467491060712,0.05742774158716202,0.29312077164649963,9.798608779907227
15467491067847,0.08135596662759781,0.30508488416671753,9.798608779907227
15467491071441,0.064606212079525,0.28594231605529785,9.77707290649414
15467491083472,0.062213387340307236,0.2883351147174835,9.781859397888184
15467491089358,0.06939185410737991,0.30508488416671753,9.76989459991455
15467491097066,0.08853443711996078,0.2763710021972656,9.80100154876709
15467491105868,0.064606212079525,0.2883351147174835,9.789037704467773
15467491113056,0.07178468257188797,0.28594231605529785,9.784252166748047
15467491124410,0.07896314561367035,0.2835494875907898,9.772287368774414
15467491130660,0.08853443711996078,0.3002992272377014,9.784252166748047
15467491139358,0.09810572862625122,0.27397820353507996,9.774680137634277
15467491145399,0.05024927482008934,0.3194418251514435,9.796216011047363
15467491150972,0.040677983313798904,0.2907279431819916,9.791430473327637
15467491157639,0.06699903309345245,0.2907279431819916,9.779465675354004
15467491163316,0.064606212079525,0.2763710021972656,9.810572624206543
15467491170972,0.07178468257188797,0.27397820353507996,9.784252166748047
15467491178108,0.08853443711996078,0.3026920557022095,9.784252166748047
15467491184514,0.08614161610603333,0.30987054109573364,9.784252166748047
15467491190712,0.07178468257188797,0.30508488416671753,9.803394317626953
15467491196962,0.08374879509210587,0.2667997181415558,9.812965393066406
15467491202847,0.07178468257188797,0.2763710021972656,9.78664493560791
15467491210347,0.0933200865983963,0.28594231605529785,9.762716293334961
15467491215712,0.064606212079525,0.2763710021972656,9.781859397888184
15467491225764,0.07417750358581543,0.2955136001110077,9.736394882202148
15467491228524,0.07417750358581543,0.2787638306617737,9.772287368774414
15467491231337,0.06939185410737991,0.31465616822242737,9.779465675354004
15467491239202,0.07896314561367035,0.2787638306617737,9.798608779907227
15467491241806,0.08853443711996078,0.3002992272377014,9.798608779907227
15467491244514,0.09092725813388824,0.2883351147174835,9.784252166748047
15467491256858,0.07657032459974289,0.29312077164649963,9.796216011047363
15467491264931,0.062213387340307236,0.2907279431819916,9.772287368774414
15467491267483,0.05742774158716202,0.3074777126312256,9.779465675354004
15467491271806,0.06699903309345245,0.2715853750705719,9.765109062194824
15467493397483,0.07657032459974289,0.29312077164649963,9.779465675354004
15467498107795,0.059820566326379776,0.28115665912628174,9.80817985534668
15467498199149,0.07657032459974289,0.28115665912628174,9.781859397888184
15467621523524,0.059820566326379776,0.2955136001110077,9.805787086486816
15467621554358,0.04785645380616188,0.2907279431819916,9.78664493560791
15467621567170,0.05742774158716202,0.26919254660606384,9.784252166748047
15467621570608,0.064606212079525,0.30987054109573364,9.779465675354004
15467621584931,0.06939185410737991,0.30508488416671753,9.78664493560791
15467621586441,0.10289137065410614,0.28594231605529785,9.779465675354004
15467621594931,0.08614161610603333,0.2907279431819916,9.791430473327637
15467621598681,0.07896314561367035,0.29312077164649963,9.784252166748047
15467621604983,0.059820566326379776,0.2907279431819916,9.78664493560791
15467621610972,0.05742774158716202,0.2955136001110077,9.7938232421875
15467621621806,0.06939185410737991,0.2907279431819916,9.774680137634277
15467621628368,0.05024927482008934,0.29312077164649963,9.78664493560791
15467621641024,0.040677983313798904,0.28594231605529785,9.803394317626953
15467621646285,0.064606212079525,0.3170489966869354,9.791430473327637
15467621653316,0.035892341285943985,0.27397820353507996,9.779465675354004
15467621659983,0.07896314561367035,0.29790642857551575,9.791430473327637
15467621670243,0.05742774158716202,0.3026920557022095,9.803394317626953
15467621679045,0.062213387340307236,0.30987054109573364,9.803394317626953
15467621686597,0.059820566326379776,0.3074777126312256,9.803394317626953
15467621693368,0.07417750358581543,0.3122633695602417,9.7938232421875
15467621700764,0.064606212079525,0.3194418251514435,9.781859397888184
15467621709722,0.07657032459974289,0.29312077164649963,9.839286804199219
15467621717847,0.05024927482008934,0.3002992272377014,9.81535816192627
15467621723160,0.064606212079525,0.29312077164649963,9.805787086486816
15467621728316,0.07657032459974289,0.29790642857551575,9.7938232421875
15467621737847,0.06939185410737991,0.30508488416671753,9.7938232421875
15467621743264,0.059820566326379776,0.28115665912628174,9.779465675354004
15467621758056,0.064606212079525,0.30508488416671753,9.791430473327637
15467621765087,0.08614161610603333,0.29312077164649963,9.78664493560791
15467621776910,0.04307080805301666,0.2763710021972656,9.77707290649414
15467621791024,0.06699903309345245,0.29312077164649963,9.772287368774414
15467621794983,0.09092725813388824,0.3002992272377014,9.7938232421875
15467621800868,0.06939185410737991,0.2883351147174835,9.76989459991455
15467621808004,0.08135596662759781,0.2883351147174835,9.781859397888184
15467621813212,0.08374879509210587,0.2763710021972656,9.774680137634277
15467621821129,0.05742774158716202,0.2715853750705719,9.762716293334961
15467621830035,0.05503492057323456,0.2787638306617737,9.798608779907227
15467621834254,0.05503492057323456,0.3194418251514435,9.791430473327637
15467621839826,0.06939185410737991,0.2883351147174835,9.803394317626953
15467621846493,0.06699903309345245,0.29312077164649963,9.784252166748047
15467621850556,0.062213387340307236,0.2787638306617737,9.789037704467773
15467621853316,0.07657032459974289,0.28594231605529785,9.80100154876709
15467621858629,0.07657032459974289,0.2763710021972656,9.7938232421875
15467621861233,0.06699903309345245,0.3002992272377014,9.7938232421875
15467621874201,0.04785645380616188,0.3074777126312256,9.765109062194824
15467621879670,0.08614161610603333,0.26919254660606384,9.798608779907227
15467621885660,0.07417750358581543,0.3002992272377014,9.765109062194824
15467621891493,0.08614161610603333,0.28594231605529785,9.774680137634277
15467621897066,0.07178468257188797,0.2955136001110077,9.784252166748047
15467621898524,0.05024927482008934,0.2883351147174835,9.774680137634277
15467622829358,0.10289137065410614,0.28594231605529785,9.789037704467773
15467623375972,0.09810572862625122,0.28115665912628174,9.789037704467773
15467623440556,0.08374879509210587,0.2907279431819916,9.822537422180176
15467628503941,0.059820566326379776,0.3002992272377014,9.781859397888184
15467628584306,0.064606212079525,0.31465616822242737,9.734002113342285
15467630764983,0.06699903309345245,0.30987054109573364,9.858428955078125
15467753803108,0.07896314561367035,0.2955136001110077,9.796216011047363
15467753814045,0.06939185410737991,0.2883351147174835,9.765109062194824
15467753824410,0.07896314561367035,0.2667997181415558,9.796216011047363
15467753840660,0.040677983313798904,0.2883351147174835,9.781859397888184
15467753847899,0.05742774158716202,0.30987054109573364,9.805787086486816
15467753855243,0.07657032459974289,0.28594231605529785,9.717252731323242
15467753861962,0.05503492057323456,0.3026920557022095,9.757930755615234
15467753867483,0.07896314561367035,0.30987054109573364,9.822537422180176
15467753879722,0.08853443711996078,0.2763710021972656,9.765109062194824
15467753890399,0.05742774158716202,0.3122633695602417,9.784252166748047
15467753899566,0.06699903309345245,0.28594231605529785,9.767501831054688
15467753910712,0.0933200865983963,0.3074777126312256,9.810572624206543
15467753916024,0.07896314561367035,0.3122633695602417,9.834501266479492
15467753919670,0.07657032459974289,0.28115665912628174,9.760323524475098
15467753931024,0.07896314561367035,0.3122633695602417,9.824930191040039
15467753946128,0.09810572862625122,0.2883351147174835,9.774680137634277
15467753949722,0.07178468257188797,0.2667997181415558,9.779465675354004
15467753956441,0.07417750358581543,0.29312077164649963,9.781859397888184
15467753959462,0.04785645380616188,0.3026920557022095,9.774680137634277
15467753966285,0.07657032459974289,0.3026920557022095,9.846465110778809
15467753970920,0.05503492057323456,0.3170489966869354,9.753145217895508
15467753983368,0.1052841991186142,0.30987054109573364,9.724431037902832
15467753992535,0.0933200865983963,0.2955136001110077,9.870393753051758
15467753996233,0.059820566326379776,0.3026920557022095,9.765109062194824
15467754002431,0.08614161610603333,0.3074777126312256,9.76989459991455
15467754015816,0.07896314561367035,0.30508488416671753,9.817750930786133
15467754018941,0.059820566326379776,0.2787638306617737,9.760323524475098
15467754025556,0.08614161610603333,0.29312077164649963,9.80100154876709
15467754038108,0.08614161610603333,0.30987054109573364,9.803394317626953
15467754040816,0.035892341285943985,0.3002992272377014,9.772287368774414
15467754047587,0.08135596662759781,0.3026920557022095,9.805787086486816
15467754050764,0.07896314561367035,0.2907279431819916,9.760323524475098
15467754074931,0.06699903309345245,0.2835494875907898,9.736394882202148
15467754077951,0.05742774158716202,0.3290131092071533,9.80100154876709
15467754083941,0.08135596662759781,0.29790642857551575,9.767501831054688
15467754087431,0.06699903309345245,0.3002992272377014,9.791430473327637
15467754096806,0.09571290761232376,0.31465616822242737,9.846465110778809
15467754103003,0.08853443711996078,0.30508488416671753,9.810572624206543
15467754111128,0.0526420995593071,0.2835494875907898,9.765109062194824
15467754118160,0.04307080805301666,0.29790642857551575,9.784252166748047
15467754120920,0.064606212079525,0.3002992272377014,9.834501266479492
15467754129722,0.05024927482008934,0.3026920557022095,9.76989459991455
15467754135347,0.0933200865983963,0.2907279431819916,9.712467193603516
15467754140243,0.08614161610603333,0.30987054109573364,9.872786521911621
15467754145868,0.07178468257188797,0.29312077164649963,9.812965393066406
15467754153785,0.08374879509210587,0.26919254660606384,9.76989459991455
15467754158003,0.07657032459974289,0.29312077164649963,9.765109062194824
15467754160920,0.09092725813388824,0.28115665912628174,9.810572624206543
15467754167951,0.0526420995593071,0.29312077164649963,9.805787086486816
15467754170347,0.038285162299871445,0.29312077164649963,9.710074424743652
15467754172795,0.059820566326379776,0.29790642857551575,9.755537986755371
15467754547431,0.07896314561367035,0.2955136001110077,9.753145217895508
15467756981910,0.040677983313798904,0.3074777126312256,9.832108497619629
15467762431962,0.07417750358581543,0.25244277715682983,9.820143699645996
15467762511962,0.02871387079358101,0.259621262550354,9.738788604736328
15467884181128,0.07178468257188797,0.28115665912628174,9.80100154876709
15467884194306,0.04546362906694412,0.29790642857551575,9.719645500183105
15467884211858,0.08853443711996078,0.3026920557022095,9.781859397888184
15467884215816,0.07657032459974289,0.3290131092071533,9.796216011047363
15467884222691,0.08614161610603333,0.3122633695602417,9.80817985534668
15467884228785,0.0526420995593071,0.28594231605529785,9.791430473327637
15467884234774,0.019142581149935722,0.25004997849464417,9.719645500183105
15467884241285,0.07657032459974289,0.26919254660606384,9.743574142456055
15467884253003,0.08374879509210587,0.259621262550354,9.760323524475098
15467884259045,0.11006984114646912,0.30987054109573364,9.810572624206543
15467884266441,0.07657032459974289,0.28115665912628174,9.822537422180176
15467884280920,0.07178468257188797,0.29312077164649963,9.7938232421875
15467884286285,0.059820566326379776,0.26440688967704773,9.781859397888184
15467884292639,0.062213387340307236,0.2763710021972656,9.822537422180176
15467884296024,0.059820566326379776,0.28115665912628174,9.736394882202148
