13907305764380,0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
13907305767974,-0.0029779658652842045,0.0025961752980947495,-0.000305432389723137
13907305781047,0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
13907305797922,0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
13907305804172,-0.0023671009112149477,-0.00045814859913662076,0.0009162971982732415
13907305809588,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13907305813130,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
13907305822713,-0.0029779658652842045,-0.0010690133785828948,-0.000305432389723137
13907305835474,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13907305842401,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13907305850109,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13907305857765,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13907305863182,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13907305875474,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13907305879015,0.0031306820455938578,-0.0022143847309052944,-0.000305432389723137
13907305886099,-0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
13907305900995,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13907305909068,0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13907305915995,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13907305920422,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13907305932245,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
13907305935578,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13907305942661,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13907305950943,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13907305963390,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13907305967140,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13907305977922,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13907305984797,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13907305990161,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13907306000682,-0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
13907306005786,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13907306012297,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13907306022974,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13907306028130,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13907306038911,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13907306050422,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13907306055943,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13907306059640,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13907306072974,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
13907306076255,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13907306084693,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13907306099432,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13907306102713,-0.0011453714687377214,-0.0022143847309052944,0.0015271619195118546
13907306110265,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13907306113911,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13907306124797,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13907306131411,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13907306137557,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13907306140995,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13907306158807,-0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
13907306162453,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
13907306165318,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13907306171932,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13907306187401,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13907306190995,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13907306194536,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13907306206047,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13907306209797,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13907306216307,-0.0017562361899763346,-0.0034361144062131643,-0.0009162971982732415
13907306223807,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
13907306230265,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13907306233390,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13907306239640,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13907306245682,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13907306253859,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13907306259693,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13907306278078,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13907306281307,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13907306284224,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13907306292974,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13907306298911,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13907306303495,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
13907306309432,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13907306315734,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13907310444901,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13907310929015,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13907313100005,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13907531702036,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13907531708130,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13907531720942,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13907531725838,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13907531737192,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13907531741984,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13907531750422,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13907531761672,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13907531770057,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13907531780213,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13907531783859,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13907531790682,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13907531804640,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13907531809120,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13907531824120,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13907531827713,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13907531831984,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13907531837713,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13907531849276,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13907531857088,0.0,-0.000305432389723137,-0.001450803829357028
13907531864067,0.0,0.0015271619195118546,-0.00022907429956831038
13907531871099,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13907531878547,0.0,0.0009162971982732415,-0.000839939049910754
13907531890317,0.0,-0.000305432389723137,-0.001450803829357028
13907531895317,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13907531902505,0.0,-0.000305432389723137,0.0009926552884280682
13907531907922,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13907531915474,0.0,0.000305432389723137,-0.000839939049910754
13907531919120,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13907531938807,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13907531942713,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13907531952088,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13907531957661,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13907531973859,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13907531982192,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13907531993234,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13907532037088,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13907532041203,0.0,-0.00022907429956831038,-0.00022907429956831038
13907532049692,0.0,0.0009926552884280682,0.00038179047987796366
13907532058182,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13907532065838,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13907532076047,0.0,-0.000839939049910754,0.00038179047987796366
13907532087349,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13907532092974,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13907532105474,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13907532113703,0.0,-0.00022907429956831038,0.00038179047987796366
13907532117870,0.0,-0.00022907429956831038,-0.00022907429956831038
13907532128755,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13907532132453,0.0,0.00038179047987796366,0.0016035200096666813
13907532145317,0.0,0.00038179047987796366,0.00038179047987796366
13907532154067,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13907532161047,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13907532176463,0.0,-0.000839939049910754,0.0016035200096666813
13907532180213,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13907532183807,0.0,-0.000839939049910754,0.00038179047987796366
13907532189901,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13907532197401,0.0,0.0009926552884280682,-0.000839939049910754
13907532206047,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13907532212974,-0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
13907532220161,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13907532227401,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13907532237713,-0.001832594396546483,-0.002061668550595641,0.00038179047987796366
13907532252088,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13907532257192,0.0,-0.00022907429956831038,-0.000839939049910754
13907532260526,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13907532274276,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13907532279640,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13907532286776,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13907532289797,0.0,-0.00022907429956831038,0.00038179047987796366
13907532301359,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13907532308547,0.0,-0.00022907429956831038,0.00038179047987796366
13907532320786,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13907532324640,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13907532334640,0.0,0.00038179047987796366,-0.00022907429956831038
13907532339797,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13907532346411,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13907532351567,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13907532359588,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13907532368599,0.0,-0.000839939049910754,0.0009926552884280682
13907532379380,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13907532398026,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13907532406151,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13907532415370,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13907532425213,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13907532431776,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13907532438390,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13907532441672,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13907532451359,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13907532457453,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13907532463807,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13907532469640,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13907532472713,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13907536863703,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13907536973026,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13907765170161,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13907765237609,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13907765245682,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13907765255161,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13907765265161,-0.0005345066892914474,-0.000839939049910754,-0.002061668550595641
13907765275317,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13907765286880,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13907765291932,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13907765304692,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13907765311776,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13907765319380,0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
13907765326619,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13907765333703,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13907765344953,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13907765356151,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13907765361203,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13907765374119,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13907765394744,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13907765402505,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13907765407557,-0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
13907765418026,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13907765428390,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13907765441255,0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
13907765448755,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13907765456047,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13907765459640,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13907765474797,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13907765482453,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13907765489901,-0.0005345066892914474,0.002290742937475443,0.000305432389723137
13907765497869,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13907765505786,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13907765514744,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
13907765521515,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13907765528338,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13907765545369,-0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
13907765549067,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13907765558963,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13907765563807,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13907765573911,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13907765587244,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13907765595526,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13907765599432,0.0006872228696011007,0.00045814859913662076,-0.0021380267571657896
13907765614953,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
13907765618859,-0.0011453714687377214,0.0010690133785828948,0.0021380267571657896
13907765626099,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13907765636255,0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
13907765639744,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13907765655578,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13907765661411,0.0019089524867013097,0.00045814859913662076,0.000305432389723137
13907765669119,-0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
13907765677713,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13907765694380,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13907765697661,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13907765704015,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13907765712713,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13907765728703,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13907765732401,-0.0017562361899763346,0.0016035200096666813,-0.0021380267571657896
13907765735994,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13907765749432,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13907765753286,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13907765759849,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13907765773963,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13907765780578,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13907765789849,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13907765796047,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13907765805838,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13907765814901,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13907765821672,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13907765839744,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13907765843234,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13907765849953,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13907765855838,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13907765866672,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13907765872088,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13907765884432,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13907765891828,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13907765901672,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13907765906932,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13907765913286,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13907765920161,-0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
13907765926880,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13907765933651,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13907765943390,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13907765949484,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13907765959588,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13907765967453,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13907765977505,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13907765981672,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13907765989692,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13907766004172,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13907766011151,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13907766017974,-0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
13907766021307,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13907766027557,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13907766033547,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13907766041203,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13907766047192,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13907772424953,0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
13907772433234,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13907773513807,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13908011306671,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13908011361932,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13908011375369,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
13908011379119,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13908011389015,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13908011396619,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13908011406567,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13908011414901,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13908011423442,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13908011431723,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13908011439067,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13908011450317,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13908011462713,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13908011470682,0.0001527161948615685,0.000305432389723137,0.0021380267571657896
13908011485213,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13908011496046,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13908011500994,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13908011505578,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13908011534848,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13908011539171,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13908011544796,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13908011556151,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13908011565213,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13908011574901,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13908011584223,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13908011592557,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13908011600421,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13908011608442,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13908011617869,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13908011625526,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13908011632453,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13908011639171,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13908011650057,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13908011657505,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13908011664796,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13908011672192,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13908011679276,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
13908011689640,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13908011697192,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13908011708963,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13908011716880,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13908011723755,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
13908011731203,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13908011740005,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13908011746880,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13908011757765,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13908011764223,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13908011767713,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13908011778963,0.0007635809597559273,0.0009162971982732415,0.0021380267571657896
13908011782348,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13908011795942,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13908011803130,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13908011822296,0.0025961752980947495,0.0009162971982732415,-0.000305432389723137
13908011830578,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13908011835473,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13908011841880,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13908011853494,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13908011858546,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13908011865526,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13908011875838,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13908011884171,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13908011892973,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13908011910994,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13908011921776,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13908011930526,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13908011937765,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13908011950630,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13908011954848,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13908011959171,0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
13908011974276,0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
13908011981984,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
13908011994692,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13908011998338,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13908012044223,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13908012056723,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13908012067140,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13908012074901,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13908012080473,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
13908012085473,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13908012099119,-0.001679878099821508,0.0015271619195118546,0.0009162971982732415
13908012102244,0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
13908012109223,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
13908012145213,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13908012158651,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
13908012166828,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13908012172401,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13908012183546,0.0013744457392022014,0.0021380267571657896,0.0009162971982732415
13908012188182,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
13908012193859,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13908012208390,-0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13908012211880,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
13908012219536,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13908012232921,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13908012235994,0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
13908012250473,0.0031306820455938578,0.000305432389723137,-0.0009162971982732415
13908012253494,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13908012260005,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13908012270838,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13908012276776,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13908012279796,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
13908015705578,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13908015777036,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13908019592140,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13908020893078,0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
13908280485109,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13908280543963,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13908280556723,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13908280576932,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13908280597765,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13908280601359,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13908280606515,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13908280622348,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13908280632921,0.006185005884617567,0.0027488914784044027,0.0009162971982732415
13908280639796,-0.0029779658652842045,-0.0027488914784044027,0.000305432389723137
13908280646775,0.0025198173243552446,0.004581485874950886,-0.000305432389723137
13908280655994,0.001832594396546483,-0.003970621153712273,-0.000305432389723137
