13605783027308,0.0,0.0009162971982732415,0.000839939049910754
13605783033245,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13605783038870,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
13605783041839,-0.001832594396546483,-0.0021380267571657896,0.000839939049910754
13605783047360,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13605783053610,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13605783064078,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13605783067151,0.001221729558892548,0.0015271619195118546,0.000839939049910754
13605783075745,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13605783081058,0.0,-0.0015271619195118546,0.000305432389723137
13605783085380,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13605783088037,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13605783094078,0.0,0.0009162971982732415,-0.000305432389723137
13605783101370,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13605783106578,0.001832594396546483,0.000305432389723137,0.0021380267571657896
13605783113558,0.000610864779446274,0.000305432389723137,0.000305432389723137
13605783122880,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13605783125485,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13605783130849,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13605783136474,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13605783141891,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13605783146214,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13605783151214,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13605783155433,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13605783160172,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13605783165380,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13605783173662,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13605785133610,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
13605786309651,-0.0011453714687377214,-0.0021380267571657896,-0.0015271619195118546
13605897691943,-0.0005345066892914474,-0.0015271619195118546,-0.0021380267571657896
13605897705172,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13605897725589,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13605897730537,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
13605897741162,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13605897748141,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
13605897754599,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13605897761266,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13605897769235,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13605897775328,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
13605897786005,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13605897790016,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13605897796005,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13605897803141,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13605897809235,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13605897824391,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13605897836422,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13605897840172,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13605897844755,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13605897854860,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13605897861110,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13605897872255,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13605897876839,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13605897880276,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13605897886735,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13605897891787,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13605897902307,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13605897908401,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13605897914860,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13605897921370,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13605897929860,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13605897937620,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13605897943297,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13605897949443,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13605897955485,-0.0011453714687377214,-0.003359756199643016,-0.000305432389723137
13605897962880,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13605897970276,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13605897973037,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13605897985328,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13605897990016,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13605897993141,0.0,0.0009162971982732415,-0.0009162971982732415
13605897998922,0.0,0.000305432389723137,-0.000305432389723137
13605898011735,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13605898014807,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
13605898017464,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13605898023349,0.0,-0.000305432389723137,-0.000305432389723137
13605901124755,0.0,0.000305432389723137,0.000305432389723137
13605901490432,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
13605903163557,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13606012073662,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13606012083766,0.0,-0.0015271619195118546,0.0009162971982732415
13606012096110,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13606012104391,-0.001832594396546483,-0.0015271619195118546,0.0021380267571657896
13606012123818,0.0,0.000305432389723137,0.0009162971982732415
13606012133401,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13606012144912,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13606012151474,0.001221729558892548,0.0027488914784044027,0.0009162971982732415
13606012158870,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13606012173714,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13606012182828,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13606012188297,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13606012192255,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13606012202985,0.0,-0.000305432389723137,-0.000305432389723137
13606012210485,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13606012215224,0.0,0.0009162971982732415,-0.000305432389723137
13606012223610,0.0,0.0009162971982732415,-0.000305432389723137
13606012233922,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13606012238922,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13606012244860,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13606012255016,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13606012261110,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13606012264339,0.0,0.000305432389723137,0.000305432389723137
13606012273610,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13606012278818,0.0,-0.0009162971982732415,0.000305432389723137
13606012283401,0.0,0.0009162971982732415,0.0009162971982732415
13606012289599,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13606012295641,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13606012304807,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
13606012314860,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13606012317985,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13606012331318,0.0,-0.000305432389723137,0.000305432389723137
13606012332828,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13606012338922,0.0,0.0009162971982732415,-0.000305432389723137
13606012344964,0.0,0.0009162971982732415,0.000305432389723137
13606012353193,0.0,0.000305432389723137,0.0009162971982732415
13606012363610,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13606012366735,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13606012373089,0.0,-0.000305432389723137,-0.000305432389723137
13606012378453,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13606012384651,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13606012387724,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13606012398766,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13606012401266,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13606012642620,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13606012751005,0.0,0.000305432389723137,0.0009162971982732415
13606014559703,0.0,-0.000305432389723137,-0.000305432389723137
13606016796995,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13606021034235,0.0,0.000305432389723137,-0.000305432389723137
13606134428766,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13606134500224,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13606134510120,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13606134526630,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13606134529755,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13606134533141,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13606134540380,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13606134553922,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13606134560068,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13606134563141,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13606134572203,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13606134576318,0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
13606134581109,0.0025198173243552446,0.0016035200096666813,0.000839939049910754
13606134585068,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13606134595953,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13606134601682,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13606134615224,-0.0023671009112149477,-0.0015271619195118546,0.001450803829357028
13606134618297,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13606134625432,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13606134632203,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13606134642724,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13606134649703,0.0019089524867013097,0.000305432389723137,0.000839939049910754
13606134652464,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13606134659130,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13606134665172,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13606134675589,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13606134678714,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13606134694755,0.0,0.0009162971982732415,0.00022907429956831038
13606134700589,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13606134709912,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13606134713141,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13606134721630,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13606134727880,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13606134736682,0.001221729558892548,0.000305432389723137,0.001450803829357028
13606134744495,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13606134747516,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13606134754026,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13606134761214,0.0,-0.000305432389723137,0.00022907429956831038
13606134767047,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13606134776995,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13606134786005,0.0,0.0015271619195118546,0.00022907429956831038
13606134788766,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13606134797047,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13606134801474,0.0,-0.000305432389723137,-0.00038179047987796366
13606134807255,-0.001221729558892548,0.000305432389723137,-0.002825249684974551
13606134815120,0.0,0.000305432389723137,-0.00038179047987796366
13606134819182,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13606134823349,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13606135321526,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13606140946162,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13606141034391,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13606270326787,0.0,-0.0009162971982732415,0.00022907429956831038
13606270368297,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13606270376578,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13606270385537,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13606270390380,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13606270402359,0.0,0.0009162971982732415,0.0001527161948615685
13606270412464,0.0,0.000305432389723137,0.0007635809597559273
13606270415641,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13606270419964,0.0,0.000305432389723137,0.0007635809597559273
13606270429234,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13606270435068,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
13606270445172,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
13606270448089,0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
13606270457151,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13606270462828,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
13606270465589,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
13606270471578,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13606270482984,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13606270497516,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13606270500745,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
13606270512151,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13606270515120,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
13606270521734,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
13606270525432,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
13606270533557,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13606270539651,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13606270549703,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13606270552932,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
13606270559964,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13606270564547,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13606270568870,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13606270577620,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13606270584287,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13606270591526,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13606270597776,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13606270600484,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13606270611995,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
13606270620172,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13606270626162,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13606270632307,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
13606270635068,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13606270643297,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13606270649391,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13606270653818,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13606270658349,0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
13606270670901,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
13606270675484,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13606270678609,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13606270684495,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13606270693193,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13606270698557,-0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
13606270703818,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13606270709130,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13606270718245,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13606270723245,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13606273736995,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13606275343974,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13606278268609,0.0012980876490473747,0.00022907429956831038,0.002672533504664898
13606280160641,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13606408502255,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13606408566370,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13606408570901,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13606408582984,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13606408592932,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13606408600641,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13606408607307,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13606408616214,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
13606408625901,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13606408637359,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
13606408642568,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13606408653714,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13606408656734,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13606408666474,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
13606408672620,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13606408682984,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13606408693089,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13606408696734,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13606408704599,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
13606408717047,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13606408725849,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13606408730849,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13606408738714,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13606408745901,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13606408758141,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
13606408764391,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13606408767724,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13606408774755,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13606408787255,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13606408798922,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
13606408805745,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13606408818141,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13606408821214,-0.0017562361899763346,-0.0009926552884280682,-0.0016035200096666813
13606408827568,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
13606408842464,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13606408847359,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13606408854078,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
13606408863818,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13606408870745,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13606408875745,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
13606408879755,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13606408893297,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
13606408900536,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13606408907307,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13606408915953,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13606408921214,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13606408926682,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13606408932203,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13606408937932,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13606408948557,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13606408951318,0.0,0.000305432389723137,-0.00038179047987796366
13606408956526,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13606408964391,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13606529397151,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13606529406109,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13606529409859,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13606529419234,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13606529429234,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13606529433661,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13606529446109,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13606529449286,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13606529457411,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13606529460484,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13606529469703,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13606529476734,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13606529482620,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13606529497568,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13606529500641,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13606529503713,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13606529507359,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13606529515432,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13606529519338,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13606529531474,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13606529546578,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13606529549807,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13606529559234,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13606529565224,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13606529571995,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13606529576995,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13606529586682,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13606529594286,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13606529600224,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13606529606109,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13606529612984,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
13606529618818,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13606529628349,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13606529631838,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13606529639807,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13606529648818,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13606529652255,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13606529662672,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13606529674443,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13606529677724,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13606529690120,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13606529709963,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13606529721891,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13606529725068,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13606529727776,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13606529734078,-0.0011453714687377214,0.0015271619195118546,0.0015271619195118546
13606529744911,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13606529750276,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13606529752932,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13606529762359,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13606529767828,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13606532874495,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13606533005641,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
13606535109338,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13606536381213,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13606657108818,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13606657160380,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13606657182880,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13606657191213,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13606657201630,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13606657208088,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13606657214911,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13606657218401,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13606657225380,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13606657231891,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
13606657239599,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13606657244911,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13606657251109,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13606657263661,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13606657267307,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13606657271943,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13606657277151,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13606657284234,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13606657292724,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13606657296838,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
13606657300068,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13606657314547,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13606657320432,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13606657327047,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
13606657335901,0.0013744457392022014,-0.001450803829357028,0.0016035200096666813
13606657339338,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13606657345276,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13606657355745,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
13606657361734,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13606657371213,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13606657378088,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13606657381786,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13606657386578,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13606657396786,0.0025961752980947495,-0.00022907429956831038,0.0009926552884280682
13606657407776,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13606657414599,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13606657418193,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13606657426734,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
13606657435797,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
13606657444547,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
13606657447724,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13606657453349,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13606657467672,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13606657471266,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13606657474286,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
