14433955382669,0.07896314561367035,0.2907279431819916,9.781859397888184
14433955387929,0.08374879509210587,0.3074777126312256,9.80817985534668
14433955398762,0.07417750358581543,0.2907279431819916,9.812965393066406
14433955404648,0.06699903309345245,0.3026920557022095,9.781859397888184
14433955410169,0.062213387340307236,0.29790642857551575,9.798608779907227
14433955415690,0.07896314561367035,0.30987054109573364,9.781859397888184
14433955426575,0.07417750358581543,0.30508488416671753,9.738788604736328
14433955429283,0.08614161610603333,0.2763710021972656,9.7938232421875
14433955437356,0.059820566326379776,0.29312077164649963,9.789037704467773
14433955440012,0.08614161610603333,0.3122633695602417,9.78664493560791
14433955442617,0.064606212079525,0.2907279431819916,9.789037704467773
14433955445377,0.062213387340307236,0.30987054109573364,9.762716293334961
14433955455169,0.05503492057323456,0.29790642857551575,9.796216011047363
14433955463346,0.059820566326379776,0.3074777126312256,9.805787086486816
14433961238085,0.06939185410737991,0.2955136001110077,9.791430473327637
14433961252148,0.0526420995593071,0.26919254660606384,9.760323524475098
14433963497044,0.07178468257188797,0.2835494875907898,9.784252166748047
14434110805429,0.064606212079525,0.3194418251514435,9.791430473327637
14434110810794,0.07417750358581543,0.30508488416671753,9.779465675354004
14434110829179,0.064606212079525,0.2907279431819916,9.824930191040039
14434110832460,0.0526420995593071,0.2787638306617737,9.810572624206543
14434110838971,0.064606212079525,0.3170489966869354,9.789037704467773
14434110845429,0.062213387340307236,0.29312077164649963,9.80100154876709
14434110854960,0.05503492057323456,0.3074777126312256,9.81535816192627
14434110860325,0.07417750358581543,0.29312077164649963,9.77707290649414
14434110865794,0.06939185410737991,0.2883351147174835,9.762716293334961
14434110872408,0.040677983313798904,0.2787638306617737,9.784252166748047
14434110876523,0.07657032459974289,0.26919254660606384,9.77707290649414
14434110887356,0.06699903309345245,0.28115665912628174,9.784252166748047
14434110895064,0.05024927482008934,0.29790642857551575,9.791430473327637
14434110899804,0.07417750358581543,0.29312077164649963,9.7938232421875
14434110906262,0.064606212079525,0.29790642857551575,9.789037704467773
14434110913658,0.1052841991186142,0.28115665912628174,9.784252166748047
14434110925742,0.06939185410737991,0.26440688967704773,9.779465675354004
14434110931835,0.06939185410737991,0.28115665912628174,9.779465675354004
14434110944283,0.059820566326379776,0.29312077164649963,9.791430473327637
14434110947252,0.062213387340307236,0.3170489966869354,9.767501831054688
14434110953294,0.07417750358581543,0.3026920557022095,9.789037704467773
14434110959387,0.05503492057323456,0.30508488416671753,9.7938232421875
14434110964283,0.08614161610603333,0.28594231605529785,9.76989459991455
14434110967460,0.08135596662759781,0.29790642857551575,9.779465675354004
14434110973294,0.06939185410737991,0.2955136001110077,9.80817985534668
14434110982773,0.062213387340307236,0.29312077164649963,9.789037704467773
14434110987408,0.04307080805301666,0.2763710021972656,9.779465675354004
14434110997044,0.05503492057323456,0.3170489966869354,9.779465675354004
14434110999856,0.062213387340307236,0.2787638306617737,9.7938232421875
14434111005377,0.06939185410737991,0.3026920557022095,9.76989459991455
14434111014908,0.06699903309345245,0.26919254660606384,9.781859397888184
14434111021523,0.07178468257188797,0.26201409101486206,9.77707290649414
14434111028971,0.064606212079525,0.2907279431819916,9.784252166748047
14434111034648,0.064606212079525,0.2787638306617737,9.781859397888184
14434111040742,0.040677983313798904,0.2835494875907898,9.789037704467773
14434111049023,0.05024927482008934,0.29790642857551575,9.77707290649414
14434111053346,0.06939185410737991,0.2955136001110077,9.789037704467773
14434111059283,0.06699903309345245,0.3026920557022095,9.805787086486816
14434111065169,0.05503492057323456,0.2955136001110077,9.774680137634277
14434111070585,0.064606212079525,0.30987054109573364,9.772287368774414
14434111073033,0.06699903309345245,0.2907279431819916,9.78664493560791
14434111081367,0.08135596662759781,0.2955136001110077,9.78664493560791
14434111087408,0.07417750358581543,0.3002992272377014,9.772287368774414
14434111094648,0.05024927482008934,0.28594231605529785,9.781859397888184
14434111100012,0.05503492057323456,0.2835494875907898,9.743574142456055
14434111105117,0.05503492057323456,0.2955136001110077,9.77707290649414
14434111112721,0.05024927482008934,0.3074777126312256,9.78664493560791
14434111118189,0.0526420995593071,0.32183465361595154,9.779465675354004
14434111123502,0.07417750358581543,0.3242274820804596,9.810572624206543
14434111129075,0.07657032459974289,0.2787638306617737,9.791430473327637
14434111134492,0.08614161610603333,0.30508488416671753,9.784252166748047
14434111138502,0.07896314561367035,0.2907279431819916,9.80100154876709
14434111146835,0.06699903309345245,0.29312077164649963,9.789037704467773
14434111152304,0.08853443711996078,0.25722843408584595,9.77707290649414
14434111162408,0.064606212079525,0.29312077164649963,9.798608779907227
14434111165481,0.03349951654672623,0.2907279431819916,9.80100154876709
14434111171106,0.064606212079525,0.2787638306617737,9.791430473327637
14434111182304,0.059820566326379776,0.28594231605529785,9.805787086486816
14434111187096,0.064606212079525,0.28594231605529785,9.798608779907227
14434111191158,0.08374879509210587,0.3026920557022095,9.767501831054688
14434111193710,0.04785645380616188,0.3122633695602417,9.781859397888184
14434111198710,0.064606212079525,0.2955136001110077,9.796216011047363
14434115348502,0.07178468257188797,0.2883351147174835,9.781859397888184
14434115424075,0.07178468257188797,0.3026920557022095,9.798608779907227
14434117287252,0.08374879509210587,0.2835494875907898,9.789037704467773
14434259624544,0.08374879509210587,0.2883351147174835,9.78664493560791
14434259652408,0.0526420995593071,0.28115665912628174,9.77707290649414
14434259658554,0.07896314561367035,0.29790642857551575,9.774680137634277
14434259665481,0.064606212079525,0.29312077164649963,9.798608779907227
14434259672981,0.08374879509210587,0.30987054109573364,9.812965393066406
14434259679544,0.09571290761232376,0.30508488416671753,9.772287368774414
14434259685533,0.08374879509210587,0.3002992272377014,9.78664493560791
14434259691158,0.0933200865983963,0.2907279431819916,9.803394317626953
14434259694023,0.09092725813388824,0.29312077164649963,9.810572624206543
14434259703085,0.08135596662759781,0.2883351147174835,9.796216011047363
14434259711939,0.08374879509210587,0.3002992272377014,9.805787086486816
14434259719804,0.06939185410737991,0.2955136001110077,9.78664493560791
14434259725846,0.059820566326379776,0.3002992272377014,9.784252166748047
14434259735377,0.062213387340307236,0.3026920557022095,9.80100154876709
14434259740273,0.05742774158716202,0.28594231605529785,9.78664493560791
14434259746627,0.08135596662759781,0.3026920557022095,9.7938232421875
14434259751731,0.06939185410737991,0.2763710021972656,9.791430473327637
14434259761158,0.08614161610603333,0.29312077164649963,9.80100154876709
14434259767616,0.059820566326379776,0.2835494875907898,9.796216011047363
14434259779075,0.07896314561367035,0.32662028074264526,9.791430473327637
14434259786054,0.04546362906694412,0.2835494875907898,9.80100154876709
14434259795585,0.07178468257188797,0.2715853750705719,9.78664493560791
14434259805221,0.038285162299871445,0.29790642857551575,9.781859397888184
14434259813919,0.064606212079525,0.2763710021972656,9.781859397888184
14434259819752,0.064606212079525,0.2715853750705719,9.781859397888184
14434259826262,0.08853443711996078,0.2955136001110077,9.755537986755371
14434259836991,0.08135596662759781,0.2907279431819916,9.791430473327637
14434259842981,0.09571290761232376,0.2955136001110077,9.798608779907227
14434259857304,0.05742774158716202,0.3002992272377014,9.784252166748047
14434259865481,0.07178468257188797,0.3194418251514435,9.81535816192627
14434259870637,0.064606212079525,0.2907279431819916,9.789037704467773
14434259879387,0.06699903309345245,0.30508488416671753,9.779465675354004
14434259885429,0.08135596662759781,0.28594231605529785,9.796216011047363
14434259891523,0.07657032459974289,0.2907279431819916,9.781859397888184
14434259895481,0.05503492057323456,0.2955136001110077,9.796216011047363
14434259907148,0.064606212079525,0.2907279431819916,9.803394317626953
14434259913710,0.08614161610603333,0.2715853750705719,9.772287368774414
14434259919544,0.04546362906694412,0.2907279431819916,9.784252166748047
14434259929960,0.04785645380616188,0.28115665912628174,9.7938232421875
14434259934752,0.07896314561367035,0.3002992272377014,9.803394317626953
14434259937929,0.07657032459974289,0.3002992272377014,9.78664493560791
14434259944960,0.07178468257188797,0.2907279431819916,9.760323524475098
14434259961627,0.07178468257188797,0.28115665912628174,9.779465675354004
14434259965064,0.05742774158716202,0.28594231605529785,9.78664493560791
14434259968346,0.064606212079525,0.2883351147174835,9.789037704467773
14434259979648,0.04546362906694412,0.2763710021972656,9.803394317626953
14434259984491,0.08135596662759781,0.2763710021972656,9.767501831054688
14434259990377,0.059820566326379776,0.2835494875907898,9.78664493560791
14434260025116,0.06699903309345245,0.30508488416671753,9.789037704467773
14434260033346,0.07657032459974289,0.2955136001110077,9.779465675354004
14434260043137,0.07417750358581543,0.30987054109573364,9.796216011047363
14434260048502,0.07657032459974289,0.3074777126312256,9.781859397888184
14434260054700,0.10289137065410614,0.2883351147174835,9.7938232421875
14434260060377,0.07417750358581543,0.3026920557022095,9.772287368774414
14434260065637,0.06699903309345245,0.32183465361595154,9.762716293334961
14434260068189,0.05742774158716202,0.2907279431819916,9.789037704467773
14434260076002,0.064606212079525,0.2955136001110077,9.7938232421875
14434260082460,0.09571290761232376,0.29790642857551575,9.772287368774414
14434260086575,0.08853443711996078,0.3242274820804596,9.774680137634277
14434424118710,0.05024927482008934,0.3122633695602417,9.774680137634277
14434424138189,0.07896314561367035,0.29790642857551575,9.779465675354004
14434424145169,0.06939185410737991,0.29312077164649963,9.789037704467773
14434424152825,0.05742774158716202,0.2835494875907898,9.77707290649414
14434424156054,0.09092725813388824,0.2883351147174835,9.796216011047363
14434424161366,0.07178468257188797,0.2883351147174835,9.784252166748047
14434424173606,0.064606212079525,0.3122633695602417,9.798608779907227
14434424178554,0.07657032459974289,0.2907279431819916,9.7938232421875
14434424181523,0.0526420995593071,0.26201409101486206,9.789037704467773
14434424195169,0.06939185410737991,0.3002992272377014,9.760323524475098
14434424201210,0.08135596662759781,0.29790642857551575,9.760323524475098
14434424207408,0.05742774158716202,0.3002992272377014,9.7938232421875
14434424210741,0.0526420995593071,0.2907279431819916,9.805787086486816
14434424215273,0.05024927482008934,0.2883351147174835,9.753145217895508
14434424225533,0.07417750358581543,0.26919254660606384,9.781859397888184
14434424230429,0.07178468257188797,0.2835494875907898,9.76989459991455
14434424239283,0.04546362906694412,0.2955136001110077,9.779465675354004
14434424245585,0.04546362906694412,0.3242274820804596,9.784252166748047
14434424248554,0.05742774158716202,0.29312077164649963,9.774680137634277
14434424257981,0.07178468257188797,0.30508488416671753,9.78664493560791
14434424260846,0.06939185410737991,0.2883351147174835,9.80100154876709
14434424271106,0.05742774158716202,0.27397820353507996,9.798608779907227
14434424275950,0.062213387340307236,0.28594231605529785,9.78664493560791
14434424282408,0.07417750358581543,0.3026920557022095,9.779465675354004
14434424285689,0.062213387340307236,0.30508488416671753,9.789037704467773
14434424302460,0.08853443711996078,0.3074777126312256,9.7938232421875
14434424305221,0.064606212079525,0.2883351147174835,9.791430473327637
14434424311523,0.09571290761232376,0.30987054109573364,9.789037704467773
14434424315377,0.08135596662759781,0.3026920557022095,9.80100154876709
14434424320273,0.08135596662759781,0.29790642857551575,9.798608779907227
14434424328398,0.09092725813388824,0.29312077164649963,9.781859397888184
14434424334335,0.06939185410737991,0.3002992272377014,9.77707290649414
14434424339075,0.10289137065410614,0.29790642857551575,9.765109062194824
14434424350273,0.06699903309345245,0.2835494875907898,9.767501831054688
14434424353294,0.07178468257188797,0.2715853750705719,9.805787086486816
14434424361783,0.07417750358581543,0.2907279431819916,9.78664493560791
14434424365273,0.08135596662759781,0.29312077164649963,9.762716293334961
14434424377200,0.07657032459974289,0.29790642857551575,9.779465675354004
14434424383554,0.08135596662759781,0.2835494875907898,9.7938232421875
14434424392773,0.07178468257188797,0.30508488416671753,9.791430473327637
14434424395481,0.07657032459974289,0.29312077164649963,9.805787086486816
14434424403814,0.09810572862625122,0.26440688967704773,9.76989459991455
14434424411731,0.09810572862625122,0.3002992272377014,9.765109062194824
14434424414544,0.08614161610603333,0.3026920557022095,9.78664493560791
14434424423450,0.08135596662759781,0.28115665912628174,9.803394317626953
14434424432356,0.08374879509210587,0.2907279431819916,9.803394317626953
14434424443450,0.05503492057323456,0.2907279431819916,9.812965393066406
14434424446262,0.07657032459974289,0.2787638306617737,9.781859397888184
14434424451679,0.064606212079525,0.29790642857551575,9.791430473327637
14434424456366,0.07896314561367035,0.30987054109573364,9.781859397888184
14434424467825,0.06939185410737991,0.3074777126312256,9.722038269042969
14434424470898,0.08374879509210587,0.3074777126312256,9.767501831054688
14434424476627,0.07417750358581543,0.28594231605529785,9.774680137634277
14434424482044,0.059820566326379776,0.3002992272377014,9.796216011047363
14434424487200,0.07417750358581543,0.29790642857551575,9.803394317626953
14434424494700,0.07178468257188797,0.2835494875907898,9.779465675354004
14434424497460,0.09092725813388824,0.2667997181415558,9.80817985534668
14434424506575,0.08374879509210587,0.2787638306617737,9.781859397888184
14434424511783,0.05742774158716202,0.2763710021972656,9.827322959899902
14434424514648,0.0933200865983963,0.2955136001110077,9.77707290649414
14434424524544,0.05503492057323456,0.2883351147174835,9.789037704467773
14434424529439,0.07657032459974289,0.2883351147174835,9.791430473327637
14434424533502,0.07178468257188797,0.3002992272377014,9.791430473327637
14434424541783,0.06939185410737991,0.3002992272377014,9.803394317626953
14434424544231,0.0526420995593071,0.2907279431819916,9.789037704467773
14434424549648,0.06699903309345245,0.30987054109573364,9.762716293334961
14434424554648,0.08374879509210587,0.29790642857551575,9.772287368774414
14434424558710,0.059820566326379776,0.28115665912628174,9.765109062194824
14434424562669,0.040677983313798904,0.31465616822242737,9.772287368774414
14434424809752,0.0526420995593071,0.3002992272377014,9.789037704467773
14434430071262,0.05742774158716202,0.29312077164649963,9.78664493560791
14434430081939,0.09092725813388824,0.3002992272377014,9.757930755615234
14434582289179,0.0526420995593071,0.30987054109573364,9.781859397888184
14434582300377,0.08614161610603333,0.29790642857551575,9.78664493560791
14434582306939,0.07417750358581543,0.30987054109573364,9.784252166748047
14434582312408,0.08135596662759781,0.29790642857551575,9.805787086486816
14434582328658,0.059820566326379776,0.3122633695602417,9.78664493560791
14434582334491,0.07657032459974289,0.30508488416671753,9.791430473327637
14434582338710,0.07178468257188797,0.27397820353507996,9.810572624206543
14434582347721,0.062213387340307236,0.3026920557022095,9.796216011047363
14434582354075,0.0526420995593071,0.26919254660606384,9.767501831054688
14434582361731,0.062213387340307236,0.28594231605529785,9.784252166748047
14434582370898,0.07178468257188797,0.2667997181415558,9.77707290649414
14434582377564,0.08614161610603333,0.2907279431819916,9.791430473327637
14434582381106,0.09092725813388824,0.3026920557022095,9.80100154876709
14434582383866,0.07178468257188797,0.28115665912628174,9.7938232421875
14434582399387,0.07657032459974289,0.29790642857551575,9.78664493560791
14434582406002,0.07178468257188797,0.29790642857551575,9.805787086486816
14434582409543,0.08853443711996078,0.3170489966869354,9.779465675354004
14434582415429,0.06939185410737991,0.2907279431819916,9.757930755615234
14434582428450,0.0526420995593071,0.30508488416671753,9.717252731323242
14434582435064,0.04546362906694412,0.259621262550354,9.803394317626953
14434582441106,0.07657032459974289,0.2787638306617737,9.76989459991455
14434582449543,0.062213387340307236,0.2787638306617737,9.829715728759766
14434582455116,0.038285162299871445,0.26440688967704773,9.848857879638672
14434582461054,0.07657032459974289,0.3290131092071533,9.812965393066406
14434582466887,0.07178468257188797,0.28594231605529785,9.836894035339355
14434582471523,0.0526420995593071,0.25244277715682983,9.812965393066406
14434582484543,0.11964113265275955,0.3314059376716614,9.734002113342285
14434582490481,0.09810572862625122,0.2907279431819916,9.738788604736328
14434582497096,0.09092725813388824,0.3290131092071533,9.631111145019531
14434582499960,0.035892341285943985,0.27397820353507996,9.717252731323242
14434582508346,0.04785645380616188,0.24526432156562805,9.91107177734375
14434582530221,0.062213387340307236,0.2476571500301361,10.030712127685547
14434582539231,0.08853443711996078,0.28594231605529785,9.834501266479492
14434582551783,0.08614161610603333,0.30987054109573364,9.664610862731934
14434582560064,0.08853443711996078,0.2548356056213379,9.67657470703125
14434582565533,0.07896314561367035,0.27397820353507996,9.638289451599121
14434582571106,0.06699903309345245,0.30987054109573364,9.731609344482422
14434582574335,0.1052841991186142,0.3433700501918793,9.671789169311523
14434582578866,0.06699903309345245,0.28115665912628174,9.865608215332031
14434582588710,0.05742774158716202,0.2763710021972656,9.836894035339355
14434582591471,0.05503492057323456,0.27397820353507996,9.80100154876709
14434582599804,0.07896314561367035,0.29790642857551575,9.832108497619629
14434582605273,0.08853443711996078,0.2883351147174835,9.81535816192627
14434582613762,0.07657032459974289,0.2955136001110077,9.781859397888184
14434582619387,0.07417750358581543,0.30508488416671753,9.791430473327637
14434582624700,0.06939185410737991,0.3194418251514435,9.760323524475098
14434582629908,0.059820566326379776,0.3002992272377014,9.765109062194824
14434582635064,0.06699903309345245,0.2715853750705719,9.767501831054688
14434582644283,0.07178468257188797,0.2907279431819916,9.76989459991455
14434582649439,0.05024927482008934,0.3074777126312256,9.791430473327637
14434582651991,0.08614161610603333,0.2883351147174835,9.784252166748047
14434582660012,0.07657032459974289,0.26440688967704773,9.789037704467773
14434582668137,0.05742774158716202,0.2763710021972656,9.789037704467773
14434582673189,0.08614161610603333,0.29312077164649963,9.7938232421875
14434582677408,0.06939185410737991,0.29312077164649963,9.856036186218262
14434582680585,0.07178468257188797,0.29790642857551575,9.757930755615234
14434582688762,0.07417750358581543,0.28594231605529785,9.798608779907227
14434582697252,0.059820566326379776,0.2835494875907898,9.77707290649414
14434582707408,0.05742774158716202,0.28594231605529785,9.743574142456055
14434582709856,0.05742774158716202,0.3074777126312256,9.789037704467773
14434582715064,0.07896314561367035,0.3242274820804596,9.710074424743652
14434582719127,0.09810572862625122,0.3002992272377014,9.865608215332031
14434582724179,0.059820566326379776,0.2476571500301361,9.817750930786133
14434582731575,0.04785645380616188,0.2715853750705719,9.750752449035645
14434582890637,0.10767702013254166,0.27397820353507996,9.757930755615234
14434586209700,0.059820566326379776,0.3026920557022095,9.714859962463379
14434587168606,0.064606212079525,0.30987054109573364,9.796216011047363
14434591128398,0.05024927482008934,0.3002992272377014,9.789037704467773
14434734837460,0.05024927482008934,0.30508488416671753,9.77707290649414
14434734850116,0.06939185410737991,0.2835494875907898,9.817750930786133
14434734860481,0.040677983313798904,0.28594231605529785,9.765109062194824
14434734877043,0.035892341285943985,0.29790642857551575,9.750752449035645
14434734880637,0.08135596662759781,0.29312077164649963,9.76989459991455
14434734888762,0.07896314561367035,0.2955136001110077,9.734002113342285
14434734896366,0.06699903309345245,0.2955136001110077,9.829715728759766
14434734906158,0.062213387340307236,0.3026920557022095,9.834501266479492
14434734915637,0.08135596662759781,0.26919254660606384,9.731609344482422
14434734921783,0.0933200865983963,0.2787638306617737,9.779465675354004
14434734928137,0.07178468257188797,0.2883351147174835,9.76989459991455
14434734934543,0.05024927482008934,0.2835494875907898,9.80817985534668
14434734946158,0.08853443711996078,0.30508488416671753,9.820143699645996
14434734952200,0.08614161610603333,0.3290131092071533,9.7938232421875
14434734958762,0.09092725813388824,0.29790642857551575,9.841679573059082
14434734967668,0.040677983313798904,0.2667997181415558,9.789037704467773
14434734975168,0.07178468257188797,0.2907279431819916,9.724431037902832
14434734980845,0.09092725813388824,0.3002992272377014,9.753145217895508
14434734991783,0.0526420995593071,0.29312077164649963,9.762716293334961
14434734996210,0.0526420995593071,0.30987054109573364,9.789037704467773
14434735008033,0.09571290761232376,0.29312077164649963,9.803394317626953
14434735017981,0.08614161610603333,0.2883351147174835,9.76989459991455
14434735026106,0.059820566326379776,0.26440688967704773,9.836894035339355
14434735031991,0.07178468257188797,0.2883351147174835,9.772287368774414
14434735038450,0.08374879509210587,0.30508488416671753,9.736394882202148
14434735041887,0.07417750358581543,0.3122633695602417,9.812965393066406
14434735055533,0.05024927482008934,0.3122633695602417,9.779465675354004
14434735058502,0.08853443711996078,0.28115665912628174,9.772287368774414
14434735067252,0.11006984114646912,0.25722843408584595,9.858428955078125
14434735075585,0.062213387340307236,0.2883351147174835,9.789037704467773
14434735091679,0.0933200865983963,0.27397820353507996,9.779465675354004
14434735098450,0.09092725813388824,0.28115665912628174,9.80817985534668
14434735104543,0.05024927482008934,0.31465616822242737,9.748359680175781
14434735116418,0.059820566326379776,0.3002992272377014,9.753145217895508
14434735131210,0.07178468257188797,0.2763710021972656,9.80817985534668
14434735137043,0.04785645380616188,0.2667997181415558,9.77707290649414
14434735142668,0.07178468257188797,0.3074777126312256,9.7938232421875
14434735148814,0.06699903309345245,0.2955136001110077,9.810572624206543
14434735155689,0.08853443711996078,0.28594231605529785,9.779465675354004
14434735160793,0.07178468257188797,0.2835494875907898,9.78664493560791
14434735167252,0.07178468257188797,0.28594231605529785,9.707681655883789
14434735173398,0.08853443711996078,0.2835494875907898,9.753145217895508
14434735179231,0.07896314561367035,0.2835494875907898,9.750752449035645
14434735190741,0.07178468257188797,0.29790642857551575,9.743574142456055
14434735198450,0.08374879509210587,0.2907279431819916,9.827322959899902
14434735210950,0.05024927482008934,0.2763710021972656,9.78664493560791
14434735214856,0.07417750358581543,0.3002992272377014,9.803394317626953
14434735222252,0.06699903309345245,0.2835494875907898,9.77707290649414
14434735226314,0.06699903309345245,0.2835494875907898,9.772287368774414
14434735237825,0.06939185410737991,0.30508488416671753,9.796216011047363
14434735240950,0.08135596662759781,0.26201409101486206,9.755537986755371
14434735253970,0.064606212079525,0.27397820353507996,9.820143699645996
14434735257252,0.05742774158716202,0.3002992272377014,9.76989459991455
14434735265377,0.08853443711996078,0.29312077164649963,9.78664493560791
14434735268606,0.08374879509210587,0.3170489966869354,9.753145217895508
14434735278137,0.08614161610603333,0.2763710021972656,9.80817985534668
14434735282356,0.05503492057323456,0.259621262550354,9.772287368774414
14434735290585,0.07178468257188797,0.28594231605529785,9.80100154876709
14434735304752,0.059820566326379776,0.28594231605529785,9.765109062194824
14434735307616,0.07417750358581543,0.3074777126312256,9.77707290649414
14434735311939,0.04546362906694412,0.3002992272377014,9.753145217895508
14434736865116,0.064606212079525,0.31465616822242737,9.779465675354004
14434742542773,0.06939185410737991,0.30508488416671753,9.80100154876709
14434742612668,0.08374879509210587,0.2787638306617737,9.817750930786133
14434882998970,0.0526420995593071,0.3074777126312256,9.798608779907227
14434883009856,0.06939185410737991,0.2715853750705719,9.80817985534668
14434883015377,0.02153540402650833,0.2835494875907898,9.789037704467773
14434883022304,0.07896314561367035,0.30987054109573364,9.7938232421875
14434883035585,0.062213387340307236,0.2955136001110077,9.760323524475098
14434883048710,0.06939185410737991,0.2787638306617737,9.784252166748047
14434883055481,0.05503492057323456,0.28594231605529785,9.784252166748047
14434883059127,0.0526420995593071,0.3170489966869354,9.789037704467773
14434883073658,0.05503492057323456,0.3002992272377014,9.80817985534668
14434883076783,0.08374879509210587,0.2955136001110077,9.817750930786133
14434883082825,0.06939185410737991,0.2835494875907898,9.784252166748047
14434883092043,0.062213387340307236,0.2955136001110077,9.779465675354004
14434883095064,0.07657032459974289,0.29790642857551575,9.76989459991455
14434883104231,0.07417750358581543,0.3002992272377014,9.743574142456055
14434883112252,0.07896314561367035,0.2883351147174835,9.779465675354004
14434883115845,0.07896314561367035,0.2835494875907898,9.781859397888184
14434883126158,0.07657032459974289,0.3122633695602417,9.81535816192627
14434883137095,0.05503492057323456,0.2883351147174835,9.796216011047363
14434883140168,0.08135596662759781,0.27397820353507996,9.798608779907227
14434883153814,0.07417750358581543,0.30987054109573364,9.810572624206543
14434883159127,0.04307080805301666,0.28594231605529785,9.78664493560791
14434883162252,0.064606212079525,0.30508488416671753,9.77707290649414
14434883172043,0.09571290761232376,0.2835494875907898,9.767501831054688
14434883175533,0.05742774158716202,0.2955136001110077,9.77707290649414
14434883178398,0.064606212079525,0.2835494875907898,9.789037704467773
14434883195950,0.06939185410737991,0.28115665912628174,9.789037704467773
14434883199648,0.064606212079525,0.3002992272377014,9.80100154876709
14434883209700,0.04785645380616188,0.3002992272377014,9.827322959899902
14434883218710,0.062213387340307236,0.2883351147174835,9.803394317626953
14434883222877,0.08614161610603333,0.28594231605529785,9.77707290649414
14434883227460,0.07896314561367035,0.2955136001110077,9.791430473327637
14434883234908,0.04546362906694412,0.29790642857551575,9.76989459991455
14434883242148,0.06939185410737991,0.2667997181415558,9.76989459991455
14434883248085,0.07178468257188797,0.28594231605529785,9.7938232421875
14434883261627,0.04785645380616188,0.28594231605529785,9.805787086486816
14434883267981,0.08853443711996078,0.2907279431819916,9.796216011047363
14434883271158,0.08853443711996078,0.3002992272377014,9.824930191040039
14434883282460,0.07417750358581543,0.3002992272377014,9.803394317626953
14434883288918,0.07896314561367035,0.2907279431819916,9.762716293334961
14434883299491,0.07896314561367035,0.2763710021972656,9.77707290649414
14434883311783,0.08135596662759781,0.31465616822242737,9.762716293334961
14434883314908,0.10289137065410614,0.2907279431819916,9.781859397888184
14434883318762,0.0933200865983963,0.28115665912628174,9.80100154876709
14434883327825,0.10049854964017868,0.29790642857551575,9.7938232421875
14434883333918,0.08135596662759781,0.2787638306617737,9.805787086486816
14434883338398,0.06699903309345245,0.29312077164649963,9.80100154876709
14434883347981,0.07178468257188797,0.29312077164649963,9.78664493560791
14434883354648,0.09092725813388824,0.27397820353507996,9.772287368774414
14434883358345,0.07896314561367035,0.27397820353507996,9.753145217895508
14434883364595,0.05742774158716202,0.26919254660606384,9.76989459991455
14434883373970,0.04546362906694412,0.2907279431819916,9.789037704467773
14434883383189,0.07417750358581543,0.3122633695602417,9.77707290649414
14434883386106,0.07896314561367035,0.2883351147174835,9.805787086486816
14434883389075,0.062213387340307236,0.3074777126312256,9.812965393066406
14434883398658,0.08135596662759781,0.29312077164649963,9.784252166748047
14434883407877,0.06939185410737991,0.30508488416671753,9.781859397888184
14434883412460,0.04785645380616188,0.28115665912628174,9.789037704467773
14434883415845,0.06939185410737991,0.3002992272377014,9.765109062194824
14434883421470,0.05742774158716202,0.29790642857551575,9.767501831054688
14434885510377,0.08374879509210587,0.2883351147174835,9.784252166748047
14434886339595,0.08374879509210587,0.28115665912628174,9.781859397888184
14434891117148,0.08853443711996078,0.29790642857551575,9.779465675354004
14434891119595,0.08374879509210587,0.3122633695602417,9.796216011047363
14435041910012,0.062213387340307236,0.32183465361595154,9.78664493560791
14435041916522,0.062213387340307236,0.31465616822242737,9.78664493560791
14435041947564,0.06939185410737991,0.29312077164649963,9.76989459991455
14435041950741,0.07896314561367035,0.3194418251514435,9.772287368774414
14435041957616,0.059820566326379776,0.28594231605529785,9.784252166748047
14435041964908,0.06939185410737991,0.2907279431819916,9.798608779907227
14435041971366,0.07896314561367035,0.3242274820804596,9.80817985534668
14435041981314,0.08614161610603333,0.2787638306617737,9.820143699645996
14435041988502,0.08614161610603333,0.3122633695602417,9.812965393066406
14435041992200,0.059820566326379776,0.28594231605529785,9.796216011047363
14435042001783,0.0933200865983963,0.27397820353507996,9.781859397888184
14435042009335,0.059820566326379776,0.3290131092071533,9.772287368774414
14435042014179,0.040677983313798904,0.2883351147174835,9.762716293334961
14435042021991,0.0526420995593071,0.29312077164649963,9.78664493560791
14435042027929,0.07896314561367035,0.2955136001110077,9.784252166748047
14435042042720,0.064606212079525,0.2883351147174835,9.789037704467773
14435042046054,0.06939185410737991,0.3074777126312256,9.796216011047363
14435042053397,0.064606212079525,0.28594231605529785,9.805787086486816
14435042059856,0.08135596662759781,0.26919254660606384,9.772287368774414
14435042064075,0.07657032459974289,0.2883351147174835,9.805787086486816
14435042070377,0.09092725813388824,0.2835494875907898,9.791430473327637
14435042080377,0.07417750358581543,0.30508488416671753,9.772287368774414
14435042089908,0.040677983313798904,0.2715853750705719,9.760323524475098
14435042093814,0.09092725813388824,0.29790642857551575,9.81535816192627
14435042100741,0.09571290761232376,0.3002992272377014,9.810572624206543
14435042110845,0.064606212079525,0.3026920557022095,9.791430473327637
14435042114439,0.08135596662759781,0.30987054109573364,9.80100154876709
14435042119700,0.07178468257188797,0.29312077164649963,9.781859397888184
14435042124595,0.08374879509210587,0.29312077164649963,9.748359680175781
14435042133710,0.07896314561367035,0.29790642857551575,9.781859397888184
