15156895271768,0.06699903309345245,0.3026920557022095,9.791430473327637
15156895278070,0.04546362906694412,0.31465616822242737,9.80817985534668
15156895283695,0.06699903309345245,0.2883351147174835,9.796216011047363
15156895291247,0.08614161610603333,0.2835494875907898,9.78664493560791
15156895293747,0.05742774158716202,0.2907279431819916,9.784252166748047
15156895301820,0.06699903309345245,0.29790642857551575,9.78664493560791
15156895304528,0.07896314561367035,0.2883351147174835,9.784252166748047
15156895309528,0.06699903309345245,0.25004997849464417,9.760323524475098
15156895312080,0.07178468257188797,0.3074777126312256,9.784252166748047
15156897283122,0.07178468257188797,0.2787638306617737,9.812965393066406
15156897292080,0.04785645380616188,0.26919254660606384,9.803394317626953
15156903034685,0.05024927482008934,0.29312077164649963,9.803394317626953
15156903130205,0.06939185410737991,0.26440688967704773,9.789037704467773
15156903136820,0.08374879509210587,0.29790642857551575,9.772287368774414
15157023815987,0.07178468257188797,0.3002992272377014,9.78664493560791
15157023853174,0.07178468257188797,0.28115665912628174,9.748359680175781
15157023861507,0.08135596662759781,0.26201409101486206,9.745966911315918
15157023874216,0.059820566326379776,0.26919254660606384,9.774680137634277
15157023880205,0.059820566326379776,0.2955136001110077,9.80817985534668
15157023886039,0.08135596662759781,0.2835494875907898,9.798608779907227
15157023893122,0.059820566326379776,0.30508488416671753,9.7938232421875
15157023902132,0.064606212079525,0.2955136001110077,9.7938232421875
15157023908330,0.05503492057323456,0.2835494875907898,9.774680137634277
15157023911976,0.08374879509210587,0.2883351147174835,9.78664493560791
15157023918487,0.064606212079525,0.3074777126312256,9.798608779907227
15157023926247,0.04785645380616188,0.2835494875907898,9.805787086486816
15157023936820,0.07178468257188797,0.2883351147174835,9.78664493560791
15157023942757,0.08374879509210587,0.2883351147174835,9.789037704467773
15157023945882,0.08614161610603333,0.28594231605529785,9.78664493560791
15157023949320,0.064606212079525,0.2667997181415558,9.791430473327637
15157023964060,0.07657032459974289,0.3002992272377014,9.789037704467773
15157023969580,0.06699903309345245,0.2835494875907898,9.77707290649414
15157023976924,0.062213387340307236,0.3002992272377014,9.757930755615234
15157023982445,0.07417750358581543,0.2955136001110077,9.772287368774414
15157023985935,0.08614161610603333,0.3026920557022095,9.77707290649414
15157023991403,0.05024927482008934,0.30987054109573364,9.779465675354004
15157024060153,0.06699903309345245,0.2787638306617737,9.765109062194824
15157024070882,0.08614161610603333,0.3074777126312256,9.796216011047363
15157024080362,0.08135596662759781,0.26440688967704773,9.789037704467773
15157024087028,0.0526420995593071,0.29790642857551575,9.781859397888184
15157024090101,0.08135596662759781,0.30508488416671753,9.7938232421875
15157024099268,0.06939185410737991,0.26440688967704773,9.772287368774414
15157024104841,0.06939185410737991,0.2715853750705719,9.779465675354004
15157024146143,0.05503492057323456,0.2907279431819916,9.781859397888184
15157024156195,0.05503492057323456,0.2835494875907898,9.77707290649414
15157024159632,0.05503492057323456,0.3026920557022095,9.805787086486816
15157024166247,0.07417750358581543,0.3026920557022095,9.805787086486816
15157024177653,0.059820566326379776,0.28594231605529785,9.781859397888184
15157024183799,0.06939185410737991,0.2883351147174835,9.80100154876709
15157024194685,0.08853443711996078,0.28115665912628174,9.80100154876709
15157024197445,0.062213387340307236,0.2548356056213379,9.812965393066406
15157024203278,0.05503492057323456,0.2667997181415558,9.789037704467773
15157024209528,0.06699903309345245,0.29312077164649963,9.791430473327637
15157024218435,0.059820566326379776,0.31465616822242737,9.805787086486816
15157024224164,0.07896314561367035,0.29790642857551575,9.80100154876709
15157024230987,0.09571290761232376,0.2907279431819916,9.78664493560791
15157024234216,0.08135596662759781,0.3026920557022095,9.789037704467773
15157024249945,0.062213387340307236,0.2883351147174835,9.755537986755371
15157024252914,0.064606212079525,0.2763710021972656,9.789037704467773
15157024255882,0.09810572862625122,0.29790642857551575,9.805787086486816
15157024265310,0.06699903309345245,0.2883351147174835,9.796216011047363
15157024269268,0.06939185410737991,0.2835494875907898,9.779465675354004
15157024277028,0.05742774158716202,0.2883351147174835,9.77707290649414
15157024281976,0.059820566326379776,0.28115665912628174,9.820143699645996
15157025082497,0.06699903309345245,0.2763710021972656,9.803394317626953
15157026733278,0.09092725813388824,0.28594231605529785,9.779465675354004
15157030752497,0.05742774158716202,0.28115665912628174,9.78664493560791
15157031354060,0.08374879509210587,0.2835494875907898,9.7938232421875
15157162177497,0.07657032459974289,0.3074777126312256,9.76989459991455
15157162228903,0.062213387340307236,0.2715853750705719,9.78664493560791
15157162250830,0.06939185410737991,0.2955136001110077,9.7938232421875
15157162254997,0.07178468257188797,0.31465616822242737,9.77707290649414
15157162263643,0.06699903309345245,0.29312077164649963,9.779465675354004
15157162270257,0.06939185410737991,0.26919254660606384,9.78664493560791
15157162274164,0.08614161610603333,0.28115665912628174,9.789037704467773
15157162282862,0.06939185410737991,0.29312077164649963,9.77707290649414
15157162290570,0.09092725813388824,0.2763710021972656,9.772287368774414
15157162295362,0.07178468257188797,0.2787638306617737,9.765109062194824
15157162302757,0.07178468257188797,0.2667997181415558,9.760323524475098
15157162309841,0.0526420995593071,0.2763710021972656,9.772287368774414
15157162316455,0.07178468257188797,0.2883351147174835,9.781859397888184
15157162323747,0.06939185410737991,0.28594231605529785,9.796216011047363
15157162332184,0.059820566326379776,0.2763710021972656,9.812965393066406
15157162336039,0.05742774158716202,0.3122633695602417,9.772287368774414
15157162341247,0.09571290761232376,0.2907279431819916,9.781859397888184
15157162354476,0.08135596662759781,0.3026920557022095,9.78664493560791
15157162361195,0.07417750358581543,0.29312077164649963,9.784252166748047
15157162365101,0.08374879509210587,0.29790642857551575,9.803394317626953
15157162372080,0.07178468257188797,0.3002992272377014,9.7938232421875
15157162385570,0.07178468257188797,0.2955136001110077,9.772287368774414
15157162390466,0.07178468257188797,0.2907279431819916,9.781859397888184
15157162397080,0.06699903309345245,0.2883351147174835,9.796216011047363
15157162398539,0.10049854964017868,0.28115665912628174,9.805787086486816
15157162416247,0.08135596662759781,0.3002992272377014,9.784252166748047
15157162423278,0.06699903309345245,0.3002992272377014,9.774680137634277
15157162430101,0.08853443711996078,0.2667997181415558,9.789037704467773
15157162437289,0.064606212079525,0.27397820353507996,9.779465675354004
15157162447601,0.05503492057323456,0.2763710021972656,9.796216011047363
15157162451143,0.07657032459974289,0.25722843408584595,9.803394317626953
15157162455934,0.06699903309345245,0.30987054109573364,9.78664493560791
15157162477445,0.08135596662759781,0.27397820353507996,9.78664493560791
15157162482705,0.09092725813388824,0.28115665912628174,9.80100154876709
15157162490153,0.08374879509210587,0.2907279431819916,9.784252166748047
15157162497757,0.08135596662759781,0.28115665912628174,9.779465675354004
15157162504320,0.05024927482008934,0.2883351147174835,9.76989459991455
15157162515049,0.05742774158716202,0.29312077164649963,9.784252166748047
15157162522757,0.05742774158716202,0.2715853750705719,9.80100154876709
15157162529580,0.08614161610603333,0.29312077164649963,9.80100154876709
15157162536455,0.07896314561367035,0.2763710021972656,9.784252166748047
15157162542080,0.07896314561367035,0.2907279431819916,9.796216011047363
15157162554268,0.08135596662759781,0.2835494875907898,9.789037704467773
15157162561664,0.062213387340307236,0.2787638306617737,9.798608779907227
15157162565309,0.06939185410737991,0.2955136001110077,9.80100154876709
15157162569841,0.06939185410737991,0.2715853750705719,9.784252166748047
15157162581507,0.07417750358581543,0.2763710021972656,9.781859397888184
15157162597757,0.07896314561367035,0.30987054109573364,9.80100154876709
15157162604580,0.07178468257188797,0.31465616822242737,9.78664493560791
15157162614424,0.064606212079525,0.2835494875907898,9.791430473327637
15157162621403,0.05742774158716202,0.2955136001110077,9.784252166748047
15157162624632,0.062213387340307236,0.31465616822242737,9.7938232421875
15157162632132,0.064606212079525,0.2667997181415558,9.810572624206543
15157162639059,0.08853443711996078,0.30508488416671753,9.796216011047363
15157162644320,0.08135596662759781,0.29312077164649963,9.791430473327637
15157164683278,0.05742774158716202,0.2883351147174835,9.784252166748047
15157166734737,0.062213387340307236,0.2955136001110077,9.78664493560791
15157293209632,0.05742774158716202,0.2787638306617737,9.755537986755371
15157293221716,0.0526420995593071,0.2835494875907898,9.779465675354004
15157293229164,0.07178468257188797,0.27397820353507996,9.798608779907227
15157293232549,0.07417750358581543,0.2715853750705719,9.7938232421875
15157293240830,0.05503492057323456,0.28594231605529785,9.774680137634277
15157293248278,0.064606212079525,0.2907279431819916,9.784252166748047
15157293260726,0.07178468257188797,0.2787638306617737,9.765109062194824
15157293266872,0.064606212079525,0.3026920557022095,9.76989459991455
15157293270726,0.064606212079525,0.3002992272377014,9.772287368774414
15157293279476,0.07896314561367035,0.27397820353507996,9.789037704467773
15157293286455,0.04785645380616188,0.30508488416671753,9.798608779907227
15157293290622,0.04546362906694412,0.2835494875907898,9.784252166748047
15157293293903,0.059820566326379776,0.2787638306617737,9.78664493560791
15157293309059,0.07417750358581543,0.30987054109573364,9.817750930786133
15157293323434,0.0933200865983963,0.2907279431819916,9.77707290649414
15157293329997,0.07896314561367035,0.28115665912628174,9.784252166748047
15157293333851,0.06699903309345245,0.3026920557022095,9.80100154876709
15157293339476,0.062213387340307236,0.2787638306617737,9.829715728759766
15157293343122,0.062213387340307236,0.30508488416671753,9.80100154876709
15157293359528,0.04307080805301666,0.26919254660606384,9.774680137634277
15157293367132,0.04785645380616188,0.29790642857551575,9.772287368774414
15157293381559,0.07657032459974289,0.29790642857551575,9.789037704467773
15157293385101,0.1052841991186142,0.31465616822242737,9.781859397888184
15157293391924,0.06939185410737991,0.30987054109573364,9.779465675354004
15157293399424,0.040677983313798904,0.2955136001110077,9.80100154876709
15157293402653,0.04546362906694412,0.3026920557022095,9.762716293334961
15157293409164,0.05024927482008934,0.30987054109573364,9.767501831054688
15157293416612,0.06699903309345245,0.28594231605529785,9.791430473327637
15157293429841,0.06939185410737991,0.28115665912628174,9.784252166748047
15157293433330,0.09810572862625122,0.3026920557022095,9.781859397888184
15157293443278,0.07178468257188797,0.2955136001110077,9.762716293334961
15157293451716,0.10289137065410614,0.29312077164649963,9.796216011047363
15157293458278,0.07417750358581543,0.28115665912628174,9.781859397888184
15157293463226,0.059820566326379776,0.2907279431819916,9.812965393066406
15157293468539,0.09092725813388824,0.29312077164649963,9.7938232421875
15157293478018,0.04785645380616188,0.2955136001110077,9.77707290649414
15157293484997,0.08853443711996078,0.2667997181415558,9.796216011047363
15157293492497,0.0526420995593071,0.28594231605529785,9.796216011047363
15157293503018,0.05503492057323456,0.28594231605529785,9.774680137634277
15157293505726,0.04785645380616188,0.25722843408584595,9.781859397888184
15157293511195,0.07657032459974289,0.30508488416671753,9.784252166748047
15157293516976,0.07417750358581543,0.2883351147174835,9.767501831054688
15157293525205,0.04785645380616188,0.2835494875907898,9.755537986755371
15157293527914,0.08135596662759781,0.26201409101486206,9.789037704467773
15157293534841,0.06699903309345245,0.2883351147174835,9.791430473327637
15157293537445,0.064606212079525,0.29790642857551575,9.781859397888184
15157293547653,0.05503492057323456,0.2955136001110077,9.805787086486816
15157293552914,0.05503492057323456,0.26440688967704773,9.791430473327637
15157293555518,0.09092725813388824,0.2907279431819916,9.78664493560791
15157293566507,0.08614161610603333,0.27397820353507996,9.779465675354004
15157293574268,0.08853443711996078,0.26201409101486206,9.791430473327637
15157293579632,0.09092725813388824,0.29312077164649963,9.791430473327637
15157298502028,0.09092725813388824,0.27397820353507996,9.7938232421875
15157298515362,0.07178468257188797,0.28594231605529785,9.78664493560791
15157298522757,0.07417750358581543,0.2763710021972656,9.76989459991455
15157421691872,0.08135596662759781,0.28594231605529785,9.781859397888184
15157421737497,0.08135596662759781,0.2763710021972656,9.77707290649414
15157421759059,0.07417750358581543,0.3074777126312256,9.791430473327637
15157421766768,0.05503492057323456,0.2667997181415558,9.779465675354004
15157421774789,0.05503492057323456,0.3026920557022095,9.796216011047363
15157421778486,0.064606212079525,0.29790642857551575,9.7938232421875
15157421790414,0.06939185410737991,0.29790642857551575,9.789037704467773
15157421794320,0.08614161610603333,0.29312077164649963,9.789037704467773
15157421809528,0.05503492057323456,0.3026920557022095,9.781859397888184
15157421812705,0.08853443711996078,0.2883351147174835,9.789037704467773
15157421818747,0.064606212079525,0.2787638306617737,9.779465675354004
15157421825518,0.06939185410737991,0.26919254660606384,9.77707290649414
15157421829216,0.07657032459974289,0.3026920557022095,9.789037704467773
15157421832809,0.08614161610603333,0.32662028074264526,9.789037704467773
15157421848747,0.08374879509210587,0.3074777126312256,9.7938232421875
15157421857236,0.08374879509210587,0.2955136001110077,9.779465675354004
15157421865153,0.062213387340307236,0.32183465361595154,9.817750930786133
15157421876039,0.059820566326379776,0.3122633695602417,9.784252166748047
15157421883851,0.07178468257188797,0.27397820353507996,9.779465675354004
15157421891299,0.05503492057323456,0.2763710021972656,9.791430473327637
15157421898799,0.05742774158716202,0.27397820353507996,9.812965393066406
15157421902601,0.059820566326379776,0.259621262550354,9.80100154876709
15157421913747,0.064606212079525,0.29790642857551575,9.78664493560791
15157421932080,0.05742774158716202,0.3026920557022095,9.784252166748047
15157421938226,0.064606212079525,0.27397820353507996,9.80817985534668
15157421943122,0.07178468257188797,0.2955136001110077,9.784252166748047
15157421946247,0.0933200865983963,0.3002992272377014,9.76989459991455
15157421956091,0.08614161610603333,0.29312077164649963,9.772287368774414
15157421963695,0.07417750358581543,0.29790642857551575,9.757930755615234
15157421975205,0.10049854964017868,0.2955136001110077,9.772287368774414
15157421980049,0.08374879509210587,0.2955136001110077,9.779465675354004
15157421986143,0.10049854964017868,0.28594231605529785,9.779465675354004
15157421993434,0.06939185410737991,0.28594231605529785,9.791430473327637
15157421999893,0.06699903309345245,0.2835494875907898,9.803394317626953
15157422010518,0.08135596662759781,0.29312077164649963,9.7938232421875
15157422013486,0.07178468257188797,0.3002992272377014,9.791430473327637
15157422021559,0.06939185410737991,0.31465616822242737,9.796216011047363
15157422026507,0.064606212079525,0.29790642857551575,9.80100154876709
15157422034684,0.06699903309345245,0.29312077164649963,9.772287368774414
15157422043174,0.08374879509210587,0.29312077164649963,9.779465675354004
15157422046039,0.08135596662759781,0.2955136001110077,9.77707290649414
15157422050414,0.07417750358581543,0.30987054109573364,9.796216011047363
15157422054736,0.09092725813388824,0.2955136001110077,9.796216011047363
15157422057445,0.06699903309345245,0.2883351147174835,9.762716293334961
15157422065882,0.064606212079525,0.2787638306617737,9.784252166748047
15157422073278,0.04546362906694412,0.27397820353507996,9.81535816192627
15157422075986,0.06939185410737991,0.2787638306617737,9.80100154876709
15157422080049,0.08135596662759781,0.29790642857551575,9.803394317626953
15157422089893,0.06699903309345245,0.3026920557022095,9.781859397888184
15157422094164,0.07178468257188797,0.28594231605529785,9.765109062194824
15157422419997,0.08853443711996078,0.2907279431819916,9.78664493560791
15157422559528,0.07178468257188797,0.27397820353507996,9.78664493560791
15157423142080,0.059820566326379776,0.29312077164649963,9.78664493560791
15157429089424,0.06939185410737991,0.2763710021972656,9.789037704467773
15157429212289,0.07417750358581543,0.33379876613616943,9.7938232421875
15157431239320,0.059820566326379776,0.3074777126312256,9.7938232421875
15157554307653,0.08614161610603333,0.2955136001110077,9.77707290649414
15157554313643,0.08374879509210587,0.2787638306617737,9.762716293334961
15157554319111,0.064606212079525,0.3002992272377014,9.774680137634277
15157554332861,0.06939185410737991,0.2763710021972656,9.743574142456055
15157554348018,0.06699903309345245,0.27397820353507996,9.765109062194824
15157554354111,0.062213387340307236,0.28115665912628174,9.796216011047363
15157554360361,0.08614161610603333,0.27397820353507996,9.76989459991455
15157554366663,0.07417750358581543,0.30508488416671753,9.784252166748047
15157554373018,0.07178468257188797,0.2907279431819916,9.779465675354004
15157554382341,0.06939185410737991,0.259621262550354,9.798608779907227
15157554392549,0.07178468257188797,0.26919254660606384,9.810572624206543
15157554395882,0.09571290761232376,0.2907279431819916,9.803394317626953
15157554401247,0.08853443711996078,0.2955136001110077,9.791430473327637
15157554420622,0.062213387340307236,0.30987054109573364,9.80100154876709
15157554427236,0.064606212079525,0.29790642857551575,9.789037704467773
15157554439111,0.08374879509210587,0.30508488416671753,9.791430473327637
15157554451716,0.064606212079525,0.28115665912628174,9.798608779907227
15157554461299,0.07417750358581543,0.2667997181415558,9.77707290649414
15157554470934,0.07178468257188797,0.26440688967704773,9.784252166748047
15157554477861,0.07178468257188797,0.28594231605529785,9.820143699645996
15157554484893,0.064606212079525,0.3074777126312256,9.77707290649414
15157554491924,0.0526420995593071,0.30987054109573364,9.798608779907227
15157554498434,0.07417750358581543,0.31465616822242737,9.789037704467773
15157554503799,0.06939185410737991,0.2883351147174835,9.762716293334961
15157554507601,0.05503492057323456,0.3122633695602417,9.76989459991455
15157554514424,0.07657032459974289,0.28594231605529785,9.774680137634277
15157554525986,0.07657032459974289,0.30508488416671753,9.78664493560791
15157554531716,0.07896314561367035,0.3002992272377014,9.796216011047363
15157554535466,0.07417750358581543,0.26440688967704773,9.80100154876709
15157554538486,0.07417750358581543,0.27397820353507996,9.791430473327637
15157554562445,0.06939185410737991,0.2955136001110077,9.78664493560791
15157554571716,0.06939185410737991,0.2955136001110077,9.789037704467773
15157554576247,0.08614161610603333,0.2715853750705719,9.791430473327637
15157554581351,0.05742774158716202,0.2787638306617737,9.755537986755371
15157554586716,0.05742774158716202,0.3074777126312256,9.774680137634277
15157554595309,0.08614161610603333,0.2835494875907898,9.791430473327637
15157554607341,0.07417750358581543,0.29790642857551575,9.803394317626953
15157554610049,0.07178468257188797,0.31465616822242737,9.78664493560791
15157554614372,0.06939185410737991,0.28594231605529785,9.781859397888184
15157554619476,0.064606212079525,0.3074777126312256,9.772287368774414
15157554622028,0.07896314561367035,0.29790642857551575,9.757930755615234
15157554627601,0.07178468257188797,0.2835494875907898,9.803394317626953
15157554635778,0.064606212079525,0.28115665912628174,9.80100154876709
15157554640049,0.08614161610603333,0.28594231605529785,9.791430473327637
15157554642705,0.059820566326379776,0.3122633695602417,9.726823806762695
15157554647809,0.0933200865983963,0.2548356056213379,9.765109062194824
15157554655153,0.07178468257188797,0.28594231605529785,9.779465675354004
15157554660466,0.06939185410737991,0.29790642857551575,9.767501831054688
15157554664736,0.0526420995593071,0.28115665912628174,9.78664493560791
15157554677809,0.09810572862625122,0.29312077164649963,9.810572624206543
15157554680205,0.07417750358581543,0.3002992272377014,9.77707290649414
15157557260622,0.07896314561367035,0.29790642857551575,9.772287368774414
15157557388851,0.08135596662759781,0.29312077164649963,9.791430473327637
15157562739684,0.06699903309345245,0.2667997181415558,9.796216011047363
15157562744268,0.06699903309345245,0.2955136001110077,9.810572624206543
15157683757549,0.07178468257188797,0.2667997181415558,9.80100154876709
15157683821403,0.07178468257188797,0.2907279431819916,9.817750930786133
15157683829841,0.08853443711996078,0.2955136001110077,9.791430473327637
15157683842809,0.064606212079525,0.2955136001110077,9.78664493560791
15157683857705,0.09092725813388824,0.2883351147174835,9.7938232421875
15157683866038,0.07896314561367035,0.28594231605529785,9.765109062194824
15157683873330,0.08374879509210587,0.28594231605529785,9.748359680175781
15157683885049,0.08614161610603333,0.2907279431819916,9.7938232421875
15157683893591,0.07178468257188797,0.2763710021972656,9.796216011047363
15157683897861,0.07896314561367035,0.29312077164649963,9.779465675354004
15157683904736,0.06699903309345245,0.28115665912628174,9.760323524475098
15157683916924,0.059820566326379776,0.29312077164649963,9.784252166748047
15157683924945,0.040677983313798904,0.28115665912628174,9.7938232421875
15157683932913,0.06939185410737991,0.3122633695602417,9.781859397888184
15157683940518,0.07657032459974289,0.28115665912628174,9.784252166748047
15157683947393,0.07417750358581543,0.2835494875907898,9.798608779907227
15157683948851,0.08614161610603333,0.29790642857551575,9.829715728759766
15157683962966,0.064606212079525,0.2955136001110077,9.762716293334961
15157683969632,0.08135596662759781,0.28115665912628174,9.762716293334961
15157683973486,0.08853443711996078,0.2883351147174835,9.791430473327637
15157683978591,0.07178468257188797,0.27397820353507996,9.76989459991455
15157683995101,0.04307080805301666,0.2883351147174835,9.76989459991455
15157684021976,0.059820566326379776,0.29790642857551575,9.791430473327637
15157684029268,0.06699903309345245,0.3002992272377014,9.805787086486816
15157684043174,0.07896314561367035,0.2883351147174835,9.781859397888184
15157684054893,0.05024927482008934,0.3026920557022095,9.7938232421875
15157684063330,0.07178468257188797,0.25244277715682983,9.798608779907227
15157684069424,0.05503492057323456,0.2835494875907898,9.791430473327637
15157684079841,0.06699903309345245,0.29790642857551575,9.781859397888184
15157684086924,0.07178468257188797,0.30987054109573364,9.789037704467773
15157684094684,0.06699903309345245,0.3002992272377014,9.779465675354004
15157684101195,0.09810572862625122,0.3122633695602417,9.7938232421875
15157684107966,0.06699903309345245,0.26440688967704773,9.810572624206543
15157684115257,0.062213387340307236,0.2907279431819916,9.812965393066406
15157684126143,0.07417750358581543,0.2835494875907898,9.7938232421875
15157684133278,0.064606212079525,0.28115665912628174,9.789037704467773
15157684148695,0.064606212079525,0.30508488416671753,9.791430473327637
15157684151976,0.05742774158716202,0.2907279431819916,9.789037704467773
15157684157184,0.05503492057323456,0.2883351147174835,9.745966911315918
15157684163695,0.07417750358581543,0.2907279431819916,9.80817985534668
15157684170882,0.06939185410737991,0.2883351147174835,9.77707290649414
15157684177236,0.08374879509210587,0.29790642857551575,9.817750930786133
15157684190413,0.07657032459974289,0.2955136001110077,9.762716293334961
15157684196768,0.07896314561367035,0.27397820353507996,9.80817985534668
15157684201820,0.04307080805301666,0.29790642857551575,9.774680137634277
15157684207705,0.08614161610603333,0.30508488416671753,9.765109062194824
15157684215830,0.07896314561367035,0.30508488416671753,9.767501831054688
15157684221195,0.07657032459974289,0.3026920557022095,9.765109062194824
15157684226507,0.08135596662759781,0.29312077164649963,9.81535816192627
15157684236195,0.05742774158716202,0.28594231605529785,9.789037704467773
15157684238538,0.07178468257188797,0.3002992272377014,9.820143699645996
15157684862080,0.062213387340307236,0.2907279431819916,9.753145217895508
15157686764216,0.06699903309345245,0.3002992272377014,9.798608779907227
15157692426820,0.064606212079525,0.30508488416671753,9.784252166748047
15157692430257,0.062213387340307236,0.29312077164649963,9.77707290649414
15157811847288,0.07657032459974289,0.2835494875907898,9.757930755615234
15157811859372,0.064606212079525,0.2835494875907898,9.736394882202148
15157811863226,0.09092725813388824,0.2907279431819916,9.81535816192627
15157811876768,0.064606212079525,0.2787638306617737,9.757930755615234
15157811886351,0.10767702013254166,0.2715853750705719,9.841679573059082
15157811889632,0.07178468257188797,0.2955136001110077,9.791430473327637
15157811909007,0.07657032459974289,0.26919254660606384,9.834501266479492
15157811915934,0.05742774158716202,0.27397820353507996,9.757930755615234
15157811923070,0.05503492057323456,0.2955136001110077,9.77707290649414
15157811930778,0.05024927482008934,0.28594231605529785,9.738788604736328
15157811935986,0.06699903309345245,0.26201409101486206,9.822537422180176
15157811944945,0.05742774158716202,0.2763710021972656,9.784252166748047
15157811952080,0.04546362906694412,0.2835494875907898,9.81535816192627
15157811953538,0.06939185410737991,0.2787638306617737,9.760323524475098
15157811968955,0.08135596662759781,0.28594231605529785,9.798608779907227
15157811978018,0.07657032459974289,0.2955136001110077,9.798608779907227
15157811981090,0.062213387340307236,0.2883351147174835,9.796216011047363
15157811995830,0.05742774158716202,0.2883351147174835,9.791430473327637
15157812019684,0.059820566326379776,0.3194418251514435,9.77707290649414
15157812026507,0.07657032459974289,0.3122633695602417,9.767501831054688
15157812032601,0.08853443711996078,0.3002992272377014,9.772287368774414
15157812041872,0.064606212079525,0.31465616822242737,9.824930191040039
15157812045778,0.062213387340307236,0.2907279431819916,9.774680137634277
15157812054997,0.08374879509210587,0.26919254660606384,9.76989459991455
15157812063382,0.05742774158716202,0.29312077164649963,9.762716293334961
15157812065986,0.09571290761232376,0.2835494875907898,9.7938232421875
15157812077497,0.064606212079525,0.29790642857551575,9.734002113342285
15157812088590,0.07657032459974289,0.2883351147174835,9.812965393066406
15157812093903,0.064606212079525,0.29312077164649963,9.772287368774414
15157812100986,0.06939185410737991,0.2955136001110077,9.832108497619629
15157812107705,0.05024927482008934,0.30987054109573364,9.789037704467773
15157812111351,0.07657032459974289,0.29312077164649963,9.805787086486816
15157812126351,0.0526420995593071,0.3194418251514435,9.76989459991455
15157812129840,0.06939185410737991,0.2835494875907898,9.80817985534668
15157812133382,0.05503492057323456,0.2883351147174835,9.748359680175781
15157812138747,0.0526420995593071,0.2907279431819916,9.80817985534668
15157812147236,0.07417750358581543,0.2955136001110077,9.781859397888184
15157812155101,0.07178468257188797,0.3002992272377014,9.784252166748047
15157812161038,0.08135596662759781,0.3170489966869354,9.80100154876709
15157812166611,0.07417750358581543,0.3170489966869354,9.836894035339355
15157812171820,0.07657032459974289,0.30508488416671753,9.841679573059082
15157812178538,0.07896314561367035,0.26919254660606384,9.781859397888184
15157812186143,0.062213387340307236,0.2763710021972656,9.781859397888184
15157812189163,0.06939185410737991,0.28594231605529785,9.760323524475098
15157812196976,0.06699903309345245,0.2715853750705719,9.779465675354004
15157812204528,0.059820566326379776,0.27397820353507996,9.750752449035645
15157812207132,0.07896314561367035,0.29790642857551575,9.796216011047363
15157812215205,0.08374879509210587,0.28594231605529785,9.784252166748047
15157812220413,0.064606212079525,0.27397820353507996,9.865608215332031
15157812233747,0.05024927482008934,0.2955136001110077,9.796216011047363
15157815340361,0.06699903309345245,0.26201409101486206,9.7938232421875
15157815365101,0.08135596662759781,0.3002992272377014,9.755537986755371
15157817203226,0.1052841991186142,0.2835494875907898,9.784252166748047
15157934839893,0.06699903309345245,0.2955136001110077,9.743574142456055
15157934867653,0.07417750358581543,0.30508488416671753,9.796216011047363
15157934894059,0.08374879509210587,0.2955136001110077,9.791430473327637
15157934900518,0.07657032459974289,0.3026920557022095,9.812965393066406
15157934922028,0.04785645380616188,0.2715853750705719,9.781859397888184
15157934926090,0.07657032459974289,0.3002992272377014,9.805787086486816
15157934929163,0.07178468257188797,0.26919254660606384,9.77707290649414
15157934935205,0.062213387340307236,0.28594231605529785,9.784252166748047
15157934938174,0.07417750358581543,0.25244277715682983,9.757930755615234
15157934943955,0.04785645380616188,0.30987054109573364,9.757930755615234
15157934956663,0.07896314561367035,0.26919254660606384,9.779465675354004
15157934961195,0.07657032459974289,0.3122633695602417,9.774680137634277
15157934969268,0.07896314561367035,0.28594231605529785,9.76989459991455
15157934975726,0.064606212079525,0.29312077164649963,9.789037704467773
15157934981559,0.0933200865983963,0.28594231605529785,9.822537422180176
15157934986872,0.05024927482008934,0.2787638306617737,9.784252166748047
15157934993486,0.07896314561367035,0.2835494875907898,9.810572624206543
15157935001038,0.05742774158716202,0.28115665912628174,9.779465675354004
15157935007497,0.07178468257188797,0.3074777126312256,9.805787086486816
15157935017236,0.05024927482008934,0.2763710021972656,9.791430473327637
15157935021768,0.08374879509210587,0.3002992272377014,9.80817985534668
15157935028799,0.07657032459974289,0.29790642857551575,9.76989459991455
15157935042184,0.06699903309345245,0.27397820353507996,9.80817985534668
15157935045986,0.08135596662759781,0.2835494875907898,9.76989459991455
15157935052445,0.08135596662759781,0.28115665912628174,9.774680137634277
15157935055049,0.06939185410737991,0.29312077164649963,9.774680137634277
15157935059424,0.08374879509210587,0.29312077164649963,9.774680137634277
15157935074476,0.08374879509210587,0.3002992272377014,9.76989459991455
15157935084476,0.06699903309345245,0.3194418251514435,9.789037704467773
15157935087653,0.07417750358581543,0.29312077164649963,9.81535816192627
15157935091820,0.09092725813388824,0.29312077164649963,9.805787086486816
15157935103590,0.064606212079525,0.3002992272377014,9.789037704467773
15157935107965,0.05742774158716202,0.29790642857551575,9.779465675354004
15157935110726,0.04307080805301666,0.32183465361595154,9.834501266479492
15157935116559,0.07178468257188797,0.3026920557022095,9.76989459991455
15157935122184,0.08614161610603333,0.2907279431819916,9.772287368774414
15157935127705,0.08853443711996078,0.2715853750705719,9.753145217895508
15157935135778,0.07657032459974289,0.2763710021972656,9.7938232421875
15157935138538,0.08135596662759781,0.2883351147174835,9.760323524475098
