14376858828524,0.0933200865983963,0.2763710021972656,9.789037704467773
14376858831180,0.07657032459974289,0.26919254660606384,9.77707290649414
14376858840243,0.04307080805301666,0.30987054109573364,9.77707290649414
14376858850451,0.06939185410737991,0.28594231605529785,9.781859397888184
14376858853211,0.05742774158716202,0.3002992272377014,9.774680137634277
14376858860711,0.062213387340307236,0.2883351147174835,9.76989459991455
14376858865763,0.07896314561367035,0.3026920557022095,9.791430473327637
14376858869670,0.0933200865983963,0.29312077164649963,9.796216011047363
14376858875347,0.08853443711996078,0.28115665912628174,9.77707290649414
14376858880503,0.059820566326379776,0.26919254660606384,9.76989459991455
14376858887274,0.07657032459974289,0.2907279431819916,9.789037704467773
14376858891284,0.08374879509210587,0.3122633695602417,9.7938232421875
14376858896232,0.06939185410737991,0.2835494875907898,9.78664493560791
14376858905243,0.07657032459974289,0.2883351147174835,9.803394317626953
14376858907534,0.035892341285943985,0.2835494875907898,9.803394317626953
14376858917274,0.07896314561367035,0.2835494875907898,9.803394317626953
14376858922274,0.09810572862625122,0.27397820353507996,9.789037704467773
14376861915399,0.07896314561367035,0.27397820353507996,9.774680137634277
14376861998107,0.06939185410737991,0.259621262550354,9.779465675354004
14376864342847,0.062213387340307236,0.28115665912628174,9.791430473327637
14376865625607,0.07178468257188797,0.3074777126312256,9.772287368774414
14377010239253,0.05503492057323456,0.29312077164649963,9.784252166748047
14377010242951,0.07417750358581543,0.29790642857551575,9.805787086486816
14377010249670,0.07417750358581543,0.28594231605529785,9.78664493560791
14377010256180,0.08853443711996078,0.2787638306617737,9.774680137634277
14377010259461,0.064606212079525,0.3026920557022095,9.767501831054688
14377010266128,0.08853443711996078,0.2883351147174835,9.7938232421875
14377010280763,0.09092725813388824,0.28115665912628174,9.80100154876709
14377010286909,0.10049854964017868,0.3002992272377014,9.803394317626953
14377010294305,0.08853443711996078,0.2955136001110077,9.789037704467773
14377010300763,0.059820566326379776,0.2883351147174835,9.798608779907227
14377010306909,0.059820566326379776,0.30508488416671753,9.779465675354004
14377010313472,0.06699903309345245,0.31465616822242737,9.779465675354004
14377010323055,0.07896314561367035,0.32183465361595154,9.784252166748047
14377010326701,0.08374879509210587,0.30987054109573364,9.78664493560791
14377010332430,0.06939185410737991,0.28594231605529785,9.812965393066406
14377010344982,0.07178468257188797,0.2883351147174835,9.812965393066406
14377010352378,0.06939185410737991,0.2907279431819916,9.774680137634277
14377010359357,0.08374879509210587,0.28115665912628174,9.76989459991455
14377010366909,0.07896314561367035,0.2883351147174835,9.781859397888184
14377010375451,0.09810572862625122,0.2763710021972656,9.7938232421875
14377010379305,0.07417750358581543,0.2835494875907898,9.7938232421875
14377010391024,0.06939185410737991,0.2787638306617737,9.805787086486816
14377010394409,0.062213387340307236,0.29790642857551575,9.812965393066406
14377010405034,0.07896314561367035,0.30987054109573364,9.812965393066406
14377010408472,0.08853443711996078,0.3026920557022095,9.781859397888184
14377010418940,0.06939185410737991,0.2883351147174835,9.78664493560791
14377010431492,0.09571290761232376,0.3290131092071533,9.80817985534668
14377010434774,0.08614161610603333,0.2715853750705719,9.791430473327637
14377010441649,0.08614161610603333,0.25722843408584595,9.796216011047363
14377010444878,0.07178468257188797,0.2787638306617737,9.796216011047363
14377010451753,0.09092725813388824,0.3290131092071533,9.80100154876709
14377010457378,0.08135596662759781,0.3194418251514435,9.805787086486816
14377010475763,0.08135596662759781,0.2715853750705719,9.7938232421875
14377010481180,0.062213387340307236,0.2835494875907898,9.77707290649414
14377010484774,0.06699903309345245,0.2955136001110077,9.784252166748047
14377010497222,0.05024927482008934,0.2955136001110077,9.779465675354004
14377010503940,0.07178468257188797,0.3122633695602417,9.779465675354004
14377010509409,0.062213387340307236,0.3026920557022095,9.779465675354004
14377010519774,0.05503492057323456,0.29790642857551575,9.796216011047363
14377010526545,0.07178468257188797,0.28115665912628174,9.798608779907227
14377010529617,0.059820566326379776,0.2835494875907898,9.791430473327637
14377010539513,0.05024927482008934,0.2955136001110077,9.80817985534668
14377010546180,0.062213387340307236,0.28115665912628174,9.798608779907227
14377010555972,0.059820566326379776,0.2907279431819916,9.796216011047363
14377010559201,0.08374879509210587,0.3170489966869354,9.796216011047363
14377010569149,0.040677983313798904,0.2883351147174835,9.81535816192627
14377010575607,0.07178468257188797,0.29790642857551575,9.779465675354004
14377010582065,0.07896314561367035,0.3002992272377014,9.78664493560791
14377010589045,0.06939185410737991,0.3002992272377014,9.779465675354004
14377010597117,0.07417750358581543,0.28115665912628174,9.784252166748047
14377010607326,0.07896314561367035,0.3002992272377014,9.796216011047363
14377010610972,0.07657032459974289,0.2787638306617737,9.781859397888184
14377010616128,0.06939185410737991,0.2787638306617737,9.77707290649414
14377010628784,0.07417750358581543,0.2883351147174835,9.77707290649414
14377010635347,0.05503492057323456,0.3026920557022095,9.796216011047363
14377010645711,0.09571290761232376,0.2883351147174835,9.762716293334961
14377010648784,0.05742774158716202,0.2907279431819916,9.784252166748047
14377010654722,0.0526420995593071,0.2955136001110077,9.812965393066406
14377010657534,0.06939185410737991,0.3026920557022095,9.789037704467773
14377010663680,0.08853443711996078,0.30508488416671753,9.774680137634277
14377012739774,0.07896314561367035,0.2667997181415558,9.791430473327637
14377013800763,0.05503492057323456,0.2883351147174835,9.781859397888184
14377015017170,0.08614161610603333,0.29312077164649963,9.767501831054688
14377018974253,0.05742774158716202,0.2715853750705719,9.762716293334961
14377154169409,0.07178468257188797,0.29790642857551575,9.796216011047363
14377154179201,0.08853443711996078,0.26440688967704773,9.789037704467773
14377154186961,0.07178468257188797,0.2907279431819916,9.789037704467773
14377154194982,0.062213387340307236,0.2955136001110077,9.80100154876709
14377154206336,0.07896314561367035,0.3170489966869354,9.78664493560791
14377154215659,0.07657032459974289,0.29790642857551575,9.77707290649414
14377154227690,0.07178468257188797,0.28115665912628174,9.784252166748047
14377154231701,0.08374879509210587,0.25004997849464417,9.789037704467773
14377154238472,0.05024927482008934,0.26919254660606384,9.7938232421875
14377154246492,0.0526420995593071,0.2667997181415558,9.810572624206543
14377154254409,0.07417750358581543,0.2763710021972656,9.781859397888184
14377154264149,0.059820566326379776,0.2883351147174835,9.796216011047363
14377154267690,0.07657032459974289,0.3002992272377014,9.841679573059082
14377154279461,0.07657032459974289,0.2955136001110077,9.791430473327637
14377154283628,0.08853443711996078,0.28594231605529785,9.805787086486816
14377154293367,0.06699903309345245,0.27397820353507996,9.798608779907227
14377154301336,0.059820566326379776,0.2907279431819916,9.812965393066406
14377154306232,0.07178468257188797,0.28115665912628174,9.796216011047363
14377154323940,0.07417750358581543,0.2955136001110077,9.80100154876709
14377154327430,0.07657032459974289,0.27397820353507996,9.784252166748047
14377154332742,0.11006984114646912,0.29790642857551575,9.772287368774414
14377154345815,0.09092725813388824,0.29312077164649963,9.77707290649414
14377154352795,0.062213387340307236,0.3026920557022095,9.80100154876709
14377154356024,0.05503492057323456,0.32183465361595154,9.80817985534668
14377154365763,0.059820566326379776,0.2763710021972656,9.7938232421875
14377154373836,0.062213387340307236,0.2835494875907898,9.779465675354004
14377154376805,0.08135596662759781,0.26919254660606384,9.784252166748047
14377154388263,0.06699903309345245,0.2955136001110077,9.798608779907227
14377154395190,0.07178468257188797,0.28594231605529785,9.803394317626953
14377154399357,0.08374879509210587,0.2883351147174835,9.798608779907227
14377154405451,0.040677983313798904,0.29790642857551575,9.774680137634277
14377154417222,0.05503492057323456,0.2883351147174835,9.77707290649414
14377154427117,0.05742774158716202,0.28115665912628174,9.7938232421875
14377154434617,0.06699903309345245,0.2835494875907898,9.774680137634277
14377154440242,0.07178468257188797,0.3122633695602417,9.805787086486816
14377154450920,0.07657032459974289,0.2835494875907898,9.7938232421875
14377154458680,0.07657032459974289,0.3026920557022095,9.80100154876709
14377154462274,0.07178468257188797,0.33379876613616943,9.798608779907227
14377154468159,0.07896314561367035,0.3002992272377014,9.774680137634277
14377154484045,0.08614161610603333,0.30508488416671753,9.791430473327637
14377154490347,0.07896314561367035,0.3002992272377014,9.791430473327637
14377154499617,0.059820566326379776,0.30987054109573364,9.80100154876709
14377154506388,0.059820566326379776,0.2835494875907898,9.78664493560791
14377154509774,0.07417750358581543,0.2883351147174835,9.796216011047363
14377154521909,0.08374879509210587,0.2835494875907898,9.796216011047363
14377154529513,0.05742774158716202,0.2763710021972656,9.784252166748047
14377154536232,0.06699903309345245,0.2667997181415558,9.789037704467773
14377154540815,0.059820566326379776,0.2715853750705719,9.767501831054688
14377154552951,0.05503492057323456,0.2955136001110077,9.772287368774414
14377154558107,0.04785645380616188,0.31465616822242737,9.820143699645996
14377154560920,0.06699903309345245,0.2835494875907898,9.80100154876709
14377154569201,0.06939185410737991,0.2883351147174835,9.798608779907227
14377154573367,0.07896314561367035,0.29312077164649963,9.789037704467773
14377154576076,0.064606212079525,0.28115665912628174,9.78664493560791
14377154592638,0.07417750358581543,0.2763710021972656,9.791430473327637
14377154595451,0.07417750358581543,0.2787638306617737,9.81535816192627
14377154600815,0.06699903309345245,0.30987054109573364,9.798608779907227
14377158447326,0.064606212079525,0.2835494875907898,9.805787086486816
14377161275763,0.07896314561367035,0.2667997181415558,9.772287368774414
14377161427586,0.08853443711996078,0.28115665912628174,9.784252166748047
14377162990242,0.09810572862625122,0.2907279431819916,9.796216011047363
14377295061701,0.10049854964017868,0.2883351147174835,9.779465675354004
14377295068367,0.07417750358581543,0.29312077164649963,9.781859397888184
14377295087013,0.06699903309345245,0.2787638306617737,9.812965393066406
14377295097222,0.04785645380616188,0.26919254660606384,9.781859397888184
14377295104669,0.05024927482008934,0.3026920557022095,9.781859397888184
14377295111961,0.07178468257188797,0.2955136001110077,9.774680137634277
14377295126805,0.05503492057323456,0.29312077164649963,9.803394317626953
14377295132742,0.07896314561367035,0.259621262550354,9.791430473327637
14377295138159,0.05742774158716202,0.2907279431819916,9.803394317626953
14377295148628,0.07417750358581543,0.3122633695602417,9.803394317626953
14377295155399,0.06939185410737991,0.259621262550354,9.774680137634277
14377295161388,0.04785645380616188,0.29312077164649963,9.803394317626953
14377295173159,0.05503492057323456,0.2835494875907898,9.781859397888184
14377295180086,0.059820566326379776,0.2763710021972656,9.7938232421875
14377295190138,0.05024927482008934,0.30987054109573364,9.827322959899902
14377295197222,0.062213387340307236,0.3122633695602417,9.78664493560791
14377295204461,0.062213387340307236,0.30987054109573364,9.798608779907227
14377295219044,0.0933200865983963,0.2907279431819916,9.779465675354004
14377295221909,0.06939185410737991,0.2883351147174835,9.779465675354004
14377295238263,0.059820566326379776,0.2907279431819916,9.798608779907227
14377295241544,0.07657032459974289,0.259621262550354,9.781859397888184
14377295248263,0.059820566326379776,0.2787638306617737,9.781859397888184
14377295254826,0.064606212079525,0.30508488416671753,9.77707290649414
14377295261701,0.07417750358581543,0.2883351147174835,9.796216011047363
14377295265919,0.06699903309345245,0.2955136001110077,9.805787086486816
14377295282794,0.08135596662759781,0.29790642857551575,9.789037704467773
14377295287742,0.07657032459974289,0.30987054109573364,9.7938232421875
14377295299774,0.062213387340307236,0.3074777126312256,9.81535816192627
14377295307951,0.0526420995593071,0.2907279431819916,9.78664493560791
14377295313888,0.07178468257188797,0.27397820353507996,9.789037704467773
14377295320451,0.07178468257188797,0.2883351147174835,9.781859397888184
14377295326805,0.08135596662759781,0.2907279431819916,9.789037704467773
14377295329878,0.07896314561367035,0.2835494875907898,9.784252166748047
14377295343940,0.08614161610603333,0.25244277715682983,9.80100154876709
14377295347065,0.07657032459974289,0.27397820353507996,9.77707290649414
14377295353524,0.062213387340307236,0.2955136001110077,9.7938232421875
14377295360555,0.05742774158716202,0.3002992272377014,9.77707290649414
14377295370607,0.06699903309345245,0.29312077164649963,9.7938232421875
14377295380294,0.059820566326379776,0.2907279431819916,9.791430473327637
14377295383315,0.05024927482008934,0.28594231605529785,9.781859397888184
14377295389930,0.04307080805301666,0.2955136001110077,9.803394317626953
14377295401076,0.06699903309345245,0.3026920557022095,9.78664493560791
14377295408211,0.064606212079525,0.2907279431819916,9.767501831054688
14377295411232,0.062213387340307236,0.3002992272377014,9.7938232421875
14377295420711,0.08135596662759781,0.2835494875907898,9.822537422180176
14377295422117,0.07417750358581543,0.2907279431819916,9.805787086486816
14377295429982,0.07657032459974289,0.3194418251514435,9.781859397888184
14377295435919,0.10049854964017868,0.2955136001110077,9.772287368774414
14377295441597,0.08135596662759781,0.26201409101486206,9.760323524475098
14377295445555,0.04785645380616188,0.29312077164649963,9.791430473327637
14377295453732,0.064606212079525,0.2955136001110077,9.78664493560791
14377295457951,0.06939185410737991,0.30987054109573364,9.78664493560791
14377295466961,0.09571290761232376,0.30987054109573364,9.791430473327637
14377295472586,0.08614161610603333,0.2787638306617737,9.774680137634277
14377295475242,0.08135596662759781,0.29790642857551575,9.784252166748047
14377298141597,0.062213387340307236,0.2883351147174835,9.781859397888184
14377298214097,0.05742774158716202,0.2907279431819916,9.7938232421875
14377300353263,0.05742774158716202,0.2835494875907898,9.7938232421875
14377431782117,0.059820566326379776,0.3002992272377014,9.798608779907227
14377431796440,0.06699903309345245,0.28594231605529785,9.791430473327637
14377431808784,0.07657032459974289,0.3074777126312256,9.80817985534668
14377431814669,0.062213387340307236,0.2763710021972656,9.789037704467773
14377431818628,0.062213387340307236,0.2835494875907898,9.798608779907227
14377431840190,0.04307080805301666,0.30508488416671753,9.791430473327637
14377431843211,0.062213387340307236,0.28594231605529785,9.789037704467773
14377431853524,0.05024927482008934,0.3026920557022095,9.78664493560791
14377431858419,0.09810572862625122,0.29790642857551575,9.803394317626953
14377431867430,0.08374879509210587,0.2835494875907898,9.812965393066406
14377431874461,0.07178468257188797,0.2883351147174835,9.774680137634277
14377431877690,0.07657032459974289,0.3002992272377014,9.803394317626953
14377431884097,0.064606212079525,0.3002992272377014,9.741181373596191
14377431895138,0.09571290761232376,0.29790642857551575,9.865608215332031
14377431898211,0.06939185410737991,0.30987054109573364,9.7005033493042
14377431905294,0.08853443711996078,0.3314059376716614,9.817750930786133
14377431916284,0.08853443711996078,0.31465616822242737,9.724431037902832
14377431926649,0.09571290761232376,0.3002992272377014,9.781859397888184
14377431931597,0.02871387079358101,0.2955136001110077,9.803394317626953
14377431938211,0.02871387079358101,0.2835494875907898,9.774680137634277
14377431947742,0.08135596662759781,0.2955136001110077,9.915857315063477
14377431951232,0.07657032459974289,0.2883351147174835,9.755537986755371
14377431958055,0.09810572862625122,0.2883351147174835,9.805787086486816
14377431975347,0.059820566326379776,0.2787638306617737,9.750752449035645
14377431983836,0.09092725813388824,0.2835494875907898,9.832108497619629
14377431991128,0.02871387079358101,0.27397820353507996,9.77707290649414
14377432122638,0.064606212079525,0.3122633695602417,9.77707290649414
14377432131492,0.09571290761232376,0.3002992272377014,9.784252166748047
14377432136544,0.10049854964017868,0.2835494875907898,9.757930755615234
14377432138784,0.04546362906694412,0.2955136001110077,9.836894035339355
14377432158836,0.05024927482008934,0.26440688967704773,9.7938232421875
14377432162534,0.07178468257188797,0.2907279431819916,9.789037704467773
14377432168940,0.064606212079525,0.2955136001110077,9.726823806762695
14377432174461,0.08374879509210587,0.3122633695602417,9.789037704467773
14377432182378,0.02392822690308094,0.28594231605529785,9.755537986755371
14377432192117,0.064606212079525,0.30508488416671753,9.836894035339355
14377432198472,0.05742774158716202,0.2907279431819916,9.755537986755371
14377432206076,0.07657032459974289,0.2907279431819916,9.834501266479492
14377432210711,0.04785645380616188,0.26201409101486206,9.743574142456055
14377432216961,0.07657032459974289,0.2835494875907898,9.832108497619629
14377432222482,0.0526420995593071,0.29312077164649963,9.784252166748047
14377432227951,0.08374879509210587,0.2883351147174835,9.803394317626953
14377432234097,0.064606212079525,0.3074777126312256,9.745966911315918
14377432244097,0.08614161610603333,0.29790642857551575,9.841679573059082
14377432250347,0.062213387340307236,0.2907279431819916,9.772287368774414
14377432255815,0.10049854964017868,0.28594231605529785,9.844072341918945
14377432262742,0.038285162299871445,0.2787638306617737,9.760323524475098
14377432265399,0.07178468257188797,0.2883351147174835,9.860821723937988
14377432268107,0.05024927482008934,0.2667997181415558,9.772287368774414
14377432276388,0.09810572862625122,0.3026920557022095,9.810572624206543
14377432279357,0.03349951654672623,0.2835494875907898,9.734002113342285
14377432289253,0.08374879509210587,0.3002992272377014,9.810572624206543
14377432294461,0.06939185410737991,0.28594231605529785,9.757930755615234
14377432472742,0.11246266216039658,0.2787638306617737,9.812965393066406
14377432611909,0.08374879509210587,0.28115665912628174,9.774680137634277
14377436898419,0.06939185410737991,0.2883351147174835,9.836894035339355
14377437033836,0.0526420995593071,0.2667997181415558,9.765109062194824
14377438134565,0.07417750358581543,0.2955136001110077,9.803394317626953
14377566836388,0.04785645380616188,0.2907279431819916,9.781859397888184
14377566845138,0.07657032459974289,0.30508488416671753,9.822537422180176
14377566851024,0.05742774158716202,0.2715853750705719,9.750752449035645
14377566858159,0.09571290761232376,0.28115665912628174,9.810572624206543
14377566873992,0.07178468257188797,0.27397820353507996,9.784252166748047
14377566877430,0.059820566326379776,0.28115665912628174,9.836894035339355
14377566881701,0.05503492057323456,0.29790642857551575,9.760323524475098
14377566890607,0.08614161610603333,0.2907279431819916,9.77707290649414
14377566903576,0.0526420995593071,0.29312077164649963,9.781859397888184
14377566906961,0.08614161610603333,0.2907279431819916,9.803394317626953
14377566913992,0.02632104977965355,0.2763710021972656,9.765109062194824
14377566920919,0.07896314561367035,0.25722843408584595,9.80817985534668
14377566927378,0.064606212079525,0.30987054109573364,9.774680137634277
14377566934930,0.08374879509210587,0.3170489966869354,9.822537422180176
14377566937951,0.05742774158716202,0.3242274820804596,9.798608779907227
14377566944669,0.07417750358581543,0.28115665912628174,9.803394317626953
14377566967690,0.059820566326379776,0.3122633695602417,9.772287368774414
14377566971076,0.064606212079525,0.2883351147174835,9.78664493560791
14377566974253,0.07178468257188797,0.2667997181415558,9.774680137634277
14377566990607,0.08135596662759781,0.2667997181415558,9.779465675354004
14377566994149,0.09571290761232376,0.3002992272377014,9.762716293334961
14377566997742,0.04785645380616188,0.29790642857551575,9.774680137634277
14377567004513,0.06939185410737991,0.2787638306617737,9.803394317626953
14377567019305,0.07417750358581543,0.30987054109573364,9.812965393066406
14377567022326,0.08614161610603333,0.2763710021972656,9.822537422180176
14377567031128,0.06699903309345245,0.2883351147174835,9.741181373596191
14377567034201,0.07178468257188797,0.29790642857551575,9.784252166748047
14377567056753,0.06699903309345245,0.27397820353507996,9.750752449035645
14377567065607,0.07657032459974289,0.2955136001110077,9.784252166748047
14377567070034,0.07417750358581543,0.2955136001110077,9.772287368774414
14377567075190,0.07417750358581543,0.2835494875907898,9.805787086486816
14377567083680,0.07417750358581543,0.2787638306617737,9.796216011047363
14377567086388,0.06939185410737991,0.2883351147174835,9.805787086486816
14377567091805,0.07657032459974289,0.2763710021972656,9.803394317626953
14377567094826,0.0933200865983963,0.2763710021972656,9.781859397888184
14377567107013,0.07417750358581543,0.2715853750705719,9.78664493560791
14377567111180,0.062213387340307236,0.3074777126312256,9.78664493560791
14377567121649,0.06939185410737991,0.3170489966869354,9.80100154876709
14377567124253,0.04307080805301666,0.3002992272377014,9.810572624206543
14377567129617,0.07657032459974289,0.30508488416671753,9.810572624206543
14377567138211,0.07657032459974289,0.29312077164649963,9.803394317626953
14377567140919,0.08614161610603333,0.2548356056213379,9.791430473327637
14377567145815,0.064606212079525,0.2883351147174835,9.803394317626953
14377567148315,0.04785645380616188,0.2667997181415558,9.76989459991455
14377567158732,0.06699903309345245,0.29312077164649963,9.774680137634277
14377567163940,0.08614161610603333,0.2883351147174835,9.750752449035645
14377567173784,0.07178468257188797,0.29790642857551575,9.779465675354004
14377567176701,0.06699903309345245,0.2715853750705719,9.781859397888184
14377567179409,0.08614161610603333,0.27397820353507996,9.812965393066406
14377567186336,0.07896314561367035,0.2955136001110077,9.80100154876709
14377567197482,0.0526420995593071,0.29790642857551575,9.789037704467773
14377567203055,0.08614161610603333,0.30508488416671753,9.803394317626953
14377567207117,0.09092725813388824,0.28115665912628174,9.760323524475098
14377567212065,0.07417750358581543,0.2787638306617737,9.762716293334961
14377572083107,0.07417750358581543,0.29312077164649963,9.760323524475098
14377572315711,0.062213387340307236,0.2955136001110077,9.78664493560791
14377574592899,0.07896314561367035,0.2835494875907898,9.796216011047363
14377575413940,0.08135596662759781,0.2835494875907898,9.80100154876709
14377710176336,0.07417750358581543,0.3074777126312256,9.798608779907227
14377710188576,0.09092725813388824,0.3026920557022095,9.817750930786133
14377710192273,0.07178468257188797,0.2835494875907898,9.779465675354004
14377710198992,0.0526420995593071,0.2763710021972656,9.784252166748047
14377710208836,0.07896314561367035,0.3122633695602417,9.76989459991455
14377710215815,0.07178468257188797,0.2883351147174835,9.762716293334961
14377710224982,0.07417750358581543,0.29312077164649963,9.78664493560791
14377710231128,0.07178468257188797,0.2907279431819916,9.812965393066406
14377710235659,0.07178468257188797,0.29790642857551575,9.81535816192627
14377710245971,0.059820566326379776,0.2787638306617737,9.824930191040039
14377710251388,0.08614161610603333,0.2907279431819916,9.791430473327637
14377710261648,0.06939185410737991,0.2763710021972656,9.789037704467773
14377710279930,0.07417750358581543,0.2763710021972656,9.77707290649414
14377710293836,0.062213387340307236,0.29312077164649963,9.78664493560791
14377710297638,0.0526420995593071,0.2787638306617737,9.779465675354004
14377710302221,0.04546362906694412,0.2955136001110077,9.796216011047363
14377710305138,0.064606212079525,0.3194418251514435,9.774680137634277
14377710321128,0.08374879509210587,0.2787638306617737,9.829715728759766
14377710326961,0.09092725813388824,0.259621262550354,9.80100154876709
14377710330659,0.07896314561367035,0.28115665912628174,9.805787086486816
14377710336701,0.08135596662759781,0.3074777126312256,9.760323524475098
14377710342273,0.07896314561367035,0.28594231605529785,9.779465675354004
14377710354409,0.04307080805301666,0.2787638306617737,9.76989459991455
14377710357794,0.059820566326379776,0.31465616822242737,9.789037704467773
14377710368263,0.064606212079525,0.29790642857551575,9.796216011047363
14377710375711,0.07417750358581543,0.29790642857551575,9.789037704467773
14377710383523,0.07896314561367035,0.3002992272377014,9.796216011047363
14377710391023,0.06939185410737991,0.2955136001110077,9.789037704467773
14377710397534,0.07657032459974289,0.28594231605529785,9.772287368774414
14377710403576,0.04785645380616188,0.28115665912628174,9.789037704467773
14377710407013,0.059820566326379776,0.2763710021972656,9.77707290649414
14377710413471,0.07896314561367035,0.28594231605529785,9.7938232421875
14377710418055,0.07896314561367035,0.2787638306617737,9.76989459991455
14377710427273,0.08135596662759781,0.2667997181415558,9.784252166748047
14377710439201,0.05742774158716202,0.26201409101486206,9.7938232421875
14377710443107,0.06699903309345245,0.3122633695602417,9.796216011047363
14377710450034,0.05024927482008934,0.3026920557022095,9.803394317626953
14377710456492,0.064606212079525,0.30987054109573364,9.80817985534668
14377710469461,0.04546362906694412,0.30508488416671753,9.80100154876709
14377710473315,0.064606212079525,0.2907279431819916,9.779465675354004
14377710477117,0.09810572862625122,0.29790642857551575,9.791430473327637
14377710482326,0.059820566326379776,0.3074777126312256,9.80100154876709
14377710488888,0.06939185410737991,0.2907279431819916,9.81535816192627
14377710493523,0.08614161610603333,0.2955136001110077,9.78664493560791
14377710506180,0.08374879509210587,0.2667997181415558,9.803394317626953
14377710512534,0.08135596662759781,0.30508488416671753,9.803394317626953
14377710519148,0.07178468257188797,0.2955136001110077,9.796216011047363
14377710525190,0.07178468257188797,0.31465616822242737,9.772287368774414
14377710534044,0.07417750358581543,0.29312077164649963,9.76989459991455
14377710543003,0.059820566326379776,0.2955136001110077,9.798608779907227
14377710545815,0.06699903309345245,0.30508488416671753,9.784252166748047
14377710551596,0.06699903309345245,0.3026920557022095,9.803394317626953
14377710556076,0.064606212079525,0.29790642857551575,9.78664493560791
14377710567169,0.062213387340307236,0.2835494875907898,9.781859397888184
14377710571440,0.05742774158716202,0.25722843408584595,9.779465675354004
14377712295086,0.08614161610603333,0.2883351147174835,9.779465675354004
14377712450190,0.062213387340307236,0.3026920557022095,9.7938232421875
14377714194565,0.07178468257188797,0.3170489966869354,9.789037704467773
14377715750034,0.08135596662759781,0.3314059376716614,9.7938232421875
