14979655831315,0.04546362906694412,0.2835494875907898,9.817750930786133
14979655839752,0.04785645380616188,0.2883351147174835,9.781859397888184
14979655850794,0.06699903309345245,0.30987054109573364,9.796216011047363
14979655853919,0.08853443711996078,0.29312077164649963,9.798608779907227
14979655864127,0.07417750358581543,0.29790642857551575,9.7938232421875
14979655871002,0.05742774158716202,0.28115665912628174,9.805787086486816
14979655879388,0.06699903309345245,0.2835494875907898,9.774680137634277
14979655889648,0.064606212079525,0.3002992272377014,9.78664493560791
14979655893294,0.08374879509210587,0.28594231605529785,9.78664493560791
14979655909231,0.059820566326379776,0.2715853750705719,9.779465675354004
14979655918763,0.06699903309345245,0.3074777126312256,9.78664493560791
14979655925586,0.0933200865983963,0.29790642857551575,9.774680137634277
14979655936419,0.08614161610603333,0.28594231605529785,9.774680137634277
14979655943606,0.07178468257188797,0.2883351147174835,9.791430473327637
14979655955221,0.062213387340307236,0.30987054109573364,9.789037704467773
14979655962773,0.08135596662759781,0.3170489966869354,9.781859397888184
14979655965898,0.064606212079525,0.30508488416671753,9.798608779907227
14979655973554,0.07896314561367035,0.2715853750705719,9.774680137634277
14979655988606,0.06699903309345245,0.2907279431819916,9.80100154876709
14979656000013,0.0526420995593071,0.2955136001110077,9.784252166748047
14979656021575,0.06939185410737991,0.2883351147174835,9.78664493560791
14979656025065,0.06939185410737991,0.3002992272377014,9.77707290649414
14979656034492,0.06939185410737991,0.30508488416671753,9.772287368774414
14979656041992,0.062213387340307236,0.3074777126312256,9.789037704467773
14979656055117,0.05503492057323456,0.2715853750705719,9.78664493560791
14979656058606,0.06699903309345245,0.2955136001110077,9.781859397888184
14979656062044,0.09571290761232376,0.28115665912628174,9.760323524475098
14979656073606,0.07657032459974289,0.3002992272377014,9.76989459991455
14979656081888,0.064606212079525,0.2763710021972656,9.77707290649414
14979656092200,0.10289137065410614,0.31465616822242737,9.76989459991455
14979656103606,0.06939185410737991,0.2763710021972656,9.805787086486816
14979656106731,0.07178468257188797,0.2763710021972656,9.77707290649414
14979656114023,0.06699903309345245,0.2907279431819916,9.78664493560791
14979656117356,0.08374879509210587,0.2907279431819916,9.796216011047363
14979656132877,0.08853443711996078,0.3170489966869354,9.750752449035645
14979656137096,0.08135596662759781,0.28594231605529785,9.789037704467773
14979656145013,0.0526420995593071,0.30508488416671753,9.76989459991455
14979656151419,0.06699903309345245,0.3002992272377014,9.791430473327637
14979656164388,0.07417750358581543,0.3026920557022095,9.765109062194824
14979656168606,0.06699903309345245,0.26919254660606384,9.77707290649414
14979656173971,0.07417750358581543,0.28594231605529785,9.791430473327637
14979656176992,0.07657032459974289,0.28594231605529785,9.805787086486816
14979656191002,0.05742774158716202,0.2955136001110077,9.76989459991455
14979656199336,0.05503492057323456,0.3170489966869354,9.803394317626953
14979656204700,0.05503492057323456,0.2667997181415558,9.78664493560791
14979656210065,0.059820566326379776,0.3002992272377014,9.7938232421875
14979656212877,0.08614161610603333,0.28115665912628174,9.796216011047363
14979656217929,0.05024927482008934,0.2787638306617737,9.755537986755371
14979656222981,0.05024927482008934,0.2787638306617737,9.760323524475098
14979656231523,0.064606212079525,0.28115665912628174,9.76989459991455
14979656239804,0.05503492057323456,0.29790642857551575,9.77707290649414
14979656242356,0.059820566326379776,0.2955136001110077,9.839286804199219
14979656245169,0.0933200865983963,0.3002992272377014,9.796216011047363
14979656253554,0.10049854964017868,0.3122633695602417,9.78664493560791
14979658996054,0.06699903309345245,0.2835494875907898,9.765109062194824
14979661452929,0.07178468257188797,0.26919254660606384,9.755537986755371
14979661456211,0.06699903309345245,0.26919254660606384,9.774680137634277
14979664651888,0.07896314561367035,0.2955136001110077,9.77707290649414
14979804978710,0.062213387340307236,0.29790642857551575,9.78664493560791
14979804999700,0.09092725813388824,0.2835494875907898,9.812965393066406
14979805002408,0.09571290761232376,0.3002992272377014,9.784252166748047
14979805008242,0.07417750358581543,0.3026920557022095,9.810572624206543
14979805014856,0.07417750358581543,0.2763710021972656,9.781859397888184
14979805024544,0.062213387340307236,0.2763710021972656,9.767501831054688
14979805029960,0.064606212079525,0.2955136001110077,9.784252166748047
14979805036106,0.08135596662759781,0.29312077164649963,9.78664493560791
14979805042356,0.04785645380616188,0.2835494875907898,9.779465675354004
14979805046835,0.064606212079525,0.26440688967704773,9.78664493560791
14979805061002,0.059820566326379776,0.2715853750705719,9.80817985534668
14979805067825,0.07657032459974289,0.29790642857551575,9.7938232421875
14979805074023,0.059820566326379776,0.31465616822242737,9.7938232421875
14979805078763,0.059820566326379776,0.30508488416671753,9.76989459991455
14979805085169,0.07178468257188797,0.2835494875907898,9.765109062194824
14979805090638,0.09571290761232376,0.29312077164649963,9.774680137634277
14979805096367,0.08853443711996078,0.2883351147174835,9.796216011047363
14979805106106,0.07178468257188797,0.2835494875907898,9.7938232421875
14979805108763,0.07896314561367035,0.30987054109573364,9.781859397888184
14979805114752,0.08374879509210587,0.29312077164649963,9.784252166748047
14979805120585,0.0933200865983963,0.28594231605529785,9.805787086486816
14979805125065,0.059820566326379776,0.28594231605529785,9.796216011047363
14979805130585,0.059820566326379776,0.29312077164649963,9.80100154876709
14979805137721,0.06939185410737991,0.3026920557022095,9.784252166748047
14979805143138,0.04785645380616188,0.29312077164649963,9.781859397888184
14979805147513,0.07657032459974289,0.259621262550354,9.803394317626953
14979805154283,0.08374879509210587,0.29312077164649963,9.796216011047363
14979805159804,0.07417750358581543,0.31465616822242737,9.789037704467773
14979805170742,0.08374879509210587,0.28594231605529785,9.765109062194824
14979805176210,0.06939185410737991,0.31465616822242737,9.798608779907227
14979805179544,0.05503492057323456,0.30508488416671753,9.76989459991455
14979805188190,0.08853443711996078,0.3122633695602417,9.80100154876709
14979805192721,0.0933200865983963,0.2955136001110077,9.791430473327637
14979805195377,0.07657032459974289,0.2763710021972656,9.7938232421875
14979805202513,0.07657032459974289,0.29790642857551575,9.805787086486816
14979805208138,0.04785645380616188,0.30508488416671753,9.812965393066406
14979805214023,0.06699903309345245,0.3122633695602417,9.810572624206543
14979805216940,0.07417750358581543,0.29790642857551575,9.784252166748047
14979805223242,0.064606212079525,0.27397820353507996,9.798608779907227
14979805227513,0.08135596662759781,0.2763710021972656,9.77707290649414
14979805230273,0.08614161610603333,0.29312077164649963,9.791430473327637
14979805241002,0.08614161610603333,0.30987054109573364,9.805787086486816
14979805249127,0.09571290761232376,0.30987054109573364,9.803394317626953
14979805251783,0.09092725813388824,0.2835494875907898,9.779465675354004
14979805260950,0.08614161610603333,0.2907279431819916,9.796216011047363
14979805266835,0.06699903309345245,0.2715853750705719,9.781859397888184
14979805276210,0.08374879509210587,0.29312077164649963,9.7938232421875
14979805281679,0.08135596662759781,0.2907279431819916,9.781859397888184
14979805286992,0.07896314561367035,0.259621262550354,9.78664493560791
14979805291627,0.07657032459974289,0.27397820353507996,9.774680137634277
14979805302408,0.07657032459974289,0.2883351147174835,9.7938232421875
14979805307513,0.035892341285943985,0.3002992272377014,9.80817985534668
14979805310273,0.05024927482008934,0.3242274820804596,9.80100154876709
14979805317096,0.059820566326379776,0.2787638306617737,9.784252166748047
14979805321210,0.04785645380616188,0.2667997181415558,9.791430473327637
14979805327617,0.07417750358581543,0.25722843408584595,9.781859397888184
14979805330117,0.08135596662759781,0.28594231605529785,9.789037704467773
14979805334127,0.062213387340307236,0.2955136001110077,9.78664493560791
14979805341940,0.05742774158716202,0.29312077164649963,9.77707290649414
14979807608658,0.07896314561367035,0.2883351147174835,9.784252166748047
14979810186992,0.08135596662759781,0.28594231605529785,9.7938232421875
14979810998971,0.04785645380616188,0.2715853750705719,9.789037704467773
14979814189335,0.04307080805301666,0.2835494875907898,9.789037704467773
14979951374023,0.062213387340307236,0.3170489966869354,9.789037704467773
14979951388137,0.06939185410737991,0.2883351147174835,9.796216011047363
14979951404335,0.08614161610603333,0.2955136001110077,9.80100154876709
14979951412460,0.07657032459974289,0.2835494875907898,9.796216011047363
14979951417773,0.06939185410737991,0.28594231605529785,9.774680137634277
14979951427565,0.08853443711996078,0.28115665912628174,9.779465675354004
14979951434283,0.07178468257188797,0.28115665912628174,9.78664493560791
14979951440585,0.064606212079525,0.3002992272377014,9.784252166748047
14979951450533,0.062213387340307236,0.3122633695602417,9.7938232421875
14979951465637,0.05742774158716202,0.3194418251514435,9.803394317626953
14979951472304,0.05503492057323456,0.2883351147174835,9.78664493560791
14979951479440,0.062213387340307236,0.28115665912628174,9.77707290649414
14979951490325,0.06939185410737991,0.3002992272377014,9.784252166748047
14979951500742,0.07896314561367035,0.30987054109573364,9.798608779907227
14979951503867,0.07417750358581543,0.2883351147174835,9.796216011047363
14979951516783,0.062213387340307236,0.28115665912628174,9.77707290649414
14979951528033,0.059820566326379776,0.3074777126312256,9.78664493560791
14979951534283,0.07896314561367035,0.26919254660606384,9.798608779907227
14979951540325,0.08853443711996078,0.28115665912628174,9.784252166748047
14979951551158,0.08614161610603333,0.3026920557022095,9.76989459991455
14979951557565,0.08135596662759781,0.3002992272377014,9.791430473327637
14979951563033,0.06939185410737991,0.29312077164649963,9.784252166748047
14979951569752,0.064606212079525,0.3290131092071533,9.812965393066406
14979951578606,0.09092725813388824,0.2907279431819916,9.774680137634277
14979951581783,0.0933200865983963,0.2715853750705719,9.77707290649414
14979951588190,0.08853443711996078,0.28115665912628174,9.789037704467773
14979951597200,0.05024927482008934,0.29312077164649963,9.791430473327637
14979951601262,0.05024927482008934,0.2883351147174835,9.80817985534668
14979951605325,0.062213387340307236,0.3026920557022095,9.781859397888184
14979951616054,0.1052841991186142,0.28594231605529785,9.789037704467773
14979951619492,0.08135596662759781,0.30508488416671753,9.77707290649414
14979951628658,0.06699903309345245,0.2787638306617737,9.810572624206543
14979951631835,0.05503492057323456,0.2835494875907898,9.779465675354004
14979951640846,0.0526420995593071,0.2763710021972656,9.76989459991455
14979951647512,0.04307080805301666,0.2883351147174835,9.791430473327637
14979951653085,0.05742774158716202,0.2907279431819916,9.772287368774414
14979951658085,0.06939185410737991,0.2883351147174835,9.810572624206543
14979951670273,0.07417750358581543,0.3074777126312256,9.796216011047363
14979951675794,0.06939185410737991,0.28594231605529785,9.80100154876709
14979951681992,0.07657032459974289,0.29312077164649963,9.796216011047363
14979951686054,0.08135596662759781,0.2883351147174835,9.781859397888184
14979951691419,0.06699903309345245,0.2907279431819916,9.78664493560791
14979951702877,0.06699903309345245,0.3074777126312256,9.789037704467773
14979951705690,0.06939185410737991,0.30508488416671753,9.757930755615234
14979951708502,0.07178468257188797,0.2835494875907898,9.772287368774414
14979951715898,0.08374879509210587,0.2883351147174835,9.789037704467773
14979951727148,0.05742774158716202,0.2787638306617737,9.779465675354004
14979951732669,0.08374879509210587,0.28115665912628174,9.789037704467773
14979951742825,0.07657032459974289,0.2835494875907898,9.812965393066406
14979951745325,0.059820566326379776,0.30508488416671753,9.7938232421875
14979951750429,0.06939185410737991,0.28594231605529785,9.767501831054688
14979951755585,0.07657032459974289,0.2835494875907898,9.781859397888184
14979951758242,0.06699903309345245,0.2835494875907898,9.810572624206543
14979951763242,0.08374879509210587,0.31465616822242737,9.80100154876709
14979951770898,0.07896314561367035,0.2787638306617737,9.77707290649414
14979951778190,0.08614161610603333,0.32183465361595154,9.7938232421875
14979952051992,0.07417750358581543,0.29312077164649963,9.791430473327637
14979952125429,0.07417750358581543,0.2907279431819916,9.803394317626953
14979954101315,0.06699903309345245,0.2667997181415558,9.738788604736328
14979955410742,0.07896314561367035,0.28594231605529785,9.791430473327637
14979961007877,0.0933200865983963,0.2763710021972656,9.77707290649414
14979961169908,0.0933200865983963,0.2835494875907898,9.781859397888184
14980099155065,0.05742774158716202,0.29312077164649963,9.796216011047363
14980099165690,0.064606212079525,0.2835494875907898,9.80817985534668
14980099170898,0.07657032459974289,0.26919254660606384,9.784252166748047
14980099179908,0.06699903309345245,0.2883351147174835,9.80817985534668
14980099187877,0.04785645380616188,0.2907279431819916,9.774680137634277
14980099204596,0.07178468257188797,0.2667997181415558,9.753145217895508
14980099211471,0.07417750358581543,0.29312077164649963,9.767501831054688
14980099215898,0.06939185410737991,0.2835494875907898,9.726823806762695
14980099228606,0.04307080805301666,0.26440688967704773,9.757930755615234
14980099243815,0.0933200865983963,0.3122633695602417,9.78664493560791
14980099247981,0.08135596662759781,0.30508488416671753,9.80817985534668
14980099253085,0.059820566326379776,0.3122633695602417,9.812965393066406
14980099260585,0.059820566326379776,0.30987054109573364,9.789037704467773
14980099277512,0.07896314561367035,0.29790642857551575,9.750752449035645
14980099283710,0.059820566326379776,0.3074777126312256,9.784252166748047
14980099295742,0.07896314561367035,0.31465616822242737,9.767501831054688
14980099299127,0.09571290761232376,0.30987054109573364,9.772287368774414
14980099305585,0.06939185410737991,0.3122633695602417,9.824930191040039
14980099312148,0.07178468257188797,0.3026920557022095,9.784252166748047
14980099315950,0.1052841991186142,0.32662028074264526,9.774680137634277
14980099323450,0.07657032459974289,0.30987054109573364,9.81535816192627
14980099335533,0.05024927482008934,0.2883351147174835,9.767501831054688
14980099346158,0.08374879509210587,0.2715853750705719,9.774680137634277
14980099350169,0.0933200865983963,0.259621262550354,9.798608779907227
14980099357512,0.062213387340307236,0.26440688967704773,9.755537986755371
14980099362877,0.05024927482008934,0.2907279431819916,9.774680137634277
14980099374544,0.1052841991186142,0.3002992272377014,9.803394317626953
14980099378085,0.08614161610603333,0.28115665912628174,9.781859397888184
14980099395481,0.05742774158716202,0.2763710021972656,9.767501831054688
14980099398762,0.08135596662759781,0.3002992272377014,9.789037704467773
14980099405429,0.064606212079525,0.29790642857551575,9.781859397888184
14980099411627,0.04785645380616188,0.3026920557022095,9.755537986755371
14980099417929,0.08135596662759781,0.3122633695602417,9.76989459991455
14980099424804,0.06939185410737991,0.30508488416671753,9.784252166748047
14980099432512,0.05503492057323456,0.2907279431819916,9.760323524475098
14980099445637,0.06699903309345245,0.29790642857551575,9.78664493560791
14980099449179,0.09810572862625122,0.3026920557022095,9.810572624206543
14980099452096,0.04785645380616188,0.2787638306617737,9.827322959899902
14980099465325,0.07657032459974289,0.28115665912628174,9.789037704467773
14980099469752,0.064606212079525,0.2907279431819916,9.789037704467773
14980099475637,0.0526420995593071,0.29790642857551575,9.76989459991455
14980099480950,0.05742774158716202,0.2787638306617737,9.760323524475098
14980099489752,0.064606212079525,0.2715853750705719,9.789037704467773
14980099498137,0.0526420995593071,0.29790642857551575,9.7938232421875
14980099501315,0.05742774158716202,0.2955136001110077,9.767501831054688
14980099512252,0.07896314561367035,0.3074777126312256,9.755537986755371
14980099517669,0.06699903309345245,0.30508488416671753,9.80817985534668
14980099520585,0.059820566326379776,0.28594231605529785,9.789037704467773
14980099527669,0.062213387340307236,0.2883351147174835,9.767501831054688
14980099530429,0.04546362906694412,0.3074777126312256,9.805787086486816
14980099533346,0.0526420995593071,0.2907279431819916,9.767501831054688
14980099546106,0.07417750358581543,0.3074777126312256,9.755537986755371
14980099551523,0.08614161610603333,0.2835494875907898,9.80100154876709
14980099561002,0.062213387340307236,0.3002992272377014,9.80100154876709
14980099563658,0.064606212079525,0.3122633695602417,9.791430473327637
14980099568085,0.062213387340307236,0.29790642857551575,9.805787086486816
14980099573450,0.04307080805301666,0.2907279431819916,9.77707290649414
14980100920898,0.07417750358581543,0.2835494875907898,9.791430473327637
14980100923346,0.07896314561367035,0.2835494875907898,9.789037704467773
14980105389179,0.059820566326379776,0.28115665912628174,9.784252166748047
14980105479856,0.04546362906694412,0.26440688967704773,9.779465675354004
14980107476783,0.062213387340307236,0.27397820353507996,9.812965393066406
14980245790794,0.06939185410737991,0.2787638306617737,9.791430473327637
14980245802200,0.08135596662759781,0.28594231605529785,9.772287368774414
14980245813762,0.09810572862625122,0.3122633695602417,9.789037704467773
14980245821523,0.062213387340307236,0.2835494875907898,9.772287368774414
14980245826731,0.08853443711996078,0.28115665912628174,9.774680137634277
14980245841002,0.08374879509210587,0.3074777126312256,9.77707290649414
14980245852564,0.07178468257188797,0.29312077164649963,9.77707290649414
14980245859439,0.07178468257188797,0.2787638306617737,9.810572624206543
14980245862721,0.08374879509210587,0.27397820353507996,9.798608779907227
14980245865846,0.07657032459974289,0.2835494875907898,9.774680137634277
14980245882564,0.08135596662759781,0.2787638306617737,9.779465675354004
14980245892148,0.08374879509210587,0.26919254660606384,9.781859397888184
14980245898971,0.08374879509210587,0.3122633695602417,9.77707290649414
14980245905169,0.05742774158716202,0.28115665912628174,9.765109062194824
14980245911158,0.05024927482008934,0.3002992272377014,9.767501831054688
14980245921627,0.07896314561367035,0.2835494875907898,9.77707290649414
14980245927252,0.08614161610603333,0.29790642857551575,9.805787086486816
14980245938919,0.07417750358581543,0.2715853750705719,9.803394317626953
14980245947981,0.07417750358581543,0.27397820353507996,9.810572624206543
14980245955117,0.09571290761232376,0.2907279431819916,9.81535816192627
14980245959335,0.08374879509210587,0.30508488416671753,9.748359680175781
14980245966887,0.059820566326379776,0.2835494875907898,9.77707290649414
14980245971939,0.064606212079525,0.3074777126312256,9.765109062194824
14980245982617,0.064606212079525,0.2835494875907898,9.765109062194824
14980245993554,0.07178468257188797,0.32183465361595154,9.781859397888184
14980245999804,0.08853443711996078,0.3026920557022095,9.755537986755371
14980246005481,0.05742774158716202,0.27397820353507996,9.789037704467773
14980246015533,0.064606212079525,0.3074777126312256,9.7938232421875
14980246019439,0.07178468257188797,0.29312077164649963,9.7938232421875
14980246035585,0.06939185410737991,0.3002992272377014,9.781859397888184
14980246038606,0.05742774158716202,0.28115665912628174,9.77707290649414
14980246049023,0.07417750358581543,0.27397820353507996,9.772287368774414
14980246051627,0.04307080805301666,0.29312077164649963,9.767501831054688
14980246063294,0.04785645380616188,0.2955136001110077,9.757930755615234
14980246068710,0.062213387340307236,0.3194418251514435,9.7938232421875
14980246074700,0.07178468257188797,0.30987054109573364,9.7938232421875
14980246080117,0.06699903309345245,0.3002992272377014,9.7938232421875
14980246083137,0.05503492057323456,0.29790642857551575,9.798608779907227
14980246088762,0.07657032459974289,0.2835494875907898,9.77707290649414
14980246098450,0.08374879509210587,0.2715853750705719,9.77707290649414
14980246107148,0.064606212079525,0.2835494875907898,9.762716293334961
14980246111471,0.05024927482008934,0.2883351147174835,9.765109062194824
14980246122200,0.04785645380616188,0.29312077164649963,9.810572624206543
14980246124856,0.06939185410737991,0.2835494875907898,9.803394317626953
14980246130012,0.05742774158716202,0.29790642857551575,9.803394317626953
14980246135273,0.09092725813388824,0.3026920557022095,9.805787086486816
14980246137981,0.07178468257188797,0.3026920557022095,9.784252166748047
14980246142148,0.08614161610603333,0.3122633695602417,9.77707290649414
14980246151835,0.07896314561367035,0.2907279431819916,9.76989459991455
14980246153346,0.059820566326379776,0.2955136001110077,9.767501831054688
14980246161939,0.07178468257188797,0.2787638306617737,9.774680137634277
14980246168919,0.08853443711996078,0.26201409101486206,9.803394317626953
14980246171627,0.06699903309345245,0.2763710021972656,9.796216011047363
14980246182669,0.059820566326379776,0.26919254660606384,9.803394317626953
14980246185585,0.08614161610603333,0.28594231605529785,9.7938232421875
14980246188450,0.059820566326379776,0.3170489966869354,9.791430473327637
14980246199231,0.064606212079525,0.2955136001110077,9.774680137634277
14980246204492,0.08614161610603333,0.3122633695602417,9.779465675354004
14980248635742,0.06939185410737991,0.30987054109573364,9.748359680175781
14980250424283,0.07417750358581543,0.2907279431819916,9.753145217895508
14980387054231,0.07896314561367035,0.30508488416671753,9.798608779907227
14980387076314,0.0933200865983963,0.28115665912628174,9.7938232421875
14980387084908,0.08374879509210587,0.3026920557022095,9.757930755615234
14980387093971,0.08374879509210587,0.26201409101486206,9.774680137634277
14980387102773,0.06939185410737991,0.2763710021972656,9.803394317626953
14980387106991,0.07896314561367035,0.2883351147174835,9.803394317626953
14980387120741,0.06699903309345245,0.3074777126312256,9.781859397888184
14980387133033,0.07896314561367035,0.31465616822242737,9.789037704467773
14980387138398,0.07417750358581543,0.3194418251514435,9.796216011047363
14980387144752,0.07896314561367035,0.3122633695602417,9.791430473327637
14980387151054,0.059820566326379776,0.3002992272377014,9.7938232421875
14980387161627,0.06699903309345245,0.28594231605529785,9.789037704467773
14980387171002,0.08614161610603333,0.3314059376716614,9.791430473327637
14980387174439,0.06699903309345245,0.29790642857551575,9.789037704467773
14980387184335,0.08135596662759781,0.29312077164649963,9.76989459991455
14980387189023,0.07896314561367035,0.28115665912628174,9.791430473327637
14980387196366,0.08853443711996078,0.2835494875907898,9.796216011047363
14980387211575,0.07896314561367035,0.2787638306617737,9.78664493560791
14980387217721,0.07657032459974289,0.28594231605529785,9.784252166748047
14980387221106,0.059820566326379776,0.2955136001110077,9.781859397888184
14980387236419,0.07417750358581543,0.2883351147174835,9.796216011047363
14980387239387,0.07896314561367035,0.31465616822242737,9.77707290649414
14980387245429,0.09810572862625122,0.2883351147174835,9.803394317626953
14980387253346,0.08614161610603333,0.30508488416671753,9.80100154876709
14980387262616,0.05024927482008934,0.30508488416671753,9.762716293334961
14980387266575,0.04785645380616188,0.3122633695602417,9.77707290649414
14980387275012,0.05503492057323456,0.29312077164649963,9.779465675354004
14980387282252,0.05024927482008934,0.30508488416671753,9.80100154876709
14980387295794,0.062213387340307236,0.2883351147174835,9.779465675354004
14980387299127,0.08135596662759781,0.30508488416671753,9.772287368774414
14980387305377,0.07178468257188797,0.2955136001110077,9.80100154876709
14980387308398,0.062213387340307236,0.2763710021972656,9.78664493560791
14980387322825,0.06699903309345245,0.2907279431819916,9.789037704467773
14980387325794,0.07657032459974289,0.2835494875907898,9.779465675354004
14980387331939,0.07657032459974289,0.2955136001110077,9.784252166748047
14980387337669,0.08135596662759781,0.29790642857551575,9.76989459991455
14980387344387,0.05742774158716202,0.32662028074264526,9.812965393066406
14980387354544,0.059820566326379776,0.29312077164649963,9.796216011047363
14980387357408,0.08614161610603333,0.2955136001110077,9.80100154876709
14980387361783,0.08374879509210587,0.29312077164649963,9.7938232421875
14980387369700,0.08614161610603333,0.2883351147174835,9.772287368774414
14980387378606,0.07178468257188797,0.2907279431819916,9.7938232421875
14980387381523,0.09571290761232376,0.28594231605529785,9.796216011047363
14980387387148,0.06699903309345245,0.3290131092071533,9.781859397888184
14980387391939,0.05024927482008934,0.3194418251514435,9.779465675354004
14980387394596,0.06939185410737991,0.3122633695602417,9.779465675354004
14980387400481,0.07657032459974289,0.29790642857551575,9.78664493560791
14980387408710,0.08853443711996078,0.30508488416671753,9.77707290649414
14980387413346,0.0933200865983963,0.3026920557022095,9.76989459991455
14980387425325,0.10289137065410614,0.30508488416671753,9.796216011047363
14980387427721,0.064606212079525,0.27397820353507996,9.798608779907227
14980387432929,0.08135596662759781,0.2763710021972656,9.784252166748047
14980387443450,0.08135596662759781,0.2715853750705719,9.779465675354004
14980387448919,0.09092725813388824,0.2787638306617737,9.781859397888184
14980387453241,0.08374879509210587,0.3002992272377014,9.767501831054688
14980387460898,0.08135596662759781,0.28115665912628174,9.7938232421875
14980388157512,0.08614161610603333,0.2955136001110077,9.77707290649414
14980388218658,0.07896314561367035,0.3170489966869354,9.784252166748047
14980390482512,0.064606212079525,0.28115665912628174,9.767501831054688
14980395849491,0.06699903309345245,0.27397820353507996,9.774680137634277
14980395936002,0.07896314561367035,0.2763710021972656,9.78664493560791
14980528504127,0.07178468257188797,0.3026920557022095,9.77707290649414
14980528526314,0.08853443711996078,0.3074777126312256,9.80100154876709
14980528533398,0.07896314561367035,0.2787638306617737,9.78664493560791
14980528566106,0.0933200865983963,0.2763710021972656,9.78664493560791
14980528570585,0.07178468257188797,0.3122633695602417,9.789037704467773
14980528589439,0.07657032459974289,0.2955136001110077,9.784252166748047
14980528596679,0.06699903309345245,0.2907279431819916,9.76989459991455
14980528608919,0.07178468257188797,0.27397820353507996,9.760323524475098
14980528615585,0.08614161610603333,0.2955136001110077,9.7938232421875
14980528632825,0.07657032459974289,0.27397820353507996,9.738788604736328
14980528636575,0.08614161610603333,0.28594231605529785,9.765109062194824
14980528644231,0.08374879509210587,0.30987054109573364,9.7938232421875
14980528651523,0.07657032459974289,0.2955136001110077,9.77707290649414
14980528660273,0.062213387340307236,0.3026920557022095,9.81535816192627
14980528668241,0.064606212079525,0.3026920557022095,9.784252166748047
14980528679960,0.06699903309345245,0.26919254660606384,9.77707290649414
14980528686054,0.07896314561367035,0.29312077164649963,9.791430473327637
14980528695064,0.07417750358581543,0.2835494875907898,9.760323524475098
14980528706419,0.059820566326379776,0.2835494875907898,9.78664493560791
14980528714231,0.062213387340307236,0.2835494875907898,9.77707290649414
14980528718137,0.09571290761232376,0.29790642857551575,9.803394317626953
14980528725950,0.09571290761232376,0.2955136001110077,9.80100154876709
14980528737669,0.06939185410737991,0.31465616822242737,9.76989459991455
14980528744023,0.07417750358581543,0.27397820353507996,9.779465675354004
14980528755689,0.07417750358581543,0.26919254660606384,9.77707290649414
14980528759856,0.06939185410737991,0.2955136001110077,9.791430473327637
14980528773294,0.062213387340307236,0.2907279431819916,9.78664493560791
14980528780846,0.06939185410737991,0.2907279431819916,9.767501831054688
14980528785169,0.09571290761232376,0.2907279431819916,9.781859397888184
14980528791054,0.0933200865983963,0.3074777126312256,9.7938232421875
14980528804544,0.06699903309345245,0.2955136001110077,9.774680137634277
14980528808241,0.07896314561367035,0.3002992272377014,9.78664493560791
14980528816054,0.04546362906694412,0.3026920557022095,9.781859397888184
14980528823606,0.07178468257188797,0.28594231605529785,9.789037704467773
14980528827408,0.08853443711996078,0.26919254660606384,9.80100154876709
14980528838710,0.064606212079525,0.2955136001110077,9.762716293334961
14980528853971,0.062213387340307236,0.29790642857551575,9.7938232421875
14980528859648,0.05503492057323456,0.2955136001110077,9.7938232421875
14980528870221,0.064606212079525,0.2955136001110077,9.772287368774414
14980528877096,0.06699903309345245,0.2883351147174835,9.791430473327637
14980528885273,0.06939185410737991,0.2835494875907898,9.78664493560791
14980528895794,0.07657032459974289,0.28115665912628174,9.781859397888184
14980528903502,0.07178468257188797,0.27397820353507996,9.789037704467773
14980528915585,0.07896314561367035,0.2763710021972656,9.784252166748047
14980528919335,0.08614161610603333,0.2787638306617737,9.774680137634277
14980528941627,0.062213387340307236,0.2835494875907898,9.798608779907227
14980528948658,0.07657032459974289,0.29312077164649963,9.798608779907227
14980528952408,0.062213387340307236,0.2955136001110077,9.757930755615234
14980528955741,0.04785645380616188,0.29790642857551575,9.779465675354004
14980528968866,0.05742774158716202,0.28115665912628174,9.784252166748047
14980528978919,0.064606212079525,0.2955136001110077,9.796216011047363
14980528993346,0.07417750358581543,0.3122633695602417,9.767501831054688
14980528996887,0.05024927482008934,0.29790642857551575,9.774680137634277
14980529000116,0.0526420995593071,0.26919254660606384,9.7938232421875
14980529008814,0.05503492057323456,0.2907279431819916,9.80100154876709
14980530789648,0.05742774158716202,0.28115665912628174,9.784252166748047
14980530894700,0.07417750358581543,0.28115665912628174,9.774680137634277
14980533527252,0.08614161610603333,0.2883351147174835,9.779465675354004
14980535685689,0.062213387340307236,0.30508488416671753,9.774680137634277
14980537277460,0.08374879509210587,0.2787638306617737,9.784252166748047
14980673229439,0.08614161610603333,0.2883351147174835,9.774680137634277
14980673252460,0.07896314561367035,0.29790642857551575,9.772287368774414
14980673266523,0.059820566326379776,0.29312077164649963,9.781859397888184
14980673271210,0.064606212079525,0.30508488416671753,9.796216011047363
14980673276210,0.04307080805301666,0.27397820353507996,9.7938232421875
14980673309439,0.06939185410737991,0.28594231605529785,9.781859397888184
14980673320168,0.07178468257188797,0.2835494875907898,9.78664493560791
14980673326418,0.08374879509210587,0.2715853750705719,9.767501831054688
14980673341887,0.06699903309345245,0.2907279431819916,9.80100154876709
14980673345168,0.09810572862625122,0.31465616822242737,9.789037704467773
14980673351106,0.04785645380616188,0.2955136001110077,9.781859397888184
14980673356835,0.06939185410737991,0.2787638306617737,9.781859397888184
