15668829975323,0.07417750358581543,0.2907279431819916,9.812965393066406
15668829979385,0.064606212079525,0.3074777126312256,9.78664493560791
15668829994385,0.07657032459974289,0.2715853750705719,9.791430473327637
15668830002146,0.064606212079525,0.29312077164649963,9.789037704467773
15668830005531,0.059820566326379776,0.3026920557022095,9.80817985534668
15668830016208,0.06939185410737991,0.2763710021972656,9.784252166748047
15668830021208,0.08374879509210587,0.2883351147174835,9.779465675354004
15668830037562,0.05503492057323456,0.29312077164649963,9.791430473327637
15668830045583,0.059820566326379776,0.2763710021972656,9.76989459991455
15668830056000,0.08135596662759781,0.30508488416671753,9.781859397888184
15668830059333,0.06939185410737991,0.2835494875907898,9.803394317626953
15668830069593,0.08374879509210587,0.2907279431819916,9.80817985534668
15668830072614,0.08853443711996078,0.3026920557022095,9.796216011047363
15668830081677,0.08614161610603333,0.2715853750705719,9.810572624206543
15668830086364,0.059820566326379776,0.28115665912628174,9.803394317626953
15668830100843,0.06939185410737991,0.30508488416671753,9.805787086486816
15668830114229,0.08614161610603333,0.2907279431819916,9.798608779907227
15668830119229,0.08374879509210587,0.30508488416671753,9.753145217895508
15668830124489,0.07657032459974289,0.29790642857551575,9.791430473327637
15668830132614,0.062213387340307236,0.28594231605529785,9.77707290649414
15668830140114,0.07657032459974289,0.3170489966869354,9.781859397888184
15668830143083,0.06699903309345245,0.28594231605529785,9.76989459991455
15668830149906,0.05024927482008934,0.28115665912628174,9.774680137634277
15668830166833,0.07417750358581543,0.28594231605529785,9.789037704467773
15668830173500,0.07657032459974289,0.2835494875907898,9.791430473327637
15668830176833,0.08614161610603333,0.25722843408584595,9.762716293334961
15668830183448,0.062213387340307236,0.28115665912628174,9.784252166748047
15668830193604,0.06939185410737991,0.28115665912628174,9.796216011047363
15668830200166,0.05742774158716202,0.28115665912628174,9.784252166748047
15668830205843,0.07417750358581543,0.2883351147174835,9.820143699645996
15668830208604,0.06939185410737991,0.2907279431819916,9.781859397888184
15668830212771,0.0933200865983963,0.2955136001110077,9.77707290649414
15668830222406,0.09092725813388824,0.3314059376716614,9.7938232421875
15668830229489,0.07657032459974289,0.3026920557022095,9.774680137634277
15668830232458,0.06699903309345245,0.2763710021972656,9.781859397888184
15668830236729,0.07417750358581543,0.3026920557022095,9.78664493560791
15668830247875,0.06939185410737991,0.30508488416671753,9.781859397888184
15668830253083,0.07896314561367035,0.2835494875907898,9.765109062194824
15668834696781,0.07657032459974289,0.30987054109573364,9.798608779907227
15668834706260,0.038285162299871445,0.3194418251514435,9.76989459991455
15668955160218,0.07417750358581543,0.28594231605529785,9.803394317626953
15668955211416,0.09092725813388824,0.2763710021972656,9.803394317626953
15668955224020,0.07657032459974289,0.3361915946006775,9.767501831054688
15668955230843,0.08374879509210587,0.30987054109573364,9.748359680175781
15668955234020,0.06939185410737991,0.3529413342475891,9.772287368774414
15668955243656,0.06699903309345245,0.3194418251514435,9.78664493560791
15668955250635,0.05024927482008934,0.28115665912628174,9.77707290649414
15668955253239,0.062213387340307236,0.3074777126312256,9.822537422180176
15668955267250,0.05742774158716202,0.2548356056213379,9.848857879638672
15668955273864,0.05503492057323456,0.2667997181415558,9.789037704467773
15668955280843,0.062213387340307236,0.29790642857551575,9.803394317626953
15668955288916,0.07657032459974289,0.3242274820804596,9.76989459991455
15668955290427,0.07178468257188797,0.26919254660606384,9.755537986755371
15668955304333,0.07178468257188797,0.29312077164649963,9.760323524475098
15668955307458,0.062213387340307236,0.2907279431819916,9.757930755615234
15668955319958,0.07178468257188797,0.2907279431819916,9.774680137634277
15668955323239,0.07657032459974289,0.29312077164649963,9.805787086486816
15668955339854,0.08374879509210587,0.30987054109573364,9.779465675354004
15668955342718,0.07417750358581543,0.3002992272377014,9.791430473327637
15668955346781,0.06699903309345245,0.3002992272377014,9.80817985534668
15668955352770,0.07896314561367035,0.28594231605529785,9.798608779907227
15668955363187,0.07417750358581543,0.29312077164649963,9.78664493560791
15668955366989,0.08135596662759781,0.2787638306617737,9.78664493560791
15668955373187,0.05024927482008934,0.2835494875907898,9.80817985534668
15668955375895,0.07657032459974289,0.2787638306617737,9.77707290649414
15668955390739,0.064606212079525,0.3026920557022095,9.78664493560791
15668955399281,0.08135596662759781,0.3002992272377014,9.798608779907227
15668955403031,0.07178468257188797,0.27397820353507996,9.798608779907227
15668955408812,0.07417750358581543,0.28115665912628174,9.784252166748047
15668955412406,0.07178468257188797,0.28115665912628174,9.80100154876709
15668955422198,0.07896314561367035,0.3242274820804596,9.772287368774414
15668955427666,0.0933200865983963,0.2955136001110077,9.772287368774414
15668955439385,0.08853443711996078,0.29312077164649963,9.745966911315918
15668955440843,0.07178468257188797,0.27397820353507996,9.772287368774414
15668955449854,0.09571290761232376,0.2787638306617737,9.81535816192627
15668955455375,0.08135596662759781,0.2835494875907898,9.77707290649414
15668955458291,0.064606212079525,0.259621262550354,9.863214492797852
15668955463760,0.0526420995593071,0.29312077164649963,9.748359680175781
15668955472145,0.09092725813388824,0.29790642857551575,9.820143699645996
15668955474645,0.040677983313798904,0.2667997181415558,9.724431037902832
15668955482145,0.08135596662759781,0.3002992272377014,9.774680137634277
15668955488812,0.08374879509210587,0.2883351147174835,9.784252166748047
15668955493916,0.04307080805301666,0.28594231605529785,9.760323524475098
15668955496573,0.08135596662759781,0.28594231605529785,9.91825008392334
15668955500687,0.02153540402650833,0.29790642857551575,9.726823806762695
15668955506208,0.13639089465141296,0.2883351147174835,9.80817985534668
15668955511364,0.04546362906694412,0.28115665912628174,9.717252731323242
15668955517041,0.0933200865983963,0.30508488416671753,9.781859397888184
15668955522354,0.04307080805301666,0.2763710021972656,9.817750930786133
15668955527510,0.014356935396790504,0.2787638306617737,9.753145217895508
15668955532458,0.064606212079525,0.2883351147174835,9.934999465942383
15668957280323,0.0,0.29312077164649963,9.686145782470703
15668957367927,0.13878370821475983,0.3170489966869354,9.812965393066406
15668962938604,0.038285162299871445,0.29790642857551575,9.753145217895508
15668962946260,0.09571290761232376,0.3433700501918793,9.784252166748047
15668964233968,0.07896314561367035,0.30508488416671753,9.81535816192627
15669083928864,0.040677983313798904,0.30508488416671753,9.772287368774414
15669083952354,0.10767702013254166,0.2955136001110077,9.956535339355469
15669083964958,0.016749758273363113,0.28594231605529785,9.69093132019043
15669083969802,0.11964113265275955,0.30508488416671753,9.779465675354004
15669083981781,0.08614161610603333,0.31465616822242737,9.726823806762695
15669083990739,0.09571290761232376,0.31465616822242737,9.729216575622559
15669083993864,0.08135596662759781,0.2883351147174835,9.836894035339355
15669084018916,0.031106693670153618,0.26919254660606384,9.789037704467773
15669084027354,0.07896314561367035,0.2548356056213379,9.9469633102417
15669084033864,0.009571290574967861,0.27397820353507996,9.762716293334961
15669084039802,0.08614161610603333,0.3290131092071533,9.827322959899902
15669084055479,0.07896314561367035,0.3194418251514435,9.757930755615234
15669084059593,0.10767702013254166,0.2763710021972656,9.686145782470703
15669084070062,0.07657032459974289,0.29790642857551575,9.765109062194824
15669084076885,0.035892341285943985,0.28594231605529785,9.698110580444336
15669084083239,0.04307080805301666,0.3074777126312256,9.937392234802246
15669084094750,0.07657032459974289,0.3242274820804596,9.832108497619629
15669084097770,0.12203395366668701,0.31465616822242737,9.824930191040039
15669084105114,0.10767702013254166,0.32183465361595154,9.722038269042969
15669084109645,0.10049854964017868,0.28115665912628174,9.80100154876709
15669084121937,0.03349951654672623,0.2835494875907898,9.779465675354004
15669084127354,0.0526420995593071,0.28115665912628174,9.817750930786133
15669084135166,0.064606212079525,0.2907279431819916,9.729216575622559
15669084141468,0.12681959569454193,0.3170489966869354,9.772287368774414
15669084150427,0.1052841991186142,0.33379876613616943,9.681360244750977
15669084162093,0.08853443711996078,0.2907279431819916,9.80100154876709
15669084165218,0.059820566326379776,0.3002992272377014,9.89432144165039
15669084170218,0.07896314561367035,0.30508488416671753,9.853643417358398
15669084182666,0.0933200865983963,0.30508488416671753,9.868000984191895
15669084187250,0.08614161610603333,0.2763710021972656,9.686145782470703
15669084192979,0.09092725813388824,0.2787638306617737,9.863214492797852
15669084195791,0.02632104977965355,0.2548356056213379,9.784252166748047
15669084201156,0.05024927482008934,0.25244277715682983,9.760323524475098
15669084212614,0.05742774158716202,0.2907279431819916,9.734002113342285
15669084217979,0.10767702013254166,0.259621262550354,9.820143699645996
15669084225739,0.035892341285943985,0.3002992272377014,9.621540069580078
15669084228812,0.08614161610603333,0.3361915946006775,9.882357597351074
15669084233031,0.02153540402650833,0.3242274820804596,9.784252166748047
15669084238500,0.1052841991186142,0.2763710021972656,9.80817985534668
15669084246312,0.031106693670153618,0.31465616822242737,9.611968994140625
15669084251677,0.11485548317432404,0.3314059376716614,9.908679008483887
15669084262718,0.0526420995593071,0.2763710021972656,9.731609344482422
15669084265375,0.10049854964017868,0.3074777126312256,9.817750930786133
15669084267875,0.08614161610603333,0.34576287865638733,9.803394317626953
15669084272823,0.08853443711996078,0.2955136001110077,9.92542839050293
15669084280843,0.02632104977965355,0.26919254660606384,9.650253295898438
15669084288500,0.07896314561367035,0.2787638306617737,9.717252731323242
15669084291104,0.05742774158716202,0.3122633695602417,9.80100154876709
15669084295427,0.10049854964017868,0.3074777126312256,9.958928108215332
15669084304229,0.06939185410737991,0.28594231605529785,9.705288887023926
15669088223448,0.07657032459974289,0.25004997849464417,9.702896118164062
15669088230062,0.04546362906694412,0.3194418251514435,9.707681655883789
15669090487666,0.11724831163883209,0.3170489966869354,9.915857315063477
15669092211989,0.04307080805301666,0.2955136001110077,9.90149974822998
15669217908239,0.06699903309345245,0.2548356056213379,9.745966911315918
15669217919906,0.04785645380616188,0.2715853750705719,9.578469276428223
15669217925114,0.08614161610603333,0.32662028074264526,9.820143699645996
15669217936468,0.08135596662759781,0.30987054109573364,9.726823806762695
15669217945791,0.07657032459974289,0.29790642857551575,10.016355514526367
15669217956989,0.04785645380616188,0.2907279431819916,9.8871431350708
15669217970218,0.05742774158716202,0.2835494875907898,9.597611427307129
15669217973187,0.08853443711996078,0.31465616822242737,9.791430473327637
15669217977041,0.05503492057323456,0.3074777126312256,9.767501831054688
15669217981833,0.1052841991186142,0.31465616822242737,9.805787086486816
15669217991312,0.04307080805301666,0.31465616822242737,9.80100154876709
15669217996885,0.0526420995593071,0.259621262550354,9.836894035339355
15669218006625,0.059820566326379776,0.259621262550354,9.774680137634277
15669218016104,0.05503492057323456,0.24526432156562805,9.619147300720215
15669218023604,0.07896314561367035,0.3170489966869354,9.990034103393555
15669218033031,0.1052841991186142,0.3314059376716614,9.729216575622559
15669218040010,0.05024927482008934,0.29790642857551575,9.803394317626953
15669218046052,0.05742774158716202,0.28594231605529785,9.884750366210938
15669218052197,0.064606212079525,0.30508488416671753,9.812965393066406
15669218059489,0.04785645380616188,0.26919254660606384,9.678967475891113
15669218064645,0.06939185410737991,0.2883351147174835,9.7938232421875
15669218074385,0.064606212079525,0.29312077164649963,9.726823806762695
15669218085322,0.08374879509210587,0.2907279431819916,9.781859397888184
15669218091572,0.06939185410737991,0.31465616822242737,9.848857879638672
15669218099333,0.06939185410737991,0.2763710021972656,9.78664493560791
15669218101885,0.062213387340307236,0.3122633695602417,9.731609344482422
15669218111364,0.05742774158716202,0.30987054109573364,9.91825008392334
15669218118031,0.07178468257188797,0.2835494875907898,9.705288887023926
15669218119489,0.0526420995593071,0.28115665912628174,9.77707290649414
15669218129281,0.06939185410737991,0.2548356056213379,9.80817985534668
15669218136781,0.05742774158716202,0.3026920557022095,9.78664493560791
15669218142406,0.07657032459974289,0.3074777126312256,9.891928672790527
15669218147458,0.07657032459974289,0.2907279431819916,9.650253295898438
15669218155687,0.07178468257188797,0.3314059376716614,9.824930191040039
15669218158604,0.08614161610603333,0.3122633695602417,9.824930191040039
15669218165947,0.07417750358581543,0.2883351147174835,9.80817985534668
15669218168708,0.08853443711996078,0.29312077164649963,9.705288887023926
15669218174437,0.05742774158716202,0.28594231605529785,9.76989459991455
15669218185479,0.07657032459974289,0.2883351147174835,9.858428955078125
15669218189697,0.06699903309345245,0.29312077164649963,9.779465675354004
15669218197562,0.031106693670153618,0.3026920557022095,9.686145782470703
15669218202666,0.07178468257188797,0.30508488416671753,9.841679573059082
15669218205218,0.07178468257188797,0.32183465361595154,9.76989459991455
15669218210843,0.05503492057323456,0.30508488416671753,9.822537422180176
15669218217770,0.07417750358581543,0.2763710021972656,9.798608779907227
15669218223031,0.04546362906694412,0.2787638306617737,9.66939640045166
15669218229854,0.0933200865983963,0.3242274820804596,9.839286804199219
15669218235218,0.06699903309345245,0.2955136001110077,9.757930755615234
15669218238135,0.0526420995593071,0.25722843408584595,9.853643417358398
15669218240895,0.07417750358581543,0.28594231605529785,9.856036186218262
15669218253343,0.06939185410737991,0.28594231605529785,9.738788604736328
15669218255947,0.10289137065410614,0.2955136001110077,9.829715728759766
15669220863031,0.07896314561367035,0.3002992272377014,9.702896118164062
15669220995375,0.06699903309345245,0.30508488416671753,9.784252166748047
15669223088083,0.05742774158716202,0.30987054109573364,9.767501831054688
15669348495583,0.07178468257188797,0.30508488416671753,9.741181373596191
15669348502145,0.06699903309345245,0.30987054109573364,9.846465110778809
15669348514750,0.04785645380616188,0.2715853750705719,9.76989459991455
15669348522666,0.08135596662759781,0.2715853750705719,9.836894035339355
15669348529072,0.040677983313798904,0.3026920557022095,9.80100154876709
15669348536729,0.04307080805301666,0.28115665912628174,9.757930755615234
15669348550114,0.08374879509210587,0.2955136001110077,9.7938232421875
15669348553447,0.05742774158716202,0.3314059376716614,9.748359680175781
15669348560739,0.06699903309345245,0.29790642857551575,9.80817985534668
15669348564489,0.0526420995593071,0.28594231605529785,9.781859397888184
15669348574854,0.07896314561367035,0.28594231605529785,9.76989459991455
15669348577718,0.0933200865983963,0.30508488416671753,9.805787086486816
15669348590114,0.064606212079525,0.29312077164649963,9.76989459991455
15669348595947,0.0933200865983963,0.29790642857551575,9.839286804199219
15669348604958,0.05742774158716202,0.30508488416671753,9.748359680175781
15669348610843,0.07657032459974289,0.32662028074264526,9.844072341918945
15669348617145,0.07417750358581543,0.30508488416671753,9.784252166748047
15669348624125,0.038285162299871445,0.30508488416671753,9.734002113342285
15669348631520,0.059820566326379776,0.28115665912628174,9.784252166748047
15669348634333,0.09810572862625122,0.27397820353507996,9.774680137634277
15669348642875,0.08374879509210587,0.28594231605529785,9.78664493560791
15669348652197,0.064606212079525,0.27397820353507996,9.832108497619629
15669348655114,0.06699903309345245,0.3026920557022095,9.798608779907227
15669348660843,0.07657032459974289,0.3074777126312256,9.81535816192627
15669348668447,0.07417750358581543,0.2835494875907898,9.762716293334961
15669348679177,0.08374879509210587,0.27397820353507996,9.784252166748047
15669348684750,0.07417750358581543,0.3074777126312256,9.765109062194824
15669348691364,0.064606212079525,0.29790642857551575,9.791430473327637
15669348700843,0.07896314561367035,0.28594231605529785,9.789037704467773
15669348703656,0.07178468257188797,0.28594231605529785,9.81535816192627
15669348713187,0.09092725813388824,0.26919254660606384,9.80817985534668
15669348723812,0.08614161610603333,0.2883351147174835,9.812965393066406
15669348726520,0.07178468257188797,0.29790642857551575,9.791430473327637
15669348737562,0.0526420995593071,0.29790642857551575,9.774680137634277
15669348744229,0.062213387340307236,0.3074777126312256,9.755537986755371
15669348750114,0.05503492057323456,0.3002992272377014,9.76989459991455
15669348753447,0.07657032459974289,0.2763710021972656,9.7938232421875
15669348762927,0.0933200865983963,0.2835494875907898,9.791430473327637
15669348767250,0.07657032459974289,0.28594231605529785,9.796216011047363
15669348775687,0.08374879509210587,0.2835494875907898,9.784252166748047
15669348779072,0.06939185410737991,0.29790642857551575,9.805787086486816
15669348786468,0.08853443711996078,0.30508488416671753,9.77707290649414
15669348796260,0.0526420995593071,0.2883351147174835,9.791430473327637
15669348798968,0.06699903309345245,0.2883351147174835,9.76989459991455
15669348809854,0.05024927482008934,0.2955136001110077,9.820143699645996
15669348813395,0.07178468257188797,0.2763710021972656,9.80817985534668
15669348819593,0.10289137065410614,0.28594231605529785,9.789037704467773
15669348825375,0.05742774158716202,0.2548356056213379,9.791430473327637
15669348834385,0.064606212079525,0.28594231605529785,9.7938232421875
15669348839489,0.05024927482008934,0.3002992272377014,9.78664493560791
15669348847822,0.05503492057323456,0.2907279431819916,9.772287368774414
15669348850322,0.07896314561367035,0.3002992272377014,9.765109062194824
15669351849281,0.04785645380616188,0.30987054109573364,9.7938232421875
15669351985270,0.064606212079525,0.2835494875907898,9.805787086486816
15669354646833,0.064606212079525,0.2835494875907898,9.80100154876709
15669355825895,0.05503492057323456,0.29312077164649963,9.803394317626953
15669483714437,0.05742774158716202,0.3026920557022095,9.791430473327637
15669483770843,0.07417750358581543,0.29312077164649963,9.791430473327637
15669483779229,0.06939185410737991,0.30987054109573364,9.784252166748047
15669483786989,0.07178468257188797,0.2883351147174835,9.76989459991455
15669483799489,0.06699903309345245,0.29312077164649963,9.80100154876709
15669483807302,0.05742774158716202,0.2763710021972656,9.757930755615234
15669483815947,0.04546362906694412,0.259621262550354,9.779465675354004
15669483820843,0.07417750358581543,0.28115665912628174,9.791430473327637
15669483829645,0.0933200865983963,0.2715853750705719,9.77707290649414
15669483840687,0.07657032459974289,0.30508488416671753,9.772287368774414
15669483846885,0.09092725813388824,0.2835494875907898,9.80100154876709
15669483854489,0.05503492057323456,0.3026920557022095,9.78664493560791
15669483865166,0.064606212079525,0.2883351147174835,9.745966911315918
15669483874697,0.059820566326379776,0.2787638306617737,9.78664493560791
15669483878187,0.07178468257188797,0.29312077164649963,9.784252166748047
15669483890010,0.08614161610603333,0.3074777126312256,9.798608779907227
15669483893395,0.062213387340307236,0.3074777126312256,9.791430473327637
15669483896729,0.064606212079525,0.2883351147174835,9.80817985534668
15669483906364,0.06939185410737991,0.29790642857551575,9.784252166748047
15669483915947,0.08135596662759781,0.29790642857551575,9.798608779907227
15669483925166,0.08853443711996078,0.3074777126312256,9.774680137634277
15669483932718,0.0526420995593071,0.3122633695602417,9.755537986755371
15669483940999,0.059820566326379776,0.28594231605529785,9.774680137634277
15669483944020,0.040677983313798904,0.2907279431819916,9.78664493560791
15669483951104,0.08135596662759781,0.33379876613616943,9.779465675354004
15669483957458,0.08614161610603333,0.3194418251514435,9.789037704467773
15669483970218,0.08374879509210587,0.2955136001110077,9.803394317626953
15669483976156,0.08853443711996078,0.2787638306617737,9.80100154876709
15669483982302,0.0933200865983963,0.2763710021972656,9.76989459991455
15669483986364,0.064606212079525,0.2883351147174835,9.774680137634277
15669483996468,0.07896314561367035,0.29790642857551575,9.772287368774414
15669483998968,0.08853443711996078,0.28594231605529785,9.753145217895508
15669484028708,0.064606212079525,0.29790642857551575,9.77707290649414
15669484032510,0.08135596662759781,0.3026920557022095,9.791430473327637
15669484041677,0.05503492057323456,0.29790642857551575,9.789037704467773
15669484045062,0.07178468257188797,0.2955136001110077,9.798608779907227
15669484052093,0.07896314561367035,0.2715853750705719,9.798608779907227
15669484056572,0.06939185410737991,0.259621262550354,9.784252166748047
15669484071677,0.0526420995593071,0.2907279431819916,9.77707290649414
15669484074281,0.05024927482008934,0.2715853750705719,9.796216011047363
15669484076989,0.059820566326379776,0.2883351147174835,9.781859397888184
15669484084697,0.07178468257188797,0.3002992272377014,9.77707290649414
15669484087197,0.059820566326379776,0.30508488416671753,9.812965393066406
15669484097041,0.08374879509210587,0.3074777126312256,9.798608779907227
15669484099645,0.08614161610603333,0.30987054109573364,9.805787086486816
15669484104802,0.07178468257188797,0.30508488416671753,9.784252166748047
15669484112718,0.08135596662759781,0.3026920557022095,9.791430473327637
15669484122979,0.05024927482008934,0.30508488416671753,9.76989459991455
15669484125739,0.0526420995593071,0.3002992272377014,9.748359680175781
15669484133083,0.06939185410737991,0.28115665912628174,9.779465675354004
15669484135583,0.07657032459974289,0.3002992272377014,9.789037704467773
15669484142822,0.062213387340307236,0.3122633695602417,9.791430473327637
15669484147666,0.08374879509210587,0.2787638306617737,9.798608779907227
15669485266624,0.07417750358581543,0.30508488416671753,9.803394317626953
15669486448656,0.05024927482008934,0.3002992272377014,9.78664493560791
15669634743760,0.04785645380616188,0.31465616822242737,9.817750930786133
15669634754697,0.05024927482008934,0.3002992272377014,9.791430473327637
15669634767458,0.05503492057323456,0.31465616822242737,9.774680137634277
15669634777041,0.08135596662759781,0.3026920557022095,9.805787086486816
15669634781156,0.08614161610603333,0.2907279431819916,9.779465675354004
15669634786208,0.07896314561367035,0.3194418251514435,9.803394317626953
15669634809593,0.08135596662759781,0.2907279431819916,9.812965393066406
15669634815583,0.07417750358581543,0.30508488416671753,9.784252166748047
15669634821624,0.04785645380616188,0.31465616822242737,9.789037704467773
15669634827249,0.07657032459974289,0.3026920557022095,9.779465675354004
15669634839489,0.06939185410737991,0.30987054109573364,9.772287368774414
15669634845791,0.064606212079525,0.2883351147174835,9.767501831054688
15669634850062,0.062213387340307236,0.3026920557022095,9.781859397888184
15669634858864,0.05742774158716202,0.3170489966869354,9.803394317626953
15669634865010,0.06939185410737991,0.3074777126312256,9.7938232421875
15669634869906,0.064606212079525,0.3194418251514435,9.791430473327637
15669634880114,0.07896314561367035,0.2835494875907898,9.7938232421875
15669634888916,0.05503492057323456,0.28594231605529785,9.774680137634277
15669634895999,0.08614161610603333,0.29790642857551575,9.791430473327637
15669634900895,0.062213387340307236,0.29312077164649963,9.784252166748047
15669634911520,0.05742774158716202,0.3122633695602417,9.791430473327637
15669634918187,0.08135596662759781,0.30987054109573364,9.834501266479492
15669634921572,0.07896314561367035,0.31465616822242737,9.805787086486816
15669634927926,0.08374879509210587,0.2907279431819916,9.803394317626953
15669634938395,0.0526420995593071,0.2787638306617737,9.796216011047363
15669634941781,0.08135596662759781,0.2835494875907898,9.791430473327637
15669634950583,0.062213387340307236,0.3026920557022095,9.774680137634277
15669634954958,0.07178468257188797,0.2787638306617737,9.805787086486816
15669634958187,0.07657032459974289,0.28115665912628174,9.803394317626953
15669634967510,0.08135596662759781,0.2715853750705719,9.784252166748047
15669634977093,0.05503492057323456,0.30987054109573364,9.80100154876709
15669634983083,0.05503492057323456,0.3026920557022095,9.820143699645996
15669634991833,0.08853443711996078,0.29312077164649963,9.784252166748047
15669634995322,0.04546362906694412,0.3002992272377014,9.76989459991455
15669635005322,0.09810572862625122,0.27397820353507996,9.77707290649414
15669635011885,0.07896314561367035,0.24047867953777313,9.76989459991455
15669635020583,0.035892341285943985,0.32183465361595154,9.78664493560791
15669635026676,0.0526420995593071,0.2835494875907898,9.76989459991455
15669635031051,0.08135596662759781,0.2835494875907898,9.791430473327637
15669635035895,0.059820566326379776,0.3122633695602417,9.7938232421875
15669635046572,0.07657032459974289,0.2763710021972656,9.789037704467773
15669635049593,0.08374879509210587,0.27397820353507996,9.796216011047363
15669635066208,0.0526420995593071,0.30508488416671753,9.805787086486816
15669635069176,0.09810572862625122,0.26919254660606384,9.796216011047363
15669635072249,0.07896314561367035,0.29312077164649963,9.781859397888184
15669635081468,0.08614161610603333,0.2835494875907898,9.78664493560791
15669635088656,0.06939185410737991,0.3122633695602417,9.81535816192627
15669635095583,0.07657032459974289,0.29790642857551575,9.791430473327637
15669635098812,0.05024927482008934,0.2907279431819916,9.803394317626953
15669635104645,0.08135596662759781,0.28594231605529785,9.784252166748047
15669635113239,0.10049854964017868,0.29790642857551575,9.745966911315918
15669635116051,0.07417750358581543,0.29312077164649963,9.78664493560791
15669635127614,0.062213387340307236,0.2955136001110077,9.779465675354004
15669635130531,0.07657032459974289,0.26201409101486206,9.789037704467773
15669635135218,0.059820566326379776,0.30987054109573364,9.789037704467773
15669635148656,0.07417750358581543,0.26201409101486206,9.78664493560791
15669635153291,0.09092725813388824,0.30508488416671753,9.791430473327637
15669635159229,0.08135596662759781,0.28115665912628174,9.80100154876709
15669635164749,0.07417750358581543,0.2835494875907898,9.81535816192627
15669635169958,0.08374879509210587,0.26440688967704773,9.810572624206543
15669635175218,0.07896314561367035,0.2955136001110077,9.789037704467773
15669635183083,0.09092725813388824,0.3002992272377014,9.762716293334961
15669636635218,0.08853443711996078,0.3122633695602417,9.798608779907227
15669640755426,0.05503492057323456,0.26919254660606384,9.77707290649414
15669640849541,0.07657032459974289,0.29790642857551575,9.767501831054688
15669643571416,0.09092725813388824,0.3074777126312256,9.791430473327637
15669782906416,0.07657032459974289,0.3074777126312256,9.796216011047363
15669782918291,0.0526420995593071,0.28594231605529785,9.762716293334961
15669782932041,0.06939185410737991,0.2883351147174835,9.753145217895508
15669782938291,0.07178468257188797,0.29790642857551575,9.791430473327637
15669782941572,0.06699903309345245,0.3002992272377014,9.789037704467773
15669782950791,0.08614161610603333,0.2955136001110077,9.77707290649414
15669782956624,0.031106693670153618,0.2955136001110077,9.762716293334961
15669782966468,0.0526420995593071,0.3026920557022095,9.789037704467773
15669782969437,0.07896314561367035,0.3242274820804596,9.78664493560791
15669782978291,0.08135596662759781,0.27397820353507996,9.779465675354004
15669782981364,0.07657032459974289,0.2955136001110077,9.7938232421875
15669782992406,0.064606212079525,0.2763710021972656,9.77707290649414
15669782998031,0.064606212079525,0.3002992272377014,9.796216011047363
15669783004072,0.09092725813388824,0.2763710021972656,9.779465675354004
15669783011937,0.07417750358581543,0.2835494875907898,9.791430473327637
15669783020687,0.04307080805301666,0.2787638306617737,9.779465675354004
15669783026468,0.08853443711996078,0.2835494875907898,9.796216011047363
15669783029176,0.08135596662759781,0.29790642857551575,9.789037704467773
15669783037614,0.04307080805301666,0.2763710021972656,9.784252166748047
15669783040791,0.059820566326379776,0.2715853750705719,9.791430473327637
15669783049020,0.064606212079525,0.2883351147174835,9.784252166748047
15669783058760,0.08614161610603333,0.2787638306617737,9.781859397888184
15669783064385,0.07417750358581543,0.29312077164649963,9.77707290649414
15669783066937,0.07417750358581543,0.2907279431819916,9.784252166748047
15669783078187,0.06939185410737991,0.3242274820804596,9.78664493560791
15669783082666,0.08374879509210587,0.3002992272377014,9.80100154876709
15669783088812,0.07178468257188797,0.33858439326286316,9.80817985534668
15669783097406,0.05503492057323456,0.2835494875907898,9.812965393066406
15669783100635,0.059820566326379776,0.2835494875907898,9.7938232421875
15669783108708,0.06939185410737991,0.3002992272377014,9.798608779907227
15669783111729,0.07657032459974289,0.29790642857551575,9.791430473327637
15669783122614,0.07657032459974289,0.3122633695602417,9.779465675354004
15669783125583,0.07178468257188797,0.2883351147174835,9.796216011047363
15669783134697,0.038285162299871445,0.2787638306617737,9.7938232421875
15669783137510,0.06699903309345245,0.26919254660606384,9.765109062194824
15669783151416,0.05742774158716202,0.2787638306617737,9.772287368774414
15669783154437,0.07657032459974289,0.3026920557022095,9.80817985534668
15669783160947,0.07417750358581543,0.3122633695602417,9.784252166748047
15669783167666,0.07178468257188797,0.28594231605529785,9.784252166748047
15669783179124,0.07178468257188797,0.28115665912628174,9.80817985534668
15669783182249,0.08135596662759781,0.26919254660606384,9.7938232421875
15669783190999,0.05742774158716202,0.28115665912628174,9.803394317626953
15669783194072,0.08135596662759781,0.3002992272377014,9.7938232421875
15669783196989,0.07417750358581543,0.2955136001110077,9.791430473327637
15669783201416,0.062213387340307236,0.2907279431819916,9.820143699645996
15669783208604,0.064606212079525,0.3002992272377014,9.784252166748047
15669783214124,0.059820566326379776,0.2835494875907898,9.791430473327637
15669783223187,0.07178468257188797,0.29790642857551575,9.77707290649414
15669783225999,0.08853443711996078,0.28115665912628174,9.810572624206543
15669783228551,0.05742774158716202,0.3002992272377014,9.803394317626953
15669783247093,0.05742774158716202,0.2835494875907898,9.789037704467773
15669783253135,0.05503492057323456,0.2787638306617737,9.7938232421875
15669783260635,0.07178468257188797,0.2907279431819916,9.77707290649414
15669783265166,0.064606212079525,0.2715853750705719,9.781859397888184
15669783270322,0.064606212079525,0.2907279431819916,9.784252166748047
15669783275374,0.07178468257188797,0.29312077164649963,9.78664493560791
