13779558246668,0.07417750358581543,0.29790642857551575,9.781859397888184
13779558249741,0.08135596662759781,0.2787638306617737,9.820143699645996
13779558259272,0.07657032459974289,0.30987054109573364,9.748359680175781
13779558262450,0.08135596662759781,0.29312077164649963,9.784252166748047
13779558276825,0.0933200865983963,0.29790642857551575,9.80100154876709
13779558283075,0.07178468257188797,0.2763710021972656,9.748359680175781
13779558289012,0.05742774158716202,0.26919254660606384,9.774680137634277
13779558296095,0.08614161610603333,0.29312077164649963,9.781859397888184
13779558302137,0.07178468257188797,0.2835494875907898,9.750752449035645
13779558311772,0.07657032459974289,0.28594231605529785,9.78664493560791
13779558318231,0.07417750358581543,0.29790642857551575,9.77707290649414
13779558328752,0.035892341285943985,0.3122633695602417,9.805787086486816
13779558331981,0.06699903309345245,0.30508488416671753,9.80817985534668
13779558339585,0.08374879509210587,0.2955136001110077,9.76989459991455
13779558345470,0.08374879509210587,0.3002992272377014,9.7938232421875
13779558351720,0.08374879509210587,0.30987054109573364,9.743574142456055
13779558354793,0.04546362906694412,0.29312077164649963,9.748359680175781
13779558367450,0.07417750358581543,0.32183465361595154,9.762716293334961
13779558373439,0.09092725813388824,0.3194418251514435,9.796216011047363
13779558378595,0.02632104977965355,0.2955136001110077,9.789037704467773
13779558386512,0.06699903309345245,0.2907279431819916,9.7938232421875
13779558389168,0.08135596662759781,0.29312077164649963,9.779465675354004
13779558393231,0.059820566326379776,0.2763710021972656,9.7938232421875
13779558398439,0.08374879509210587,0.3290131092071533,9.78664493560791
13779561350939,0.04785645380616188,0.32183465361595154,9.757930755615234
13779561961616,0.07178468257188797,0.28594231605529785,9.767501831054688
13779564703960,0.0933200865983963,0.31465616822242737,9.78664493560791
13779566687345,0.08614161610603333,0.2883351147174835,9.743574142456055
13779849239012,0.08135596662759781,0.3074777126312256,9.803394317626953
13779849243960,0.07417750358581543,0.2955136001110077,9.798608779907227
13779849254324,0.07657032459974289,0.26440688967704773,9.784252166748047
13779849274116,0.064606212079525,0.3002992272377014,9.78664493560791
13779849279481,0.07417750358581543,0.3074777126312256,9.736394882202148
13779849284168,0.064606212079525,0.3122633695602417,9.779465675354004
13779849293231,0.06939185410737991,0.2907279431819916,9.757930755615234
13779849300158,0.07417750358581543,0.2907279431819916,9.77707290649414
13779849313856,0.06699903309345245,0.3026920557022095,9.796216011047363
13779849317866,0.0526420995593071,0.3074777126312256,9.798608779907227
13779849321616,0.064606212079525,0.30508488416671753,9.805787086486816
13779849332606,0.07896314561367035,0.28115665912628174,9.76989459991455
13779849340002,0.0933200865983963,0.31465616822242737,9.78664493560791
13779849352085,0.07178468257188797,0.2787638306617737,9.76989459991455
13779849357554,0.05503492057323456,0.29790642857551575,9.784252166748047
13779849375054,0.062213387340307236,0.2835494875907898,9.772287368774414
13779849379272,0.05742774158716202,0.2955136001110077,9.779465675354004
13779849389324,0.06939185410737991,0.2548356056213379,9.789037704467773
13779849397710,0.07657032459974289,0.31465616822242737,9.779465675354004
13779849410574,0.08135596662759781,0.29790642857551575,9.77707290649414
13779849414272,0.09810572862625122,0.31465616822242737,9.784252166748047
13779849426304,0.062213387340307236,0.2883351147174835,9.767501831054688
13779849433231,0.0526420995593071,0.2835494875907898,9.781859397888184
13779849441877,0.062213387340307236,0.29790642857551575,9.77707290649414
13779849454324,0.06939185410737991,0.3026920557022095,9.781859397888184
13779849458908,0.07178468257188797,0.2787638306617737,9.77707290649414
13779849465991,0.08614161610603333,0.2883351147174835,9.784252166748047
13779849480470,0.07657032459974289,0.29312077164649963,9.812965393066406
13779849489637,0.06939185410737991,0.2907279431819916,9.791430473327637
13779849496616,0.07178468257188797,0.3290131092071533,9.762716293334961
13779849506043,0.08614161610603333,0.29790642857551575,9.791430473327637
13779849516147,0.06699903309345245,0.27397820353507996,9.791430473327637
13779849521772,0.05503492057323456,0.30508488416671753,9.772287368774414
13779849529637,0.09092725813388824,0.29790642857551575,9.741181373596191
13779849540574,0.062213387340307236,0.2835494875907898,9.78664493560791
13779849548647,0.08614161610603333,0.2907279431819916,9.784252166748047
13779849555314,0.10049854964017868,0.3242274820804596,9.779465675354004
13779849562710,0.07657032459974289,0.2835494875907898,9.779465675354004
13779849567033,0.059820566326379776,0.3002992272377014,9.774680137634277
13779849574429,0.04785645380616188,0.2955136001110077,9.774680137634277
13779849585679,0.08135596662759781,0.28115665912628174,9.765109062194824
13779849596043,0.06939185410737991,0.3074777126312256,9.76989459991455
13779849608283,0.035892341285943985,0.28115665912628174,9.77707290649414
13779849611304,0.0526420995593071,0.29790642857551575,9.7938232421875
13779849623074,0.062213387340307236,0.2883351147174835,9.784252166748047
13779849630835,0.05742774158716202,0.2763710021972656,9.791430473327637
13779849638856,0.09092725813388824,0.27397820353507996,9.762716293334961
13779849650418,0.07896314561367035,0.26440688967704773,9.784252166748047
13779849656668,0.04546362906694412,0.2715853750705719,9.77707290649414
13779849660887,0.059820566326379776,0.3122633695602417,9.772287368774414
13779849671252,0.08374879509210587,0.29790642857551575,9.762716293334961
13779849687397,0.06699903309345245,0.28594231605529785,9.78664493560791
13779849695314,0.04785645380616188,0.2883351147174835,9.774680137634277
13779849701095,0.08374879509210587,0.26440688967704773,9.789037704467773
13779849704793,0.06699903309345245,0.28115665912628174,9.772287368774414
13779849715627,0.064606212079525,0.3194418251514435,9.798608779907227
13779849724897,0.0526420995593071,0.28594231605529785,9.78664493560791
13779849732554,0.064606212079525,0.3026920557022095,9.772287368774414
13779849745522,0.07657032459974289,0.31465616822242737,9.779465675354004
13779849749116,0.059820566326379776,0.3002992272377014,9.757930755615234
13779849754272,0.07657032459974289,0.2835494875907898,9.772287368774414
13779849772762,0.07896314561367035,0.2883351147174835,9.78664493560791
13779849779533,0.059820566326379776,0.3002992272377014,9.791430473327637
13779849787293,0.07896314561367035,0.3026920557022095,9.803394317626953
13779849792710,0.06939185410737991,0.30987054109573364,9.812965393066406
13779849800627,0.08374879509210587,0.27397820353507996,9.791430473327637
13779849812085,0.07417750358581543,0.2883351147174835,9.781859397888184
13779849816877,0.0526420995593071,0.31465616822242737,9.784252166748047
13779849825783,0.07657032459974289,0.28594231605529785,9.781859397888184
13779849835939,0.06699903309345245,0.28115665912628174,9.7938232421875
13779849839220,0.06939185410737991,0.28594231605529785,9.755537986755371
13779849844741,0.07896314561367035,0.3026920557022095,9.774680137634277
13779849852762,0.08614161610603333,0.2955136001110077,9.755537986755371
13779849867606,0.07896314561367035,0.3122633695602417,9.789037704467773
13779849875522,0.08853443711996078,0.30987054109573364,9.789037704467773
13779849883491,0.0526420995593071,0.3026920557022095,9.78664493560791
13779849890731,0.06939185410737991,0.3122633695602417,9.7938232421875
13779849896252,0.07896314561367035,0.3026920557022095,9.772287368774414
13779849907658,0.07657032459974289,0.29312077164649963,9.779465675354004
13779849914585,0.05742774158716202,0.3002992272377014,9.755537986755371
13779849921356,0.064606212079525,0.2835494875907898,9.760323524475098
13779849925627,0.07417750358581543,0.28115665912628174,9.77707290649414
13779849934897,0.06699903309345245,0.2955136001110077,9.798608779907227
13779849941981,0.0526420995593071,0.29312077164649963,9.78664493560791
13779849945158,0.07178468257188797,0.2955136001110077,9.76989459991455
13779849955314,0.04785645380616188,0.2883351147174835,9.760323524475098
13779849968543,0.05503492057323456,0.2907279431819916,9.779465675354004
13779849976356,0.08374879509210587,0.29790642857551575,9.7938232421875
13779849985262,0.0933200865983963,0.3026920557022095,9.789037704467773
13779849991616,0.07417750358581543,0.2787638306617737,9.76989459991455
13779849995470,0.07178468257188797,0.26201409101486206,9.774680137634277
13779850002554,0.05742774158716202,0.28594231605529785,9.7938232421875
13779850007189,0.07178468257188797,0.2907279431819916,9.76989459991455
13779850012918,0.04785645380616188,0.29312077164649963,9.779465675354004
13779850016095,0.07896314561367035,0.28115665912628174,9.779465675354004
13779850027554,0.064606212079525,0.29790642857551575,9.78664493560791
13779850033127,0.062213387340307236,0.26440688967704773,9.767501831054688
13779850038856,0.06939185410737991,0.3242274820804596,9.781859397888184
13779850044429,0.059820566326379776,0.2883351147174835,9.798608779907227
13779850049949,0.07178468257188797,0.2955136001110077,9.796216011047363
13779850055314,0.07178468257188797,0.2787638306617737,9.784252166748047
13779850066616,0.062213387340307236,0.32183465361595154,9.791430473327637
13779850069324,0.06939185410737991,0.28594231605529785,9.791430473327637
13779850072033,0.06939185410737991,0.3194418251514435,9.774680137634277
13779850079324,0.06939185410737991,0.3170489966869354,9.789037704467773
13779850084897,0.08374879509210587,0.30508488416671753,9.789037704467773
13779850087606,0.05742774158716202,0.3026920557022095,9.774680137634277
13779850098387,0.07896314561367035,0.2883351147174835,9.774680137634277
13779850103752,0.08853443711996078,0.29312077164649963,9.76989459991455
13779850109429,0.05024927482008934,0.29312077164649963,9.757930755615234
13779850116356,0.05742774158716202,0.2835494875907898,9.772287368774414
13779850121772,0.07417750358581543,0.3074777126312256,9.796216011047363
13779850126824,0.0933200865983963,0.28115665912628174,9.796216011047363
13779850132241,0.07657032459974289,0.29790642857551575,9.798608779907227
13779850139168,0.06699903309345245,0.3002992272377014,9.812965393066406
13779850144585,0.07178468257188797,0.2883351147174835,9.789037704467773
13779850149949,0.08135596662759781,0.28115665912628174,9.77707290649414
13779850155366,0.07657032459974289,0.30508488416671753,9.78664493560791
13779852325470,0.08135596662759781,0.3170489966869354,9.757930755615234
13779852453283,0.064606212079525,0.29790642857551575,9.76989459991455
13779854818283,0.07657032459974289,0.29312077164649963,9.779465675354004
13779856821981,0.07417750358581543,0.29790642857551575,9.772287368774414
13780143649116,0.08374879509210587,0.3170489966869354,9.798608779907227
13780143657866,0.07896314561367035,0.3026920557022095,9.791430473327637
13780143666304,0.08614161610603333,0.29312077164649963,9.77707290649414
13780143673699,0.07178468257188797,0.30508488416671753,9.78664493560791
13780143688647,0.09571290761232376,0.259621262550354,9.741181373596191
13780143692814,0.08374879509210587,0.2907279431819916,9.77707290649414
13780143699272,0.07657032459974289,0.2763710021972656,9.781859397888184
13780143705522,0.0933200865983963,0.28115665912628174,9.78664493560791
13780143712241,0.064606212079525,0.27397820353507996,9.765109062194824
13780143720470,0.04546362906694412,0.3002992272377014,9.789037704467773
13780143726929,0.062213387340307236,0.2907279431819916,9.781859397888184
13780143734116,0.07178468257188797,0.29312077164649963,9.781859397888184
13780143742397,0.06699903309345245,0.28115665912628174,9.791430473327637
13780143746408,0.06699903309345245,0.3290131092071533,9.736394882202148
13780143750991,0.064606212079525,0.3002992272377014,9.77707290649414
13780143764012,0.059820566326379776,0.30508488416671753,9.78664493560791
13780143771356,0.059820566326379776,0.3170489966869354,9.765109062194824
13780143780679,0.05742774158716202,0.28594231605529785,9.798608779907227
13780143784012,0.06939185410737991,0.3074777126312256,9.798608779907227
13780143793804,0.07417750358581543,0.2787638306617737,9.791430473327637
13780143796981,0.07178468257188797,0.2835494875907898,9.80817985534668
13780143808439,0.08374879509210587,0.2955136001110077,9.77707290649414
13780143815158,0.07657032459974289,0.2835494875907898,9.781859397888184
13780143827241,0.07178468257188797,0.28594231605529785,9.784252166748047
13780143838647,0.06699903309345245,0.2955136001110077,9.767501831054688
13780143842658,0.05503492057323456,0.30987054109573364,9.750752449035645
13780143846147,0.04785645380616188,0.29312077164649963,9.784252166748047
13780143867189,0.059820566326379776,0.28594231605529785,9.796216011047363
13780143874793,0.07896314561367035,0.2787638306617737,9.791430473327637
13780143883022,0.09810572862625122,0.29790642857551575,9.76989459991455
13780143891720,0.07417750358581543,0.30987054109573364,9.796216011047363
13780143898283,0.08614161610603333,0.3194418251514435,9.80100154876709
13780143904376,0.07896314561367035,0.3074777126312256,9.781859397888184
13780143907449,0.09571290761232376,0.30508488416671753,9.781859397888184
13780143918126,0.05024927482008934,0.3122633695602417,9.767501831054688
13780143927918,0.06699903309345245,0.2955136001110077,9.784252166748047
13780143934793,0.06699903309345245,0.29312077164649963,9.78664493560791
13780143941356,0.07657032459974289,0.30987054109573364,9.789037704467773
13780143945574,0.08374879509210587,0.29790642857551575,9.78664493560791
13780143960366,0.064606212079525,0.2955136001110077,9.789037704467773
13780143968543,0.07178468257188797,0.2763710021972656,9.78664493560791
13780143972137,0.064606212079525,0.2955136001110077,9.772287368774414
13780143983439,0.064606212079525,0.3074777126312256,9.827322959899902
13780143988543,0.07657032459974289,0.27397820353507996,9.78664493560791
13780143992606,0.08853443711996078,0.3074777126312256,9.784252166748047
13780144000262,0.064606212079525,0.3074777126312256,9.781859397888184
13780144106460,0.09092725813388824,0.2763710021972656,9.774680137634277
13780144113751,0.07896314561367035,0.2787638306617737,9.76989459991455
13780144120783,0.08135596662759781,0.28594231605529785,9.765109062194824
13780144123908,0.031106693670153618,0.29790642857551575,9.78664493560791
13780144132345,0.062213387340307236,0.31465616822242737,9.78664493560791
13780144141304,0.07178468257188797,0.2907279431819916,9.772287368774414
13780144149012,0.04785645380616188,0.30508488416671753,9.765109062194824
13780144152241,0.08135596662759781,0.31465616822242737,9.791430473327637
13780144163804,0.06699903309345245,0.32662028074264526,9.791430473327637
13780144167345,0.09810572862625122,0.2835494875907898,9.789037704467773
13780144178126,0.08135596662759781,0.3074777126312256,9.78664493560791
13780144183595,0.06939185410737991,0.2907279431819916,9.757930755615234
13780144195731,0.05024927482008934,0.3194418251514435,9.779465675354004
13780144209376,0.07657032459974289,0.3074777126312256,9.774680137634277
13780144212449,0.07896314561367035,0.2787638306617737,9.774680137634277
13780144223804,0.06939185410737991,0.27397820353507996,9.781859397888184
13780144227449,0.04785645380616188,0.2955136001110077,9.762716293334961
13780144242345,0.07896314561367035,0.30508488416671753,9.762716293334961
13780144245366,0.06939185410737991,0.30508488416671753,9.781859397888184
13780144248491,0.06699903309345245,0.31465616822242737,9.765109062194824
13780144259012,0.05742774158716202,0.3002992272377014,9.78664493560791
13780144262345,0.08374879509210587,0.2715853750705719,9.762716293334961
13780144266512,0.059820566326379776,0.3002992272377014,9.796216011047363
13780144283022,0.07178468257188797,0.2883351147174835,9.779465675354004
13780144290054,0.064606212079525,0.2907279431819916,9.779465675354004
13780144296304,0.10767702013254166,0.29790642857551575,9.77707290649414
13780144307033,0.1052841991186142,0.29790642857551575,9.784252166748047
13780144312710,0.062213387340307236,0.30508488416671753,9.767501831054688
13780144319533,0.07896314561367035,0.29312077164649963,9.781859397888184
13780144325574,0.05024927482008934,0.26919254660606384,9.78664493560791
13780144329429,0.062213387340307236,0.3026920557022095,9.755537986755371
13780144339689,0.08374879509210587,0.28115665912628174,9.779465675354004
13780144345470,0.07417750358581543,0.3026920557022095,9.762716293334961
13780144354429,0.062213387340307236,0.27397820353507996,9.77707290649414
13780144367397,0.064606212079525,0.29312077164649963,9.78664493560791
13780144370835,0.06939185410737991,0.32183465361595154,9.77707290649414
13780144377710,0.09092725813388824,0.3002992272377014,9.77707290649414
13780144380783,0.07657032459974289,0.2835494875907898,9.781859397888184
13780144393126,0.08135596662759781,0.2835494875907898,9.779465675354004
13780144397970,0.07896314561367035,0.29790642857551575,9.781859397888184
13780144401616,0.06699903309345245,0.2955136001110077,9.781859397888184
13780144408856,0.08374879509210587,0.28594231605529785,9.779465675354004
13780144415731,0.035892341285943985,0.3002992272377014,9.80100154876709
13780144420262,0.0526420995593071,0.30508488416671753,9.779465675354004
13780144426408,0.07657032459974289,0.3026920557022095,9.78664493560791
13780144437762,0.08135596662759781,0.29790642857551575,9.784252166748047
13780144441772,0.07657032459974289,0.3074777126312256,9.779465675354004
13780144456356,0.10049854964017868,0.28594231605529785,9.753145217895508
13780144462658,0.05503492057323456,0.30508488416671753,9.78664493560791
13780144469897,0.064606212079525,0.29790642857551575,9.760323524475098
13780144475835,0.07657032459974289,0.3026920557022095,9.781859397888184
13780144487814,0.06699903309345245,0.2907279431819916,9.750752449035645
13780144491147,0.07657032459974289,0.2763710021972656,9.750752449035645
13780144496095,0.07896314561367035,0.3002992272377014,9.76989459991455
13780144502554,0.059820566326379776,0.3026920557022095,9.791430473327637
13780144513751,0.05742774158716202,0.2907279431819916,9.791430473327637
13780144516876,0.07178468257188797,0.30987054109573364,9.77707290649414
13780144519897,0.0526420995593071,0.2907279431819916,9.77707290649414
13780144528751,0.06699903309345245,0.26440688967704773,9.80100154876709
13780144531304,0.064606212079525,0.29312077164649963,9.774680137634277
13780144540262,0.04785645380616188,0.28115665912628174,9.762716293334961
13780144549272,0.09092725813388824,0.2835494875907898,9.78664493560791
13780144552137,0.07178468257188797,0.29790642857551575,9.765109062194824
13780144559585,0.07896314561367035,0.29312077164649963,9.78664493560791
13780144568283,0.064606212079525,0.30508488416671753,9.774680137634277
13780144574116,0.064606212079525,0.3002992272377014,9.77707290649414
13780144580001,0.06939185410737991,0.29312077164649963,9.784252166748047
13780144584376,0.06699903309345245,0.3002992272377014,9.7938232421875
13780144587397,0.10289137065410614,0.2715853750705719,9.781859397888184
13780144599845,0.08374879509210587,0.28115665912628174,9.789037704467773
13780144602501,0.07178468257188797,0.30508488416671753,9.78664493560791
13780144605522,0.062213387340307236,0.2667997181415558,9.774680137634277
13780144611772,0.06699903309345245,0.2787638306617737,9.7938232421875
13780144616043,0.08135596662759781,0.2883351147174835,9.779465675354004
13780146247814,0.07178468257188797,0.2787638306617737,9.774680137634277
13780146254585,0.08614161610603333,0.30508488416671753,9.767501831054688
13780152191251,0.08135596662759781,0.28594231605529785,9.760323524475098
13780152216981,0.08135596662759781,0.27397820353507996,9.774680137634277
13780412730991,0.08614161610603333,0.2787638306617737,9.772287368774414
13780412797918,0.08614161610603333,0.26201409101486206,9.791430473327637
13780412803022,0.09810572862625122,0.27397820353507996,9.80817985534668
13780412827553,0.08135596662759781,0.3194418251514435,9.781859397888184
13780412831616,0.09092725813388824,0.2907279431819916,9.789037704467773
13780412839533,0.059820566326379776,0.2955136001110077,9.779465675354004
13780412846512,0.04546362906694412,0.31465616822242737,9.78664493560791
13780412861980,0.031106693670153618,0.2955136001110077,9.774680137634277
13780412866772,0.062213387340307236,0.27397820353507996,9.77707290649414
13780412873960,0.07178468257188797,0.3242274820804596,9.779465675354004
13780412879168,0.062213387340307236,0.3122633695602417,9.784252166748047
13780412885470,0.07178468257188797,0.30987054109573364,9.80100154876709
13780412892033,0.064606212079525,0.3026920557022095,9.781859397888184
13780412902189,0.064606212079525,0.3026920557022095,9.7938232421875
13780412908699,0.07178468257188797,0.26919254660606384,9.78664493560791
13780412919689,0.064606212079525,0.29790642857551575,9.810572624206543
13780412928074,0.07178468257188797,0.2907279431819916,9.7938232421875
13780412934428,0.06939185410737991,0.3002992272377014,9.789037704467773
13780412941147,0.05503492057323456,0.2907279431819916,9.784252166748047
13780412951147,0.064606212079525,0.32183465361595154,9.760323524475098
13780412956460,0.05742774158716202,0.26919254660606384,9.784252166748047
13780412963855,0.06699903309345245,0.3074777126312256,9.78664493560791
13780412970418,0.064606212079525,0.29312077164649963,9.796216011047363
13780412973855,0.06939185410737991,0.2955136001110077,9.772287368774414
13780412985262,0.062213387340307236,0.32183465361595154,9.779465675354004
13780412991772,0.05742774158716202,0.2907279431819916,9.7938232421875
13780412996928,0.05503492057323456,0.2763710021972656,9.760323524475098
13780413000314,0.064606212079525,0.29790642857551575,9.78664493560791
13780413010418,0.0933200865983963,0.2787638306617737,9.803394317626953
13780413020991,0.059820566326379776,0.3002992272377014,9.779465675354004
13780413027241,0.07178468257188797,0.2907279431819916,9.774680137634277
13780413032293,0.04546362906694412,0.29312077164649963,9.767501831054688
13780413048803,0.08135596662759781,0.2787638306617737,9.76989459991455
13780413052293,0.08135596662759781,0.29790642857551575,9.774680137634277
13780413056147,0.05503492057323456,0.3026920557022095,9.789037704467773
13780413067033,0.05742774158716202,0.2955136001110077,9.781859397888184
13780413073178,0.04785645380616188,0.32183465361595154,9.781859397888184
13780413081355,0.06939185410737991,0.29790642857551575,9.798608779907227
13780413094793,0.07657032459974289,0.2955136001110077,9.798608779907227
13780413100210,0.05742774158716202,0.28115665912628174,9.760323524475098
13780413103543,0.07896314561367035,0.2763710021972656,9.812965393066406
13780413111772,0.08374879509210587,0.2955136001110077,9.738788604736328
13780413120835,0.08614161610603333,0.27397820353507996,9.824930191040039
13780413128908,0.07178468257188797,0.2787638306617737,9.765109062194824
13780413134220,0.059820566326379776,0.2907279431819916,9.755537986755371
13780413140418,0.07417750358581543,0.31465616822242737,9.779465675354004
13780413152970,0.064606212079525,0.3290131092071533,9.772287368774414
13780413157033,0.064606212079525,0.29790642857551575,9.765109062194824
13780413166355,0.08614161610603333,0.28594231605529785,9.822537422180176
13780413176668,0.059820566326379776,0.2476571500301361,9.745966911315918
13780413181408,0.08614161610603333,0.2955136001110077,9.77707290649414
13780413192397,0.1052841991186142,0.3074777126312256,9.796216011047363
13780413199272,0.059820566326379776,0.2907279431819916,9.743574142456055
13780413213178,0.07657032459974289,0.3194418251514435,9.762716293334961
13780413217553,0.0933200865983963,0.30987054109573364,9.80100154876709
13780413224585,0.05503492057323456,0.29790642857551575,9.779465675354004
13780413232241,0.07417750358581543,0.2835494875907898,9.774680137634277
13780413235314,0.09810572862625122,0.28594231605529785,9.80100154876709
13780413242345,0.04785645380616188,0.3026920557022095,9.78664493560791
13780413254428,0.07896314561367035,0.3074777126312256,9.76989459991455
13780413262293,0.04546362906694412,0.28594231605529785,9.784252166748047
13780413271876,0.064606212079525,0.3026920557022095,9.719645500183105
13780413276720,0.07417750358581543,0.2955136001110077,9.762716293334961
13780413284012,0.07896314561367035,0.2835494875907898,9.76989459991455
13780413289168,0.07417750358581543,0.28115665912628174,9.767501831054688
13780413295366,0.059820566326379776,0.30987054109573364,9.798608779907227
13780413303908,0.06939185410737991,0.3002992272377014,9.822537422180176
13780413315053,0.05024927482008934,0.28594231605529785,9.765109062194824
13780413318699,0.05742774158716202,0.2787638306617737,9.774680137634277
13780413325366,0.08135596662759781,0.2787638306617737,9.784252166748047
13780413341303,0.05742774158716202,0.29312077164649963,9.781859397888184
13780413345470,0.06939185410737991,0.2835494875907898,9.784252166748047
13780413352137,0.07896314561367035,0.2787638306617737,9.796216011047363
13780413362866,0.07178468257188797,0.2667997181415558,9.812965393066406
13780413366980,0.06699903309345245,0.2787638306617737,9.779465675354004
13780413371460,0.07178468257188797,0.31465616822242737,9.7938232421875
13780413382345,0.08374879509210587,0.29790642857551575,9.7938232421875
13780413385939,0.062213387340307236,0.2763710021972656,9.774680137634277
13780413399897,0.07896314561367035,0.32183465361595154,9.714859962463379
13780413405366,0.062213387340307236,0.2883351147174835,9.784252166748047
13780413412814,0.04785645380616188,0.29790642857551575,9.765109062194824
13780413415991,0.07896314561367035,0.3122633695602417,9.774680137634277
13780413425001,0.062213387340307236,0.3194418251514435,9.798608779907227
13780413429064,0.06699903309345245,0.2787638306617737,9.750752449035645
13780413438022,0.08853443711996078,0.2883351147174835,9.80817985534668
13780413452605,0.07178468257188797,0.3002992272377014,9.789037704467773
13780413456303,0.059820566326379776,0.28594231605529785,9.705288887023926
13780413463074,0.08374879509210587,0.29790642857551575,9.81535816192627
13780413466147,0.07417750358581543,0.29790642857551575,9.77707290649414
13780413471772,0.06939185410737991,0.28115665912628174,9.743574142456055
13780413481980,0.064606212079525,0.28594231605529785,9.81535816192627
13780413493595,0.07178468257188797,0.3074777126312256,9.820143699645996
13780413496980,0.059820566326379776,0.3002992272377014,9.762716293334961
13780413506564,0.07417750358581543,0.31465616822242737,9.812965393066406
13780413514324,0.064606212079525,0.26440688967704773,9.798608779907227
13780413517710,0.02632104977965355,0.3026920557022095,9.717252731323242
13780413524533,0.05742774158716202,0.2787638306617737,9.779465675354004
13780413537241,0.05024927482008934,0.29790642857551575,9.774680137634277
13780413543803,0.05503492057323456,0.2667997181415558,9.762716293334961
13780413557033,0.08374879509210587,0.3026920557022095,9.805787086486816
13780413560105,0.08374879509210587,0.29790642857551575,9.805787086486816
13780413566512,0.07178468257188797,0.29790642857551575,9.77707290649414
13780413572553,0.06699903309345245,0.30508488416671753,9.78664493560791
13780413575730,0.08614161610603333,0.3074777126312256,9.832108497619629
13780413582345,0.062213387340307236,0.2787638306617737,9.760323524475098
13780413590314,0.05503492057323456,0.2883351147174835,9.76989459991455
13780413596095,0.08374879509210587,0.25722843408584595,9.77707290649414
13780413599012,0.05024927482008934,0.29790642857551575,9.7938232421875
13780413609012,0.0933200865983963,0.3002992272377014,9.760323524475098
13780413617918,0.10289137065410614,0.2835494875907898,9.791430473327637
13780416386095,0.05503492057323456,0.2955136001110077,9.805787086486816
13780417189949,0.07178468257188797,0.29790642857551575,9.791430473327637
13780422214637,0.07896314561367035,0.32662028074264526,9.757930755615234
13780677963803,0.07417750358581543,0.3002992272377014,9.781859397888184
13780677990730,0.07657032459974289,0.28115665912628174,9.755537986755371
13780678000314,0.062213387340307236,0.2883351147174835,9.760323524475098
13780678005730,0.04785645380616188,0.3002992272377014,9.820143699645996
13780678021616,0.07178468257188797,0.3002992272377014,9.78664493560791
13780678035210,0.06699903309345245,0.26919254660606384,9.781859397888184
13780678039168,0.07657032459974289,0.28594231605529785,9.779465675354004
13780678046512,0.06699903309345245,0.3002992272377014,9.734002113342285
13780678054220,0.05742774158716202,0.30508488416671753,9.781859397888184
13780678071668,0.07178468257188797,0.29312077164649963,9.76989459991455
13780678080210,0.07178468257188797,0.29312077164649963,9.772287368774414
13780678089845,0.038285162299871445,0.29312077164649963,9.812965393066406
13780678100053,0.0933200865983963,0.29312077164649963,9.77707290649414
13780678110314,0.07657032459974289,0.30987054109573364,9.784252166748047
13780678119168,0.06699903309345245,0.2667997181415558,9.810572624206543
13780678124585,0.07178468257188797,0.2835494875907898,9.78664493560791
13780678135210,0.05503492057323456,0.2835494875907898,9.784252166748047
13780678140730,0.07657032459974289,0.30508488416671753,9.762716293334961
13780678149012,0.07178468257188797,0.29790642857551575,9.753145217895508
13780678153230,0.06699903309345245,0.29790642857551575,9.789037704467773
13780678173595,0.0933200865983963,0.28115665912628174,9.796216011047363
13780678177241,0.06939185410737991,0.30987054109573364,9.789037704467773
13780678190522,0.07178468257188797,0.2883351147174835,9.81535816192627
13780678194272,0.06699903309345245,0.30508488416671753,9.791430473327637
13780678214376,0.07417750358581543,0.30508488416671753,9.810572624206543
13780678218855,0.06699903309345245,0.26201409101486206,9.78664493560791
13780678226355,0.08614161610603333,0.29312077164649963,9.77707290649414
13780678235939,0.064606212079525,0.2907279431819916,9.798608779907227
13780678246668,0.04546362906694412,0.3002992272377014,9.748359680175781
13780678259012,0.059820566326379776,0.30508488416671753,9.772287368774414
13780678267501,0.08614161610603333,0.3026920557022095,9.781859397888184
13780678274428,0.03349951654672623,0.2955136001110077,9.760323524475098
13780678282189,0.08374879509210587,0.2715853750705719,9.784252166748047
13780678290105,0.08135596662759781,0.29790642857551575,9.779465675354004
13780678298751,0.059820566326379776,0.2715853750705719,9.772287368774414
13780678329168,0.06939185410737991,0.2955136001110077,9.784252166748047
13780678338751,0.0526420995593071,0.30987054109573364,9.762716293334961
13780678346303,0.0933200865983963,0.28594231605529785,9.774680137634277
13780678355053,0.07896314561367035,0.2955136001110077,9.78664493560791
13780678366407,0.038285162299871445,0.31465616822242737,9.791430473327637
13780678377970,0.07178468257188797,0.2835494875907898,9.812965393066406
13780678389949,0.062213387340307236,0.3122633695602417,9.779465675354004
13780678397085,0.06939185410737991,0.28594231605529785,9.781859397888184
13780678401251,0.05742774158716202,0.28594231605529785,9.77707290649414
13780678410678,0.07657032459974289,0.29312077164649963,9.755537986755371
13780678426251,0.07178468257188797,0.2667997181415558,9.753145217895508
13780678435157,0.05503492057323456,0.3002992272377014,9.774680137634277
13780678443595,0.05503492057323456,0.30508488416671753,9.781859397888184
13780678451980,0.05742774158716202,0.28594231605529785,9.781859397888184
13780678455835,0.09810572862625122,0.29312077164649963,9.779465675354004
13780678473803,0.064606212079525,0.3002992272377014,9.77707290649414
