14208216294838,0.062213387340307236,0.2763710021972656,9.803394317626953
14208222331036,0.07178468257188797,0.3074777126312256,9.757930755615234
14208222400724,0.064606212079525,0.3122633695602417,9.762716293334961
14208224578224,0.07896314561367035,0.29312077164649963,9.784252166748047
14208355171192,0.064606212079525,0.30508488416671753,9.781859397888184
14208355207234,0.07657032459974289,0.2955136001110077,9.772287368774414
14208355212546,0.059820566326379776,0.27397820353507996,9.7938232421875
14208355221974,0.07896314561367035,0.3026920557022095,9.781859397888184
14208355228901,0.08853443711996078,0.3002992272377014,9.791430473327637
14208355237130,0.07657032459974289,0.2907279431819916,9.803394317626953
14208355244890,0.04546362906694412,0.28115665912628174,9.796216011047363
14208355253692,0.05503492057323456,0.24526432156562805,9.7938232421875
14208355267755,0.064606212079525,0.2667997181415558,9.78664493560791
14208355277963,0.06939185410737991,0.2835494875907898,9.781859397888184
14208355293484,0.09571290761232376,0.29790642857551575,9.81535816192627
14208355296661,0.064606212079525,0.2835494875907898,9.80817985534668
14208355303692,0.07178468257188797,0.29790642857551575,9.791430473327637
14208355308901,0.059820566326379776,0.27397820353507996,9.784252166748047
14208355321921,0.05503492057323456,0.29312077164649963,9.77707290649414
14208355329109,0.062213387340307236,0.28115665912628174,9.781859397888184
14208355336817,0.07178468257188797,0.28115665912628174,9.796216011047363
14208355343796,0.062213387340307236,0.3122633695602417,9.789037704467773
14208355350828,0.07417750358581543,0.2907279431819916,9.779465675354004
14208355356192,0.062213387340307236,0.2835494875907898,9.772287368774414
14208355375307,0.08374879509210587,0.2883351147174835,9.774680137634277
14208355381244,0.064606212079525,0.3242274820804596,9.791430473327637
14208355392026,0.04785645380616188,0.2763710021972656,9.80100154876709
14208355398224,0.062213387340307236,0.2883351147174835,9.80100154876709
14208355406349,0.06939185410737991,0.29790642857551575,9.7938232421875
14208355409682,0.08135596662759781,0.3242274820804596,9.779465675354004
14208355418901,0.06699903309345245,0.29790642857551575,9.762716293334961
14208355428380,0.07417750358581543,0.2835494875907898,9.762716293334961
14208355434734,0.06939185410737991,0.29312077164649963,9.781859397888184
14208355444474,0.07896314561367035,0.3074777126312256,9.784252166748047
14208355451296,0.07178468257188797,0.28594231605529785,9.762716293334961
14208355462442,0.07417750358581543,0.26440688967704773,9.76989459991455
14208355469057,0.05742774158716202,0.2715853750705719,9.7938232421875
14208355474838,0.07178468257188797,0.27397820353507996,9.784252166748047
14208355481713,0.06699903309345245,0.2883351147174835,9.798608779907227
14208355494526,0.064606212079525,0.2835494875907898,9.80817985534668
14208355497026,0.07178468257188797,0.2883351147174835,9.781859397888184
14208355504838,0.09092725813388824,0.2883351147174835,9.798608779907227
14208355507286,0.062213387340307236,0.27397820353507996,9.796216011047363
14208355517807,0.07178468257188797,0.29312077164649963,9.80817985534668
14208355520307,0.06699903309345245,0.28594231605529785,9.791430473327637
14208355522703,0.06699903309345245,0.3122633695602417,9.791430473327637
14208355527755,0.07178468257188797,0.3122633695602417,9.789037704467773
14208355532963,0.09092725813388824,0.2715853750705719,9.78664493560791
14208355546557,0.07417750358581543,0.2787638306617737,9.78664493560791
14208355551713,0.064606212079525,0.30508488416671753,9.784252166748047
14208355556869,0.07657032459974289,0.3074777126312256,9.76989459991455
14208355562078,0.06939185410737991,0.3002992272377014,9.81535816192627
14208355569630,0.07178468257188797,0.2835494875907898,9.81535816192627
14208355576192,0.07417750358581543,0.3026920557022095,9.798608779907227
14208355581088,0.062213387340307236,0.29790642857551575,9.784252166748047
14208355583588,0.08614161610603333,0.2883351147174835,9.767501831054688
14208355596453,0.08135596662759781,0.3002992272377014,9.779465675354004
14208355599057,0.07417750358581543,0.29312077164649963,9.774680137634277
14208355601817,0.06939185410737991,0.30508488416671753,9.791430473327637
14208356603328,0.04546362906694412,0.29790642857551575,9.77707290649414
14208492318744,0.07417750358581543,0.3002992272377014,9.76989459991455
14208492357338,0.06939185410737991,0.3074777126312256,9.7938232421875
14208492377963,0.05742774158716202,0.2883351147174835,9.791430473327637
14208492384369,0.07417750358581543,0.30987054109573364,9.80100154876709
14208492400880,0.04785645380616188,0.30508488416671753,9.812965393066406
14208492407078,0.07657032459974289,0.2715853750705719,9.817750930786133
14208492418328,0.05503492057323456,0.259621262550354,9.810572624206543
14208492427703,0.064606212079525,0.2787638306617737,9.760323524475098
14208492430776,0.08135596662759781,0.30508488416671753,9.765109062194824
14208492440984,0.05503492057323456,0.29312077164649963,9.750752449035645
14208492444161,0.05503492057323456,0.3074777126312256,9.784252166748047
14208492452286,0.06699903309345245,0.3074777126312256,9.77707290649414
14208492457651,0.07896314561367035,0.2955136001110077,9.81535816192627
14208492460671,0.07896314561367035,0.2907279431819916,9.791430473327637
14208492469421,0.08135596662759781,0.3074777126312256,9.7938232421875
14208492479057,0.062213387340307236,0.28594231605529785,9.796216011047363
14208492485932,0.08374879509210587,0.2883351147174835,9.781859397888184
14208492491140,0.062213387340307236,0.2955136001110077,9.80817985534668
14208492500359,0.062213387340307236,0.3074777126312256,9.796216011047363
14208492506869,0.064606212079525,0.30987054109573364,9.796216011047363
14208492512911,0.062213387340307236,0.26201409101486206,9.80100154876709
14208492520776,0.059820566326379776,0.25244277715682983,9.784252166748047
14208492548276,0.06699903309345245,0.28115665912628174,9.789037704467773
14208492555046,0.05024927482008934,0.29312077164649963,9.77707290649414
14208492561088,0.0526420995593071,0.2787638306617737,9.80100154876709
14208492573276,0.07417750358581543,0.3026920557022095,9.80817985534668
14208492576557,0.07417750358581543,0.2907279431819916,9.7938232421875
14208492582286,0.062213387340307236,0.27397820353507996,9.7938232421875
14208492588953,0.08135596662759781,0.26440688967704773,9.803394317626953
14208492594942,0.07417750358581543,0.28594231605529785,9.805787086486816
14208492603171,0.07178468257188797,0.2715853750705719,9.80100154876709
14208492608901,0.05742774158716202,0.28594231605529785,9.796216011047363
14208492611713,0.07896314561367035,0.30987054109573364,9.78664493560791
14208492621713,0.04785645380616188,0.28115665912628174,9.798608779907227
14208492630463,0.06699903309345245,0.30508488416671753,9.789037704467773
14208492633276,0.05503492057323456,0.2787638306617737,9.803394317626953
14208492649005,0.07896314561367035,0.2883351147174835,9.803394317626953
14208492652234,0.08135596662759781,0.2907279431819916,9.80100154876709
14208492658640,0.0526420995593071,0.29790642857551575,9.80100154876709
14208492662807,0.08135596662759781,0.2907279431819916,9.7938232421875
14208492672026,0.08853443711996078,0.25722843408584595,9.80100154876709
14208492678067,0.064606212079525,0.32183465361595154,9.789037704467773
14208492690046,0.07657032459974289,0.31465616822242737,9.791430473327637
14208492696609,0.06699903309345245,0.29790642857551575,9.798608779907227
14208492702338,0.04785645380616188,0.2835494875907898,9.7938232421875
14208492706661,0.064606212079525,0.3122633695602417,9.77707290649414
14208492713276,0.09810572862625122,0.28594231605529785,9.767501831054688
14208492721973,0.08135596662759781,0.30987054109573364,9.791430473327637
14208492728848,0.07657032459974289,0.2835494875907898,9.791430473327637
14208492733953,0.07417750358581543,0.3026920557022095,9.796216011047363
14208492738796,0.09571290761232376,0.2907279431819916,9.77707290649414
14208492744317,0.0933200865983963,0.30987054109573364,9.80817985534668
14208492749838,0.08135596662759781,0.29312077164649963,9.78664493560791
14208492758588,0.08135596662759781,0.2715853750705719,9.784252166748047
14208492764005,0.064606212079525,0.28115665912628174,9.767501831054688
14208492769161,0.07896314561367035,0.28594231605529785,9.774680137634277
14208492776401,0.0933200865983963,0.29312077164649963,9.80817985534668
14208494113692,0.07178468257188797,0.3002992272377014,9.803394317626953
14208496586609,0.07657032459974289,0.28594231605529785,9.803394317626953
14208500540046,0.05024927482008934,0.2835494875907898,9.822537422180176
14208502034734,0.064606212079525,0.2787638306617737,9.80817985534668
14208627985098,0.06939185410737991,0.2763710021972656,9.803394317626953
14208627992390,0.07417750358581543,0.2787638306617737,9.784252166748047
14208628048380,0.08853443711996078,0.31465616822242737,9.80817985534668
14208628054161,0.06939185410737991,0.30987054109573364,9.796216011047363
14208628071296,0.064606212079525,0.31465616822242737,9.803394317626953
14208628078692,0.09092725813388824,0.33858439326286316,9.7938232421875
14208628086609,0.04546362906694412,0.30987054109573364,9.812965393066406
14208628092963,0.0526420995593071,0.26919254660606384,9.789037704467773
14208628097598,0.07896314561367035,0.27397820353507996,9.789037704467773
14208628103640,0.07657032459974289,0.29312077164649963,9.805787086486816
14208628112338,0.08614161610603333,0.2883351147174835,9.784252166748047
14208628122234,0.07657032459974289,0.2787638306617737,9.789037704467773
14208628128119,0.07178468257188797,0.3026920557022095,9.784252166748047
14208628131192,0.05742774158716202,0.2883351147174835,9.784252166748047
14208628137807,0.05024927482008934,0.30987054109573364,9.798608779907227
14208628142963,0.064606212079525,0.3026920557022095,9.803394317626953
14208628154265,0.08135596662759781,0.28594231605529785,9.779465675354004
14208628160723,0.07657032459974289,0.30508488416671753,9.78664493560791
14208628167130,0.05742774158716202,0.30987054109573364,9.789037704467773
14208628172650,0.038285162299871445,0.30508488416671753,9.805787086486816
14208628181296,0.064606212079525,0.3074777126312256,9.80100154876709
14208628187025,0.0526420995593071,0.3002992272377014,9.805787086486816
14208628189890,0.06939185410737991,0.29312077164649963,9.789037704467773
14208628200775,0.08374879509210587,0.2883351147174835,9.750752449035645
14208628202286,0.06699903309345245,0.29790642857551575,9.789037704467773
14208628210046,0.08614161610603333,0.28594231605529785,9.80100154876709
14208628216609,0.06699903309345245,0.28115665912628174,9.791430473327637
14208628219734,0.04546362906694412,0.3026920557022095,9.827322959899902
14208628228432,0.07657032459974289,0.2883351147174835,9.803394317626953
14208628234734,0.05742774158716202,0.2955136001110077,9.803394317626953
14208628242025,0.08135596662759781,0.33379876613616943,9.7938232421875
14208628247859,0.08135596662759781,0.259621262550354,9.791430473327637
14208628255411,0.06939185410737991,0.27397820353507996,9.784252166748047
14208628266661,0.07896314561367035,0.2835494875907898,9.7938232421875
14208628271348,0.08374879509210587,0.2835494875907898,9.796216011047363
14208628277182,0.08853443711996078,0.30508488416671753,9.798608779907227
14208628285255,0.07896314561367035,0.2787638306617737,9.796216011047363
14208628287859,0.07417750358581543,0.2667997181415558,9.80100154876709
14208628294213,0.05503492057323456,0.2715853750705719,9.798608779907227
14208628299994,0.059820566326379776,0.2835494875907898,9.796216011047363
14208628305880,0.08614161610603333,0.2907279431819916,9.81535816192627
14208628309369,0.06699903309345245,0.28594231605529785,9.784252166748047
14208628322494,0.07896314561367035,0.2787638306617737,9.784252166748047
14208628325723,0.09092725813388824,0.3002992272377014,9.80100154876709
14208628330307,0.07657032459974289,0.28115665912628174,9.779465675354004
14208628334473,0.062213387340307236,0.2835494875907898,9.798608779907227
14208628344838,0.064606212079525,0.2667997181415558,9.78664493560791
14208628350150,0.059820566326379776,0.28115665912628174,9.779465675354004
14208628355098,0.05503492057323456,0.3122633695602417,9.805787086486816
14208628360619,0.06939185410737991,0.28115665912628174,9.796216011047363
14208628367859,0.06699903309345245,0.2955136001110077,9.781859397888184
14208628372859,0.07178468257188797,0.2907279431819916,9.791430473327637
14208628375359,0.064606212079525,0.2787638306617737,9.817750930786133
14208634502390,0.064606212079525,0.2787638306617737,9.781859397888184
14208634513015,0.059820566326379776,0.2907279431819916,9.784252166748047
14208759710307,0.06699903309345245,0.2763710021972656,9.781859397888184
14208759722911,0.0526420995593071,0.2787638306617737,9.78664493560791
14208759737234,0.07417750358581543,0.30987054109573364,9.803394317626953
14208759744682,0.038285162299871445,0.3170489966869354,9.796216011047363
14208759748223,0.04546362906694412,0.2835494875907898,9.803394317626953
14208759754682,0.09092725813388824,0.2907279431819916,9.798608779907227
14208759766192,0.06939185410737991,0.2955136001110077,9.80100154876709
14208759776400,0.09571290761232376,0.3026920557022095,9.796216011047363
14208759779578,0.06699903309345245,0.2787638306617737,9.796216011047363
14208759785932,0.064606212079525,0.3002992272377014,9.772287368774414
14208759795932,0.08135596662759781,0.2763710021972656,9.765109062194824
14208759803223,0.08853443711996078,0.2907279431819916,9.798608779907227
14208759813275,0.064606212079525,0.28594231605529785,9.796216011047363
14208759826453,0.059820566326379776,0.2907279431819916,9.781859397888184
14208759831400,0.05503492057323456,0.28594231605529785,9.789037704467773
14208759838223,0.08135596662759781,0.3026920557022095,9.765109062194824
14208759845046,0.06699903309345245,0.2787638306617737,9.781859397888184
14208759855098,0.059820566326379776,0.30508488416671753,9.781859397888184
14208759858119,0.064606212079525,0.3002992272377014,9.789037704467773
14208759868536,0.07417750358581543,0.2883351147174835,9.78664493560791
14208759876817,0.06939185410737991,0.2955136001110077,9.781859397888184
14208759885932,0.07896314561367035,0.30508488416671753,9.798608779907227
14208759889005,0.0933200865983963,0.2715853750705719,9.791430473327637
14208759892130,0.08374879509210587,0.28594231605529785,9.784252166748047
14208759898588,0.07896314561367035,0.27397820353507996,9.76989459991455
14208759908015,0.07417750358581543,0.3170489966869354,9.80100154876709
14208759918900,0.06699903309345245,0.30987054109573364,9.80817985534668
14208759933484,0.04307080805301666,0.2835494875907898,9.781859397888184
14208759936661,0.062213387340307236,0.29312077164649963,9.765109062194824
14208759940255,0.06939185410737991,0.25722843408584595,9.76989459991455
14208759949994,0.07417750358581543,0.2907279431819916,9.757930755615234
14208759954213,0.062213387340307236,0.26919254660606384,9.791430473327637
14208759965098,0.040677983313798904,0.29312077164649963,9.824930191040039
14208759971192,0.07896314561367035,0.2955136001110077,9.7938232421875
14208759977234,0.07178468257188797,0.2715853750705719,9.805787086486816
14208759982494,0.09092725813388824,0.3026920557022095,9.80817985534668
14208759985515,0.07417750358581543,0.28115665912628174,9.803394317626953
14208759991713,0.059820566326379776,0.2955136001110077,9.796216011047363
14208760028692,0.05742774158716202,0.30508488416671753,9.7938232421875
14208760037494,0.06939185410737991,0.3122633695602417,9.798608779907227
14208760044578,0.08614161610603333,0.29790642857551575,9.80100154876709
14208760054213,0.07178468257188797,0.259621262550354,9.796216011047363
14208760060932,0.07417750358581543,0.3194418251514435,9.781859397888184
14208760066869,0.09810572862625122,0.3026920557022095,9.803394317626953
14208760075984,0.05024927482008934,0.3122633695602417,9.829715728759766
14208760081921,0.07657032459974289,0.2787638306617737,9.784252166748047
14208760087911,0.07178468257188797,0.28594231605529785,9.774680137634277
14208760094369,0.06699903309345245,0.2955136001110077,9.803394317626953
14208760108432,0.07178468257188797,0.2883351147174835,9.77707290649414
14208760113067,0.07417750358581543,0.2955136001110077,9.784252166748047
14208760118223,0.06699903309345245,0.29312077164649963,9.781859397888184
14208760123223,0.05742774158716202,0.2787638306617737,9.772287368774414
14208760128171,0.06939185410737991,0.29790642857551575,9.796216011047363
14208762068223,0.064606212079525,0.27397820353507996,9.772287368774414
14208764728588,0.06939185410737991,0.2883351147174835,9.789037704467773
14208764809317,0.08853443711996078,0.28594231605529785,9.784252166748047
14208767113067,0.0933200865983963,0.3122633695602417,9.77707290649414
14208895847755,0.06699903309345245,0.2715853750705719,9.78664493560791
14208895863171,0.040677983313798904,0.27397820353507996,9.784252166748047
14208895874317,0.07657032459974289,0.2883351147174835,9.78664493560791
14208895881400,0.08135596662759781,0.28594231605529785,9.77707290649414
14208895893067,0.07178468257188797,0.3194418251514435,9.781859397888184
14208895900255,0.09571290761232376,0.2835494875907898,9.798608779907227
14208895908380,0.07657032459974289,0.2763710021972656,9.796216011047363
14208895915932,0.06939185410737991,0.26919254660606384,9.78664493560791
14208895919577,0.059820566326379776,0.3122633695602417,9.796216011047363
14208895923223,0.05742774158716202,0.2835494875907898,9.784252166748047
14208895940411,0.04785645380616188,0.26201409101486206,9.78664493560791
14208895946765,0.062213387340307236,0.2835494875907898,9.791430473327637
14208895956973,0.062213387340307236,0.26919254660606384,9.810572624206543
14208895962755,0.08374879509210587,0.2907279431819916,9.80100154876709
14208895967911,0.08614161610603333,0.2955136001110077,9.80100154876709
14208895983380,0.07178468257188797,0.2883351147174835,9.772287368774414
14208895986452,0.07657032459974289,0.26919254660606384,9.781859397888184
14208895997702,0.09092725813388824,0.26440688967704773,9.76989459991455
14208896109421,0.08135596662759781,0.2907279431819916,9.784252166748047
14208896115880,0.07417750358581543,0.29790642857551575,9.805787086486816
14208896131348,0.08853443711996078,0.28115665912628174,9.78664493560791
14208896135098,0.07896314561367035,0.26440688967704773,9.750752449035645
14208896148223,0.05024927482008934,0.28594231605529785,9.772287368774414
14208896154057,0.05742774158716202,0.2955136001110077,9.78664493560791
14208896162130,0.06699903309345245,0.2835494875907898,9.798608779907227
14208896165359,0.08135596662759781,0.2907279431819916,9.796216011047363
14208896169421,0.06699903309345245,0.2907279431819916,9.781859397888184
14208896186557,0.06699903309345245,0.27397820353507996,9.78664493560791
14208896189577,0.064606212079525,0.2835494875907898,9.80817985534668
14208896207911,0.062213387340307236,0.31465616822242737,9.789037704467773
14208896211869,0.04307080805301666,0.29790642857551575,9.7938232421875
14208896216192,0.06699903309345245,0.28594231605529785,9.784252166748047
14208896233171,0.05742774158716202,0.3026920557022095,9.765109062194824
14208896236713,0.059820566326379776,0.2883351147174835,9.772287368774414
14208896246244,0.06699903309345245,0.3026920557022095,9.77707290649414
14208896249682,0.09092725813388824,0.28594231605529785,9.789037704467773
14208896257077,0.08374879509210587,0.30508488416671753,9.803394317626953
14208896265984,0.06699903309345245,0.2787638306617737,9.80100154876709
14208896272859,0.0933200865983963,0.27397820353507996,9.798608779907227
14208896277911,0.07417750358581543,0.2955136001110077,9.80100154876709
14208896279473,0.0526420995593071,0.29790642857551575,9.796216011047363
14208896290567,0.05024927482008934,0.2835494875907898,9.810572624206543
14208896294577,0.0526420995593071,0.3170489966869354,9.791430473327637
14208896298848,0.08614161610603333,0.2763710021972656,9.789037704467773
14208896306348,0.05024927482008934,0.3002992272377014,9.796216011047363
14208896312025,0.08614161610603333,0.29790642857551575,9.779465675354004
14208896320255,0.07417750358581543,0.25244277715682983,9.803394317626953
14208896325775,0.08853443711996078,0.2715853750705719,9.784252166748047
14208896331140,0.064606212079525,0.2955136001110077,9.824930191040039
14208896336348,0.07896314561367035,0.3026920557022095,9.803394317626953
14208896339109,0.062213387340307236,0.3122633695602417,9.78664493560791
14208896342130,0.06699903309345245,0.30508488416671753,9.822537422180176
14208896354525,0.06939185410737991,0.2763710021972656,9.77707290649414
14208896672130,0.05024927482008934,0.2835494875907898,9.78664493560791
14208897884317,0.09092725813388824,0.28115665912628174,9.824930191040039
14208900514317,0.064606212079525,0.2955136001110077,9.784252166748047
14209024463223,0.05503492057323456,0.2955136001110077,9.789037704467773
14209024468952,0.0933200865983963,0.28115665912628174,9.80100154876709
14209024479734,0.08135596662759781,0.3122633695602417,9.765109062194824
14209024490254,0.05503492057323456,0.3074777126312256,9.736394882202148
14209024500515,0.09092725813388824,0.3170489966869354,9.805787086486816
14209024507859,0.06699903309345245,0.2835494875907898,9.789037704467773
14209024515307,0.04307080805301666,0.30508488416671753,9.767501831054688
14209024521504,0.08135596662759781,0.2763710021972656,9.798608779907227
14209024528223,0.07896314561367035,0.2835494875907898,9.78664493560791
14209024539577,0.08614161610603333,0.2955136001110077,9.789037704467773
14209024545827,0.10289137065410614,0.26919254660606384,9.80100154876709
14209024552702,0.08853443711996078,0.2787638306617737,9.805787086486816
14209024558900,0.062213387340307236,0.31465616822242737,9.774680137634277
14209024565879,0.07896314561367035,0.29790642857551575,9.774680137634277
14209024573327,0.05503492057323456,0.3290131092071533,9.7938232421875
14209024585359,0.06939185410737991,0.31465616822242737,9.779465675354004
14209024591661,0.08853443711996078,0.2763710021972656,9.796216011047363
14209024600827,0.062213387340307236,0.30987054109573364,9.791430473327637
14209024607077,0.08853443711996078,0.2955136001110077,9.789037704467773
14209024614682,0.08853443711996078,0.2883351147174835,9.822537422180176
14209024622911,0.05024927482008934,0.2787638306617737,9.784252166748047
14209024632911,0.09092725813388824,0.3122633695602417,9.762716293334961
14209024639057,0.08614161610603333,0.2955136001110077,9.812965393066406
14209024644942,0.04546362906694412,0.23808585107326508,9.774680137634277
14209024650984,0.07657032459974289,0.3122633695602417,9.767501831054688
14209024655411,0.07178468257188797,0.2835494875907898,9.822537422180176
14209024663848,0.07417750358581543,0.2907279431819916,9.7938232421875
14209024670567,0.08374879509210587,0.3002992272377014,9.80817985534668
14209024673327,0.062213387340307236,0.2835494875907898,9.789037704467773
14209024680359,0.08614161610603333,0.3026920557022095,9.7938232421875
14209024690254,0.09092725813388824,0.28594231605529785,9.796216011047363
14209024695879,0.064606212079525,0.2787638306617737,9.757930755615234
14209024708223,0.05024927482008934,0.28115665912628174,9.781859397888184
14209024718744,0.059820566326379776,0.27397820353507996,9.774680137634277
14209024725307,0.04785645380616188,0.2763710021972656,9.803394317626953
14209024731036,0.07178468257188797,0.28594231605529785,9.829715728759766
14209024736348,0.059820566326379776,0.2763710021972656,9.80817985534668
14209024741661,0.059820566326379776,0.2835494875907898,9.789037704467773
14209024750515,0.06699903309345245,0.28594231605529785,9.80100154876709
14209024756504,0.07178468257188797,0.28594231605529785,9.765109062194824
14209024759265,0.08853443711996078,0.26919254660606384,9.755537986755371
14209024767338,0.064606212079525,0.3170489966869354,9.76989459991455
14209024775984,0.064606212079525,0.2907279431819916,9.7938232421875
14209024778744,0.07657032459974289,0.3026920557022095,9.803394317626953
14209024787911,0.04546362906694412,0.2835494875907898,9.774680137634277
14209024793275,0.07896314561367035,0.2907279431819916,9.822537422180176
14209024797494,0.06939185410737991,0.26919254660606384,9.784252166748047
14209024805515,0.08614161610603333,0.29790642857551575,9.772287368774414
14209024809890,0.09092725813388824,0.2883351147174835,9.767501831054688
14209024819317,0.07417750358581543,0.2955136001110077,9.767501831054688
14209024820723,0.062213387340307236,0.30508488416671753,9.805787086486816
14209027123640,0.062213387340307236,0.30508488416671753,9.805787086486816
14209027245567,0.08614161610603333,0.2787638306617737,9.784252166748047
14209032526088,0.0526420995593071,0.2787638306617737,9.803394317626953
14209032635463,0.06699903309345245,0.2883351147174835,9.796216011047363
14209033013327,0.059820566326379776,0.28115665912628174,9.805787086486816
14209157521296,0.059820566326379776,0.30508488416671753,9.767501831054688
14209157556765,0.08614161610603333,0.3026920557022095,9.762716293334961
14209157573952,0.062213387340307236,0.2787638306617737,9.803394317626953
14209157592911,0.06939185410737991,0.26440688967704773,9.80100154876709
14209157599942,0.06939185410737991,0.27397820353507996,9.798608779907227
14209157608640,0.05742774158716202,0.26440688967704773,9.805787086486816
14209157617963,0.040677983313798904,0.28115665912628174,9.80817985534668
14209157624109,0.07178468257188797,0.3026920557022095,9.781859397888184
14209157630984,0.07657032459974289,0.2763710021972656,9.772287368774414
14209157636921,0.06939185410737991,0.26201409101486206,9.765109062194824
14209157640202,0.08374879509210587,0.2835494875907898,9.762716293334961
14209157652390,0.06939185410737991,0.29790642857551575,9.774680137634277
14209157658484,0.07178468257188797,0.29790642857551575,9.798608779907227
14209157663432,0.09092725813388824,0.2835494875907898,9.81535816192627
14209157669265,0.06939185410737991,0.2883351147174835,9.803394317626953
14209157673692,0.059820566326379776,0.28594231605529785,9.817750930786133
14209157683223,0.07417750358581543,0.3074777126312256,9.7938232421875
14209157689369,0.07417750358581543,0.3170489966869354,9.760323524475098
14209157695567,0.06699903309345245,0.28115665912628174,9.805787086486816
14209157704057,0.05742774158716202,0.3122633695602417,9.789037704467773
14209157709786,0.08374879509210587,0.29312077164649963,9.798608779907227
14209157712963,0.05503492057323456,0.30508488416671753,9.80100154876709
14209157721921,0.07657032459974289,0.2763710021972656,9.80100154876709
14209157728379,0.07178468257188797,0.28115665912628174,9.77707290649414
14209157733796,0.06939185410737991,0.28115665912628174,9.781859397888184
14209157743067,0.0933200865983963,0.29312077164649963,9.772287368774414
14209157746192,0.06699903309345245,0.2955136001110077,9.789037704467773
14209157760775,0.062213387340307236,0.2883351147174835,9.779465675354004
14209157763900,0.07178468257188797,0.2787638306617737,9.789037704467773
14209157766713,0.06699903309345245,0.2787638306617737,9.765109062194824
14209157781088,0.038285162299871445,0.2835494875907898,9.810572624206543
14209157786713,0.08135596662759781,0.28115665912628174,9.767501831054688
14209157795411,0.08135596662759781,0.29312077164649963,9.798608779907227
14209157800984,0.064606212079525,0.2955136001110077,9.774680137634277
14209157805879,0.064606212079525,0.3074777126312256,9.76989459991455
14209157816348,0.07657032459974289,0.30508488416671753,9.774680137634277
14209157818900,0.064606212079525,0.3122633695602417,9.750752449035645
14209157824004,0.08135596662759781,0.30508488416671753,9.7938232421875
14209157826504,0.064606212079525,0.3002992272377014,9.80100154876709
14209157840254,0.07178468257188797,0.28115665912628174,9.767501831054688
14209157842963,0.07178468257188797,0.2955136001110077,9.80817985534668
14209157845932,0.06939185410737991,0.2787638306617737,9.7938232421875
14209157850046,0.062213387340307236,0.28115665912628174,9.781859397888184
14209157854265,0.08374879509210587,0.2763710021972656,9.765109062194824
14209157865046,0.09092725813388824,0.3026920557022095,9.772287368774414
14209157867598,0.064606212079525,0.28115665912628174,9.762716293334961
14209157870202,0.05503492057323456,0.3026920557022095,9.791430473327637
14209157877077,0.059820566326379776,0.28594231605529785,9.803394317626953
14209157882286,0.10289137065410614,0.29312077164649963,9.796216011047363
14209157889890,0.062213387340307236,0.28115665912628174,9.805787086486816
14209157897754,0.05742774158716202,0.2907279431819916,9.7938232421875
14209157902859,0.08135596662759781,0.3002992272377014,9.78664493560791
14209162563379,0.064606212079525,0.29790642857551575,9.803394317626953
14209162671504,0.07657032459974289,0.3002992272377014,9.791430473327637
14209164737546,0.05024927482008934,0.27397820353507996,9.789037704467773
14209166492025,0.064606212079525,0.27397820353507996,9.80817985534668
14209308545515,0.07417750358581543,0.29790642857551575,9.848857879638672
14209308600515,0.07178468257188797,0.29312077164649963,9.784252166748047
14209308625879,0.064606212079525,0.3074777126312256,9.80100154876709
14209308630827,0.07896314561367035,0.2907279431819916,9.796216011047363
14209308649890,0.07657032459974289,0.2955136001110077,9.803394317626953
14209308655202,0.07896314561367035,0.2835494875907898,9.789037704467773
14209308660411,0.07417750358581543,0.2715853750705719,9.772287368774414
14209308666661,0.059820566326379776,0.2787638306617737,9.781859397888184
14209308671244,0.09092725813388824,0.2835494875907898,9.805787086486816
14209308688119,0.08853443711996078,0.29312077164649963,9.789037704467773
14209308691244,0.062213387340307236,0.2907279431819916,9.810572624206543
14209308700775,0.07896314561367035,0.29790642857551575,9.812965393066406
14209308703640,0.06939185410737991,0.29312077164649963,9.789037704467773
14209308714577,0.08853443711996078,0.26919254660606384,9.781859397888184
14209308722286,0.08135596662759781,0.2955136001110077,9.798608779907227
14209308730254,0.07896314561367035,0.26919254660606384,9.77707290649414
14209308736661,0.064606212079525,0.2907279431819916,9.76989459991455
14209308744161,0.08374879509210587,0.26440688967704773,9.762716293334961
14209308750098,0.07417750358581543,0.2787638306617737,9.791430473327637
14209308759109,0.08614161610603333,0.2883351147174835,9.805787086486816
14209308765306,0.07896314561367035,0.30987054109573364,9.796216011047363
14209308778171,0.05024927482008934,0.3002992272377014,9.78664493560791
14209308781244,0.07657032459974289,0.3170489966869354,9.781859397888184
14209308786140,0.07178468257188797,0.3122633695602417,9.7938232421875
14209308796452,0.06699903309345245,0.3074777126312256,9.779465675354004
14209308800671,0.07178468257188797,0.29790642857551575,9.798608779907227
14209308803744,0.04307080805301666,0.30987054109573364,9.803394317626953
14209308816713,0.059820566326379776,0.27397820353507996,9.798608779907227
14209308824369,0.0526420995593071,0.29312077164649963,9.789037704467773
14209308830567,0.06939185410737991,0.2955136001110077,9.80100154876709
14209308833744,0.038285162299871445,0.3026920557022095,9.80817985534668
14209308840046,0.07657032459974289,0.28594231605529785,9.784252166748047
14209308850984,0.07657032459974289,0.2955136001110077,9.772287368774414
14209308857442,0.08135596662759781,0.28594231605529785,9.7938232421875
14209308865827,0.07417750358581543,0.2883351147174835,9.796216011047363
14209308871765,0.07657032459974289,0.29312077164649963,9.805787086486816
14209308878588,0.09571290761232376,0.3002992272377014,9.7938232421875
