14985270079281,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14985270088240,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14985270094490,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14985270101833,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14985270117094,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14985270123031,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14985270126833,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
14985270133240,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
14985270136729,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14985270143344,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14985270157458,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14985270164646,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14985270170427,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14985270176313,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14985270183917,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14985270189802,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14985270195323,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
14985270200271,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
14985270207563,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14985270213604,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14985270218604,-0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
14985270227250,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
14985270229906,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
14985270239021,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14985270241625,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
14985270247198,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
14985270250427,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14985270256104,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14985270266469,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
14985270271469,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14985270279021,-0.0019089524867013097,0.003359756199643016,-0.001450803829357028
14985270287146,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14985270291208,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14985270293813,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14985270296260,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14985270307146,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14985270314750,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14985270319646,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14985272802250,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14985272826990,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14985275293813,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14985276474698,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14985397414437,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14985397461156,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14985397480792,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14985397487458,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14985397496052,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14985397507562,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14985397511260,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14985397517927,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
14985397531990,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14985397538344,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14985397542510,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14985397552042,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14985397560167,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14985397574854,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14985397577667,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14985397580635,0.00045814859913662076,0.0027488914784044027,0.00045814859913662076
14985397586937,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14985397602719,-0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
14985397611833,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14985397618812,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14985397621833,-0.0013744457392022014,-0.003970621153712273,-0.0001527161948615685
14985397636677,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
14985397639542,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
14985397642562,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14985397648969,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14985397653552,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14985397656885,-0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
14985397669854,0.00045814859913662076,-0.0021380267571657896,0.001679878099821508
14985397675792,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14985397683865,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14985397692667,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14985397695896,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14985397701885,-0.0013744457392022014,0.003970621153712273,-0.0001527161948615685
14985397704594,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14985397721625,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14985397726781,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14985397729646,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14985397734177,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14985397741625,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14985397743135,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14985397752562,0.00045814859913662076,0.003359756199643016,0.00045814859913662076
14985397757979,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14985397770323,0.002290742937475443,0.0009162971982732415,0.001679878099821508
14985397773083,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14985397775844,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14985397780167,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14985397785896,0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
14985397790115,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14985397801000,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14985398012979,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
14985398128135,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14985400977615,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
14985405286104,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14985405356417,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14985407155687,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14985531408448,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14985531442510,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14985531471521,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14985531485479,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14985531491677,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14985531500323,-0.0013744457392022014,0.001450803829357028,0.001679878099821508
14985531513760,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14985531518135,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14985531527354,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14985531535427,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14985531541312,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14985531553500,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14985531563083,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14985531573240,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14985531577146,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14985531589229,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14985531592302,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14985531598917,-0.0025961752980947495,-0.0016035200096666813,0.00045814859913662076
14985531607667,-0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
14985531615896,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14985531623448,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
14985531634646,0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
14985531638656,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
14985531645062,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14985531649281,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14985531654177,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14985531664802,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14985531668344,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14985531673083,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14985531683760,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14985531694646,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14985531697198,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14985531703344,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14985531709490,-0.001450803829357028,-0.0034361144062131643,0.0010690133785828948
14985531723500,-0.002672533504664898,-0.0009926552884280682,-0.0001527161948615685
14985531733500,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
14985531735010,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14985531744490,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14985531746990,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14985531749698,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14985531777458,0.0022143847309052944,0.002061668550595641,0.00045814859913662076
14985531780115,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14985531786833,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14985531794906,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14985531799021,-0.002061668550595641,-0.0016035200096666813,-0.0013744457392022014
14985531804333,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14985531812354,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
14985531814906,0.0009926552884280682,0.001450803829357028,0.002901607658714056
14985531817406,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
14985531822562,0.00038179047987796366,0.003283398225903511,0.00045814859913662076
14985531828031,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14985532025531,0.0009926552884280682,0.001450803829357028,0.001679878099821508
14985533442094,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14985535226469,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14985541146365,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14985541153552,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14985660678969,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14985660695687,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14985660705687,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14985660715792,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14985660728812,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14985660735375,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14985660739021,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14985660745739,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14985660755323,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14985660765062,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14985660769229,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14985660780271,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14985660787667,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14985660799385,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
14985660812094,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14985660817354,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14985660821729,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14985660835219,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14985660841885,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14985660850427,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14985660860479,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14985660875219,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14985660882094,0.0010690133785828948,-0.002825249684974551,-0.0001527161948615685
14985660888656,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14985660901833,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14985660906104,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14985660913552,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14985660919177,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
14985660929177,0.00045814859913662076,0.002672533504664898,0.0010690133785828948
14985660935427,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14985660946625,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14985660950531,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14985660961677,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14985660967979,-0.0025961752980947495,-0.0009926552884280682,-0.0007635809597559273
14985660975323,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14985660978396,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14985660985167,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14985660994698,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14985661004333,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14985661007771,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14985661015739,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14985661024958,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14985661028604,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14985661034281,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14985661039802,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14985661045167,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14985661052719,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14985661060687,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14985661063344,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14985662271885,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14985662298552,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14985664843135,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14985665849594,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14985789074489,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14985789136312,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14985789154125,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14985789162667,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14985789166937,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14985789179594,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14985789185687,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14985789193083,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14985789199437,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14985789205583,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14985789214906,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14985789222042,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14985789228292,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14985789245896,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14985789250271,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14985789253135,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14985789259281,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14985789272719,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14985789278969,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14985789284021,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14985789294385,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14985789306625,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14985789310583,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14985789313604,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14985789320062,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14985789327250,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14985789341312,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14985789347198,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14985789354646,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14985789359281,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14985789365375,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14985789371364,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14985789380531,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14985789386521,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14985789399333,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14985789402354,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14985789408292,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14985789411156,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14985789421052,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14985789425167,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
14985789437354,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14985789440062,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14985789446573,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14985789449542,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14985789461521,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14985789464281,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14985789473552,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14985789479542,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14985789482458,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14985789496469,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14985789499073,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14985792139854,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14985792621208,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14985797007927,-0.001450803829357028,0.0015271619195118546,0.0009926552884280682
14985797216677,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14985926945479,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14985926988708,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14985927008812,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14985927013500,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14985927019125,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14985927022094,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14985927034125,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14985927050427,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14985927057250,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14985927063448,-0.002061668550595641,-0.0022143847309052944,-0.00022907429956831038
14985927066364,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14985927072354,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14985927078916,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14985927083708,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14985927092510,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14985927102719,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14985927105479,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14985927114698,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14985927119073,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14985927124698,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14985927130271,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14985927140948,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14985927144229,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14985927150010,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14985927156260,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14985927161677,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14985927170791,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14985927180062,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14985927185739,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14985927188812,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14985927195010,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14985927204958,0.002825249684974551,0.001450803829357028,-0.00022907429956831038
14985927207823,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14985927213604,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14985927224021,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14985927228760,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14985927234073,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14985927236989,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14985927253396,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14985927256260,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14985927260896,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14985927263760,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14985927272146,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14985927275062,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14985927286989,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14985927293031,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14985927300896,-0.002672533504664898,0.00022907429956831038,-0.0001527161948615685
14985927310271,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14985927312927,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14985927318552,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14985927324073,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14985927333812,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14985927336521,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14985927341885,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14985927347250,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14985930533708,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14985931771260,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
14985934260791,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14986059952666,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14986060052614,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14986060060271,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14986060068604,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
14986060079854,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14986060082979,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14986060090896,0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
14986060099698,-0.00022907429956831038,-0.0009926552884280682,-0.0025961752980947495
14986060104437,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14986060136416,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14986060145531,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14986060154229,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14986060159073,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14986060167927,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14986060179854,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
14986060187093,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14986060194646,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14986060201416,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14986060219958,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14986060230583,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14986060237302,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14986060244906,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14986060255010,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14986060261573,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14986060266260,-0.001450803829357028,0.00022907429956831038,-0.0025961752980947495
14986060275583,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14986060288968,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14986060292041,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14986060295323,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14986060301729,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14986060308448,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14986060318031,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14986060323656,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14986060330583,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14986060337250,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14986060347666,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14986060353291,-0.002061668550595641,-0.00038179047987796366,0.002290742937475443
14986060359750,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14986060367146,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14986060380375,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14986060384854,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14986060391468,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14986060398448,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14986060404385,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14986060410531,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14986060418135,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14986060424177,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14986060430114,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14986060441781,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14986060444281,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14986060449177,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14986060454385,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14986066163500,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14986066180010,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14986068285062,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14986068718916,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14986191212718,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14986191221885,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14986191229854,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14986191239489,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
