14958287455385,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
14958287461844,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14958287467729,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14958287472833,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14958287480542,-0.003283398225903511,-0.002290742937475443,0.0017562361899763346
14958287485958,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
14958287491323,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14958287495802,-0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
14958287499135,0.0022143847309052944,0.002061668550595641,0.0011453714687377214
14958287510854,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14958287513406,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14958287518458,0.0016035200096666813,-0.00038179047987796366,0.0023671009112149477
14958287529917,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14958287532573,-0.002672533504664898,-0.0009926552884280682,-0.00007635809743078426
14958287534917,0.0016035200096666813,-0.0009926552884280682,0.0023671009112149477
14958287539969,-0.002061668550595641,0.00022907429956831038,0.0005345066892914474
14958292220281,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14958292737156,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14958295149344,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14958414845854,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
14958414851010,-0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
14958414860437,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14958414874031,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14958414880802,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14958414886583,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14958414892677,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14958414901114,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
14958414907052,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14958414914292,0.0022143847309052944,0.000839939049910754,0.0011453714687377214
14958414920125,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
14958414927052,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14958414934292,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14958414938771,-0.0013744457392022014,-0.0027488914784044027,0.001679878099821508
14958414943667,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14958414946583,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14958414958094,-0.0013744457392022014,0.0009162971982732415,-0.0025961752980947495
14958414963979,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14958414972625,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
14958414981323,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14958414985229,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14958414998354,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14958415003979,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14958415011687,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14958415020385,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14958415023354,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14958415030125,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14958415034969,0.001679878099821508,0.000305432389723137,0.001679878099821508
14958415044083,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14958415051062,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14958415053771,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14958415068771,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
14958415072052,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
14958415077625,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14958415083458,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14958415091896,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14958415097521,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14958415102989,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14958415108250,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14958415114031,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14958415122000,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14958415127364,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14958415135854,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14958415145750,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
14958415148510,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
14958415151323,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14958415156479,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14958415160594,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14958415173771,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14958415176219,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14958415711687,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14958417371687,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14958420878510,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14958422110489,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14958543697833,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14958543750177,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14958543785958,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14958543796844,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14958543801427,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14958543808302,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14958543834031,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14958543837625,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14958543842364,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14958543854344,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14958543857416,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14958543863041,-0.0032070400193333626,-0.000305432389723137,-0.000839939049910754
14958543875854,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14958543882885,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14958543894552,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
14958543901687,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14958543907833,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14958543914031,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14958543920073,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14958543931427,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14958543934812,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14958543945229,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14958543955125,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14958543961739,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14958543968562,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14958543981635,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14958543988302,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14958543997781,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14958544056323,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14958544063041,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14958544076323,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14958544079969,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14958544089448,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14958544098927,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14958544116427,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14958544126844,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14958544130177,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14958544133458,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14958544145437,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14958544151896,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14958544165229,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14958544172052,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14958544177469,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14958544183406,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14958544187677,0.002901607658714056,0.0015271619195118546,-0.00022907429956831038
14958544192573,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14958544200229,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14958544207677,0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
14958544218146,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14958544220958,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14958544223510,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14958548382260,-0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
14958548391791,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14958550970125,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14958674176896,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14958674229135,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14958674242937,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14958674254031,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14958674259396,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14958674272781,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14958674280177,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14958674287052,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14958674292625,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14958674304291,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14958674311583,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14958674318041,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14958674323979,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14958674333823,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14958674344031,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14958674347573,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14958674351375,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14958674369083,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14958674372208,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14958674379396,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14958674390021,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14958674393146,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14958674398146,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
14958674404187,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14958674415750,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14958674418666,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14958674431687,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14958674438198,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14958674451948,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14958674454760,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14958674458354,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14958674464969,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14958674471375,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14958674477677,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14958674485646,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14958674492052,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14958674496844,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14958674500021,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14958674515594,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14958674520854,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14958674528406,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14958674534969,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14958674540541,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14958674544864,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14958674547625,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14958674553510,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14958674558979,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14958674563198,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14958674565750,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14958674576062,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14958674581635,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14958674586844,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14958676123875,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14958682037312,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
14958682059187,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14958819451791,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14958819493875,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14958819511739,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14958819516271,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14958819522677,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14958819529135,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14958819535958,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14958819544552,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14958819549656,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14958819552937,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14958819558718,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14958819567260,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14958819571583,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14958819577208,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14958819582885,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14958819588562,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14958819596687,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14958819602416,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14958819608510,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14958819620073,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14958819625750,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14958819631583,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14958819634396,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14958819637156,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14958819648718,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14958819655073,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14958819659604,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14958819665125,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14958819676375,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14958819679604,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14958819691062,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14958819693875,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14958819709968,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14958819715802,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14958819719031,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14958819725646,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14958819730021,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14958819738771,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14958819751218,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
14958819754343,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14958819758823,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14958819766479,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14958819773927,0.0,0.000839939049910754,-0.0013744457392022014
14958819778666,0.0,-0.00038179047987796366,0.0010690133785828948
14958819781635,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14958819787573,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14958819790802,0.0,0.00022907429956831038,-0.0007635809597559273
14958819801114,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14958819806583,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14958819814604,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14958819823146,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14958819826114,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14958819830541,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14958819839083,0.0,0.000839939049910754,0.0010690133785828948
14958819841791,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14958819847156,0.0,-0.0009926552884280682,-0.0001527161948615685
14958819852156,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14958821698302,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14958821711479,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14958823951010,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14958825543718,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14958828610073,0.0,-0.0009926552884280682,0.00045814859913662076
14958968547052,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14958968618614,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14958968627885,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14958968641114,-0.000610864779446274,-0.0009926552884280682,0.002290742937475443
14958968649031,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14958968660333,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14958968663458,0.0,0.00022907429956831038,-0.0001527161948615685
14958968670645,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14958968676687,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14958968689760,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14958968692833,0.001832594396546483,0.00022907429956831038,0.001679878099821508
14958968703875,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14958968711218,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14958968723354,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14958968730281,0.0,-0.00038179047987796366,-0.0007635809597559273
14958968734343,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14958968742781,0.0,-0.0016035200096666813,0.00045814859913662076
14958968746010,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14958968755385,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14958968762156,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14958968771739,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14958968779135,0.002443459117785096,-0.0016035200096666813,0.001679878099821508
14958968782208,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14958968795593,0.0,-0.00038179047987796366,-0.0025961752980947495
14958968799239,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14958968805125,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14958968814552,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
14958968820229,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14958968825073,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
14958968845489,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14958968849083,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
14958968852520,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
14958968857416,0.0,0.00022907429956831038,-0.0001527161948615685
14958968863614,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14958968872625,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14958968878614,0.000610864779446274,-0.0009926552884280682,0.002290742937475443
14958968889656,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14958968896895,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14958968900385,0.0,-0.0009926552884280682,0.0010690133785828948
14958968903875,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14958968919708,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14958968925906,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14958968935489,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14958968941843,0.0,0.000839939049910754,-0.0007635809597559273
14958968954343,0.0,-0.0009926552884280682,-0.0001527161948615685
14958968957260,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14958968960698,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14958968964812,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14958968973823,-0.001221729558892548,0.000305432389723137,0.001679878099821508
14958968983093,-0.001832594396546483,0.0021380267571657896,-0.0013744457392022014
14958968988823,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14958968991895,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14958969000593,0.0,0.000305432389723137,-0.0007635809597559273
14958969004812,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14958969010750,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14958969013510,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14958969023302,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14958969029343,0.0,0.000305432389723137,0.001679878099821508
14958974373823,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14958974386948,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14958974396635,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14958975296114,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14959114306895,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14959114314291,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14959114331114,0.0,-0.0009162971982732415,-0.0001527161948615685
14959114339916,0.0,-0.000305432389723137,0.00045814859913662076
14959114348510,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14959114356635,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14959114369448,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14959114376531,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14959114386270,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14959114389395,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14959114395385,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14959114408666,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14959114412052,0.0,0.000305432389723137,-0.0013744457392022014
14959114420333,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
14959114425229,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14959114440385,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14959114451166,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14959114455281,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14959114468354,0.0,0.0009162971982732415,0.00045814859913662076
14959114472677,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14959114487729,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
14959114491583,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14959114501791,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14959114514500,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14959114518250,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14959114521270,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14959114528406,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14959114541062,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14959114549760,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14959114554448,0.0,-0.000305432389723137,0.00045814859913662076
14959114567625,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14959114571218,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14959114586739,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14959114590281,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
14959114599395,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14959114604448,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14959114614656,0.0,-0.000305432389723137,0.00045814859913662076
14959114621948,0.0,-0.000305432389723137,-0.0001527161948615685
14959114628614,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14959114635593,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14959114643145,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14959114648666,0.0,0.000305432389723137,-0.0001527161948615685
14959114659395,0.0,0.000305432389723137,-0.0001527161948615685
14959114665229,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14959114670906,0.0,0.0021380267571657896,-0.0013744457392022014
14959114679656,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14959114682520,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14959114691375,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14959114698979,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14959114706791,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14959114709812,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14959114716531,0.0,-0.000305432389723137,-0.0025961752980947495
14959114720645,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
14959114723354,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14959114728666,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14959114734031,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14959114736687,0.0,0.0021380267571657896,-0.0013744457392022014
14959114742000,0.0,0.0015271619195118546,0.00045814859913662076
14959116093302,0.0,-0.0009162971982732415,0.00045814859913662076
14959117768145,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14959120201843,0.0,0.000305432389723137,0.00045814859913662076
14959255820489,-0.000610864779446274,0.0021380267571657896,-0.0025961752980947495
14959255853875,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14959255869708,-0.002443459117785096,0.004581485874950886,-0.0025961752980947495
14959255892677,0.0,-0.0009162971982732415,-0.0001527161948615685
14959255896583,-0.003665188793092966,-0.007635809946805239,-0.0006872228696011007
14959255909135,-0.010995565913617611,-0.016187917441129684,-0.0025198173243552446
14959255921635,-0.004886918235570192,0.003359756199643016,-0.004352411720901728
14959255928979,0.0,-0.008857538923621178,0.0011453714687377214
14959255935697,-0.002443459117785096,-0.014966187067329884,-0.00007635809743078426
14959255944708,0.004886918235570192,0.003359756199643016,0.0011453714687377214
14959255955072,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14959255962885,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
14959255968718,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
14959255977364,0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
14959255987729,0.0011453714687377214,0.003359756199643016,0.0023671009112149477
14959256000281,-0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
14959256026166,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14959256030645,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14959256039031,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14959256043041,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
