14577703994385,0.08853443711996078,0.2883351147174835,9.846465110778809
14577703999853,0.10049854964017868,0.3026920557022095,9.7938232421875
14577704033447,0.062213387340307236,0.2835494875907898,9.774680137634277
14577704036572,0.05742774158716202,0.27397820353507996,9.805787086486816
14577704052666,0.064606212079525,0.2907279431819916,9.76989459991455
14577704055635,0.08374879509210587,0.29312077164649963,9.772287368774414
14577704744749,0.07178468257188797,0.29312077164649963,9.77707290649414
14577706382666,0.06699903309345245,0.2883351147174835,9.78664493560791
14577712681364,0.08374879509210587,0.31465616822242737,9.791430473327637
14577712794437,0.08614161610603333,0.2883351147174835,9.810572624206543
14577845869176,0.035892341285943985,0.2907279431819916,9.810572624206543
14577845925791,0.08135596662759781,0.3026920557022095,9.7938232421875
14577845932197,0.08374879509210587,0.28115665912628174,9.779465675354004
14577845939020,0.07417750358581543,0.25722843408584595,9.76989459991455
14577845950322,0.08853443711996078,0.2715853750705719,9.779465675354004
14577845966155,0.059820566326379776,0.2955136001110077,9.789037704467773
14577845969593,0.05503492057323456,0.3026920557022095,9.80817985534668
14577845974749,0.064606212079525,0.2907279431819916,9.805787086486816
14577845981364,0.07178468257188797,0.2955136001110077,9.789037704467773
14577845997978,0.064606212079525,0.3026920557022095,9.789037704467773
14577846001989,0.05503492057323456,0.2907279431819916,9.77707290649414
14577846007145,0.08614161610603333,0.2667997181415558,9.762716293334961
14577846010947,0.08614161610603333,0.2787638306617737,9.772287368774414
14577846026676,0.06939185410737991,0.3026920557022095,9.774680137634277
14577846029749,0.07896314561367035,0.28594231605529785,9.781859397888184
14577846040322,0.09571290761232376,0.26919254660606384,9.798608779907227
14577846041833,0.08614161610603333,0.3026920557022095,9.7938232421875
14577846053916,0.07657032459974289,0.2883351147174835,9.803394317626953
14577846061624,0.07657032459974289,0.3026920557022095,9.7938232421875
14577846074593,0.06939185410737991,0.3242274820804596,9.796216011047363
14577846081780,0.07178468257188797,0.3026920557022095,9.784252166748047
14577846089280,0.05503492057323456,0.30987054109573364,9.760323524475098
14577846100635,0.0526420995593071,0.2835494875907898,9.7938232421875
14577846107145,0.06939185410737991,0.28594231605529785,9.7938232421875
14577846117562,0.0933200865983963,0.2883351147174835,9.80100154876709
14577846124697,0.07657032459974289,0.2763710021972656,9.812965393066406
14577846131208,0.09810572862625122,0.2955136001110077,9.784252166748047
14577846141885,0.08135596662759781,0.28115665912628174,9.810572624206543
14577846146208,0.062213387340307236,0.29312077164649963,9.772287368774414
14577846152458,0.07178468257188797,0.29790642857551575,9.76989459991455
14577846163239,0.05503492057323456,0.29790642857551575,9.767501831054688
14577846176260,0.059820566326379776,0.2787638306617737,9.77707290649414
14577846186468,0.09810572862625122,0.30508488416671753,9.805787086486816
14577846195999,0.08614161610603333,0.2787638306617737,9.812965393066406
14577846199645,0.059820566326379776,0.3074777126312256,9.820143699645996
14577846206937,0.08853443711996078,0.26919254660606384,9.789037704467773
14577846220635,0.07178468257188797,0.3026920557022095,9.827322959899902
14577846228239,0.04307080805301666,0.28115665912628174,9.781859397888184
14577846234228,0.05742774158716202,0.2955136001110077,9.76989459991455
14577846239958,0.064606212079525,0.2907279431819916,9.76989459991455
14577846249176,0.06939185410737991,0.2907279431819916,9.76989459991455
14577846253655,0.08614161610603333,0.30508488416671753,9.76989459991455
14577846257041,0.1052841991186142,0.2907279431819916,9.798608779907227
14577846264228,0.06699903309345245,0.2787638306617737,9.7938232421875
14577846276051,0.07657032459974289,0.2883351147174835,9.803394317626953
14577846279020,0.07178468257188797,0.28594231605529785,9.805787086486816
14577846281728,0.07896314561367035,0.2835494875907898,9.772287368774414
14577846287614,0.062213387340307236,0.2883351147174835,9.784252166748047
14577846296468,0.08135596662759781,0.31465616822242737,9.781859397888184
14577846304697,0.08614161610603333,0.28594231605529785,9.80100154876709
14577846308812,0.08135596662759781,0.28115665912628174,9.78664493560791
14577846314020,0.08135596662759781,0.28594231605529785,9.78664493560791
14577846319072,0.06699903309345245,0.30987054109573364,9.810572624206543
14577846321624,0.06699903309345245,0.26440688967704773,9.80817985534668
14577846325583,0.08374879509210587,0.2763710021972656,9.791430473327637
14577846837093,0.07657032459974289,0.3122633695602417,9.781859397888184
14577846846572,0.06939185410737991,0.2835494875907898,9.7938232421875
14577852814176,0.05024927482008934,0.25722843408584595,9.789037704467773
14577852887978,0.07417750358581543,0.2907279431819916,9.779465675354004
14577853447718,0.07657032459974289,0.2835494875907898,9.789037704467773
14577995498187,0.07178468257188797,0.27397820353507996,9.781859397888184
14577995570218,0.06939185410737991,0.29312077164649963,9.810572624206543
14577995574853,0.062213387340307236,0.29790642857551575,9.7938232421875
14577995577822,0.08135596662759781,0.28115665912628174,9.78664493560791
14577995586572,0.062213387340307236,0.29790642857551575,9.7938232421875
14577995590010,0.064606212079525,0.27397820353507996,9.767501831054688
14577995607718,0.07896314561367035,0.2787638306617737,9.760323524475098
14577995616103,0.04307080805301666,0.2907279431819916,9.7938232421875
14577995622874,0.07417750358581543,0.28594231605529785,9.798608779907227
14577995628812,0.064606212079525,0.29790642857551575,9.824930191040039
14577995638760,0.07417750358581543,0.2955136001110077,9.798608779907227
14577995645166,0.07417750358581543,0.29312077164649963,9.77707290649414
14577995648239,0.09092725813388824,0.29790642857551575,9.796216011047363
14577995654437,0.07417750358581543,0.2955136001110077,9.77707290649414
14577995660791,0.07178468257188797,0.30987054109573364,9.755537986755371
14577995671364,0.07417750358581543,0.31465616822242737,9.765109062194824
14577995680374,0.062213387340307236,0.2955136001110077,9.803394317626953
14577995685999,0.05742774158716202,0.28594231605529785,9.820143699645996
14577995703030,0.07178468257188797,0.2835494875907898,9.822537422180176
14577995710322,0.08853443711996078,0.26201409101486206,9.789037704467773
14577995716312,0.07417750358581543,0.3002992272377014,9.78664493560791
14577995723082,0.07178468257188797,0.2883351147174835,9.791430473327637
14577995731468,0.07657032459974289,0.3002992272377014,9.80100154876709
14577995736832,0.08853443711996078,0.2883351147174835,9.781859397888184
14577995751207,0.09571290761232376,0.29312077164649963,9.76989459991455
14577995756207,0.09092725813388824,0.30508488416671753,9.7938232421875
14577995761572,0.07417750358581543,0.2907279431819916,9.753145217895508
14577995768447,0.06939185410737991,0.28594231605529785,9.78664493560791
14577995775322,0.06699903309345245,0.26440688967704773,9.78664493560791
14577995790166,0.059820566326379776,0.30508488416671753,9.7938232421875
14577995793655,0.08135596662759781,0.3026920557022095,9.77707290649414
14577995800062,0.064606212079525,0.26201409101486206,9.789037704467773
14577995809437,0.05742774158716202,0.28594231605529785,9.774680137634277
14577995816260,0.05503492057323456,0.2835494875907898,9.779465675354004
14577995822770,0.08853443711996078,0.2715853750705719,9.80100154876709
14577995825791,0.0933200865983963,0.2907279431819916,9.774680137634277
14577995838812,0.07417750358581543,0.2883351147174835,9.796216011047363
14577995842041,0.064606212079525,0.2955136001110077,9.803394317626953
14577995848551,0.06939185410737991,0.26201409101486206,9.78664493560791
14577995861312,0.06939185410737991,0.2883351147174835,9.80100154876709
14577995866520,0.05024927482008934,0.26201409101486206,9.76989459991455
14577995872926,0.07178468257188797,0.2787638306617737,9.791430473327637
14577995878864,0.040677983313798904,0.27397820353507996,9.781859397888184
14577995885791,0.059820566326379776,0.2787638306617737,9.757930755615234
14577995891676,0.10767702013254166,0.27397820353507996,9.76989459991455
14577995897822,0.06699903309345245,0.28115665912628174,9.789037704467773
14577995907874,0.07178468257188797,0.28594231605529785,9.7938232421875
14577995911676,0.07178468257188797,0.2907279431819916,9.779465675354004
14577995920947,0.09571290761232376,0.3122633695602417,9.798608779907227
14577995927041,0.07178468257188797,0.2907279431819916,9.796216011047363
14577995933291,0.08374879509210587,0.28594231605529785,9.791430473327637
14577995937926,0.064606212079525,0.28115665912628174,9.80817985534668
14577995945478,0.08614161610603333,0.2883351147174835,9.841679573059082
14577995951207,0.10289137065410614,0.28594231605529785,9.80100154876709
14577995957301,0.07896314561367035,0.28115665912628174,9.7938232421875
14577995962874,0.06699903309345245,0.3242274820804596,9.779465675354004
14577995973187,0.08614161610603333,0.2907279431819916,9.779465675354004
14577995979020,0.07657032459974289,0.28115665912628174,9.798608779907227
14577995983343,0.07896314561367035,0.29312077164649963,9.791430473327637
14577995988916,0.06939185410737991,0.3026920557022095,9.805787086486816
14578001254749,0.07417750358581543,0.29312077164649963,9.820143699645996
14578001263239,0.06939185410737991,0.3002992272377014,9.781859397888184
14578004216832,0.05024927482008934,0.2787638306617737,9.796216011047363
14578144341416,0.0526420995593071,0.2763710021972656,9.805787086486816
14578144363082,0.07657032459974289,0.2763710021972656,9.812965393066406
14578144371416,0.06699903309345245,0.2955136001110077,9.80817985534668
14578144375478,0.06939185410737991,0.27397820353507996,9.78664493560791
14578144381051,0.07896314561367035,0.2715853750705719,9.7938232421875
14578144390791,0.062213387340307236,0.2787638306617737,9.80100154876709
14578144399853,0.08614161610603333,0.28594231605529785,9.767501831054688
14578144405062,0.06939185410737991,0.3002992272377014,9.798608779907227
14578144413551,0.07896314561367035,0.30508488416671753,9.798608779907227
14578144420843,0.07417750358581543,0.28115665912628174,9.774680137634277
14578144429176,0.08135596662759781,0.27397820353507996,9.789037704467773
14578144436364,0.05742774158716202,0.31465616822242737,9.798608779907227
14578144439697,0.07178468257188797,0.2907279431819916,9.784252166748047
14578144449853,0.05503492057323456,0.3194418251514435,9.796216011047363
14578144453655,0.08614161610603333,0.3074777126312256,9.7938232421875
14578144463707,0.05742774158716202,0.29312077164649963,9.7938232421875
14578144466728,0.05024927482008934,0.2763710021972656,9.817750930786133
14578144473760,0.06699903309345245,0.26440688967704773,9.803394317626953
14578144483395,0.07178468257188797,0.3026920557022095,9.77707290649414
14578144487041,0.07178468257188797,0.2955136001110077,9.77707290649414
14578144502822,0.07178468257188797,0.27397820353507996,9.779465675354004
14578144505791,0.08614161610603333,0.26919254660606384,9.798608779907227
14578144509645,0.06699903309345245,0.2883351147174835,9.803394317626953
14578144515999,0.05503492057323456,0.29790642857551575,9.789037704467773
14578144522562,0.06939185410737991,0.2955136001110077,9.78664493560791
14578144529437,0.062213387340307236,0.2787638306617737,9.789037704467773
14578144543447,0.06699903309345245,0.29790642857551575,9.796216011047363
14578144553603,0.08374879509210587,0.3026920557022095,9.791430473327637
14578144559905,0.07657032459974289,0.3026920557022095,9.81535816192627
14578144569697,0.062213387340307236,0.29312077164649963,9.784252166748047
14578144574593,0.07896314561367035,0.2907279431819916,9.805787086486816
14578144585426,0.06699903309345245,0.30508488416671753,9.789037704467773
14578144588499,0.09092725813388824,0.28594231605529785,9.77707290649414
14578144594593,0.05024927482008934,0.29312077164649963,9.78664493560791
14578144600895,0.07178468257188797,0.2787638306617737,9.791430473327637
14578144604385,0.08614161610603333,0.30508488416671753,9.781859397888184
14578144607301,0.07178468257188797,0.30508488416671753,9.798608779907227
14578144624437,0.05503492057323456,0.2787638306617737,9.7938232421875
14578144631520,0.07896314561367035,0.28594231605529785,9.7938232421875
14578144634957,0.07178468257188797,0.2883351147174835,9.7938232421875
14578144639280,0.05742774158716202,0.2835494875907898,9.78664493560791
14578144652978,0.07896314561367035,0.26440688967704773,9.784252166748047
14578144662614,0.06939185410737991,0.28115665912628174,9.796216011047363
14578144665635,0.06699903309345245,0.29312077164649963,9.784252166748047
14578144669385,0.07178468257188797,0.3026920557022095,9.784252166748047
14578144683030,0.06699903309345245,0.2907279431819916,9.784252166748047
14578144687457,0.09571290761232376,0.2907279431819916,9.76989459991455
14578144692874,0.08853443711996078,0.2787638306617737,9.784252166748047
14578144703655,0.09810572862625122,0.28594231605529785,9.789037704467773
14578144707874,0.07657032459974289,0.2787638306617737,9.798608779907227
14578144714593,0.064606212079525,0.2883351147174835,9.80817985534668
14578144720166,0.064606212079525,0.2667997181415558,9.7938232421875
14578144722926,0.07178468257188797,0.2715853750705719,9.78664493560791
14578144725999,0.05742774158716202,0.3026920557022095,9.77707290649414
14578144739489,0.07178468257188797,0.2955136001110077,9.781859397888184
14578144745114,0.07657032459974289,0.28594231605529785,9.796216011047363
14578144747718,0.08135596662759781,0.27397820353507996,9.796216011047363
14578144757978,0.06699903309345245,0.2955136001110077,9.784252166748047
14578147156155,0.07896314561367035,0.29312077164649963,9.781859397888184
14578147167978,0.07417750358581543,0.3002992272377014,9.791430473327637
14578152231312,0.07657032459974289,0.259621262550354,9.80100154876709
14578152243968,0.04785645380616188,0.3002992272377014,9.80817985534668
14578153385166,0.09092725813388824,0.30508488416671753,9.784252166748047
14578293906520,0.07178468257188797,0.26440688967704773,9.791430473327637
14578293972301,0.08614161610603333,0.2955136001110077,9.812965393066406
14578293977926,0.09810572862625122,0.28594231605529785,9.796216011047363
14578293997718,0.07657032459974289,0.2787638306617737,9.78664493560791
14578294010791,0.07896314561367035,0.29312077164649963,9.791430473327637
14578294014905,0.06699903309345245,0.29790642857551575,9.784252166748047
14578294018447,0.038285162299871445,0.29312077164649963,9.772287368774414
14578294022301,0.062213387340307236,0.29312077164649963,9.77707290649414
14578294038134,0.064606212079525,0.29312077164649963,9.7938232421875
14578294049541,0.07417750358581543,0.2883351147174835,9.781859397888184
14578294060062,0.08614161610603333,0.3002992272377014,9.803394317626953
14578294065322,0.07657032459974289,0.3002992272377014,9.796216011047363
14578294075687,0.062213387340307236,0.29790642857551575,9.803394317626953
14578294078603,0.06939185410737991,0.2883351147174835,9.781859397888184
14578294090322,0.064606212079525,0.2907279431819916,9.812965393066406
14578294099645,0.07657032459974289,0.2883351147174835,9.765109062194824
14578294105947,0.08374879509210587,0.29312077164649963,9.779465675354004
14578294113551,0.07896314561367035,0.27397820353507996,9.798608779907227
14578294129176,0.07657032459974289,0.2787638306617737,9.7938232421875
14578294135999,0.06699903309345245,0.3002992272377014,9.767501831054688
14578294149957,0.07178468257188797,0.3002992272377014,9.789037704467773
14578294157718,0.04785645380616188,0.2955136001110077,9.784252166748047
14578294164280,0.04546362906694412,0.2907279431819916,9.784252166748047
14578294168343,0.06699903309345245,0.2667997181415558,9.774680137634277
14578294178655,0.0526420995593071,0.3002992272377014,9.779465675354004
14578294189645,0.08374879509210587,0.3074777126312256,9.789037704467773
14578294191155,0.08135596662759781,0.29312077164649963,9.80817985534668
14578294199332,0.06699903309345245,0.3026920557022095,9.80817985534668
14578294210634,0.064606212079525,0.28594231605529785,9.812965393066406
14578294218812,0.06699903309345245,0.28594231605529785,9.78664493560791
14578294227614,0.08135596662759781,0.3026920557022095,9.789037704467773
14578294231155,0.05024927482008934,0.2955136001110077,9.767501831054688
14578294245739,0.08853443711996078,0.2715853750705719,9.762716293334961
14578294252301,0.05503492057323456,0.28115665912628174,9.784252166748047
14578294260009,0.035892341285943985,0.2883351147174835,9.76989459991455
14578294268551,0.05742774158716202,0.2907279431819916,9.789037704467773
14578294272509,0.07178468257188797,0.2883351147174835,9.779465675354004
14578294287041,0.059820566326379776,0.28594231605529785,9.803394317626953
14578294293291,0.07178468257188797,0.2763710021972656,9.7938232421875
14578294300166,0.08135596662759781,0.28594231605529785,9.78664493560791
14578294303239,0.06939185410737991,0.27397820353507996,9.789037704467773
14578294317249,0.08374879509210587,0.28594231605529785,9.779465675354004
14578294323291,0.062213387340307236,0.3074777126312256,9.80100154876709
14578294330062,0.0526420995593071,0.28594231605529785,9.779465675354004
14578294336624,0.0526420995593071,0.29312077164649963,9.791430473327637
14578294342145,0.08135596662759781,0.28115665912628174,9.781859397888184
14578294350114,0.040677983313798904,0.28594231605529785,9.798608779907227
14578294353239,0.06939185410737991,0.28115665912628174,9.767501831054688
14578294367457,0.07178468257188797,0.32183465361595154,9.78664493560791
14578294373291,0.07178468257188797,0.3002992272377014,9.77707290649414
14578294379697,0.07417750358581543,0.3026920557022095,9.779465675354004
14578294385374,0.09810572862625122,0.29312077164649963,9.781859397888184
14578294390791,0.08374879509210587,0.3361915946006775,9.80817985534668
14578294397822,0.06699903309345245,0.2787638306617737,9.796216011047363
14578294402978,0.062213387340307236,0.2763710021972656,9.798608779907227
14578294411259,0.07657032459974289,0.2907279431819916,9.80100154876709
14578294413916,0.07896314561367035,0.3074777126312256,9.767501831054688
14578294417978,0.07657032459974289,0.28115665912628174,9.803394317626953
14578294426937,0.07417750358581543,0.2907279431819916,9.803394317626953
14578297647614,0.07417750358581543,0.2715853750705719,9.774680137634277
14578297712614,0.1052841991186142,0.29312077164649963,9.774680137634277
14578302858082,0.08135596662759781,0.2907279431819916,9.798608779907227
14578302945374,0.06939185410737991,0.25244277715682983,9.789037704467773
14578459263499,0.08853443711996078,0.26919254660606384,9.7938232421875
14578459296155,0.07657032459974289,0.2955136001110077,9.789037704467773
14578459312405,0.08135596662759781,0.2955136001110077,9.784252166748047
14578459324384,0.064606212079525,0.2835494875907898,9.7938232421875
14578459331572,0.059820566326379776,0.2883351147174835,9.762716293334961
14578459334541,0.07896314561367035,0.29790642857551575,9.798608779907227
14578459339957,0.06699903309345245,0.2715853750705719,9.844072341918945
14578459343030,0.059820566326379776,0.2883351147174835,9.791430473327637
14578459358707,0.05742774158716202,0.2667997181415558,9.78664493560791
14578459364697,0.05742774158716202,0.28594231605529785,9.7938232421875
14578459376520,0.08374879509210587,0.28594231605529785,9.812965393066406
14578459379176,0.064606212079525,0.2955136001110077,9.798608779907227
14578459383968,0.07896314561367035,0.2787638306617737,9.784252166748047
14578459389697,0.09571290761232376,0.32662028074264526,9.810572624206543
14578459392405,0.12203395366668701,0.2955136001110077,9.841679573059082
14578459395530,0.064606212079525,0.27397820353507996,9.789037704467773
14578459405114,0.05024927482008934,0.3074777126312256,9.643074989318848
14578459418030,0.035892341285943985,0.3170489966869354,9.717252731323242
14578459422197,0.05742774158716202,0.32183465361595154,9.760323524475098
14578459430843,0.05742774158716202,0.2715853750705719,9.844072341918945
14578459437405,0.05742774158716202,0.32662028074264526,9.726823806762695
14578459442926,0.05503492057323456,0.26919254660606384,9.868000984191895
14578459448239,0.09810572862625122,0.28115665912628174,9.76989459991455
14578459453864,0.0526420995593071,0.29312077164649963,9.767501831054688
14578459460686,0.062213387340307236,0.3002992272377014,9.719645500183105
14578459470530,0.08614161610603333,0.3122633695602417,9.78664493560791
14578459474957,0.06699903309345245,0.28594231605529785,9.81535816192627
14578459480218,0.062213387340307236,0.30508488416671753,9.798608779907227
14578459486416,0.05742774158716202,0.29790642857551575,9.805787086486816
14578459494905,0.05742774158716202,0.2883351147174835,9.750752449035645
14578459497614,0.062213387340307236,0.2763710021972656,9.820143699645996
14578459511155,0.10289137065410614,0.2883351147174835,9.803394317626953
14578459513864,0.05742774158716202,0.29790642857551575,9.678967475891113
14578459519489,0.12681959569454193,0.29312077164649963,9.915857315063477
14578459525061,0.05024927482008934,0.2955136001110077,9.671789169311523
14578459531311,0.02871387079358101,0.2883351147174835,9.832108497619629
14578459534176,0.09571290761232376,0.28115665912628174,9.762716293334961
14578459536780,0.07657032459974289,0.3242274820804596,9.750752449035645
14578459551416,0.02153540402650833,0.26919254660606384,9.841679573059082
14578459557405,0.07178468257188797,0.2955136001110077,9.702896118164062
14578459560322,0.11246266216039658,0.26919254660606384,9.734002113342285
14578459566259,0.059820566326379776,0.26919254660606384,9.89432144165039
14578459571155,0.02632104977965355,0.3074777126312256,9.719645500183105
14578459580530,0.15314064919948578,0.3074777126312256,9.80100154876709
14578459583811,0.062213387340307236,0.2667997181415558,9.896714210510254
14578459585270,0.009571290574967861,0.3002992272377014,9.736394882202148
14578459599384,0.14356936514377594,0.3170489966869354,9.767501831054688
14578459603082,0.05503492057323456,0.2667997181415558,9.872786521911621
14578459610426,0.0,0.28594231605529785,9.714859962463379
14578459613291,0.13160525262355804,0.29312077164649963,9.80100154876709
14578459624332,0.04307080805301666,0.2955136001110077,9.896714210510254
14578459627509,0.02153540402650833,0.29790642857551575,9.7005033493042
14578459635843,0.14356936514377594,0.2835494875907898,9.865608215332031
14578459639332,0.038285162299871445,0.26201409101486206,9.824930191040039
14578459653395,0.038285162299871445,0.28115665912628174,9.623932838439941
14578459658030,0.15074782073497772,0.28594231605529785,9.875179290771484
14578459660843,0.004785645287483931,0.259621262550354,9.76989459991455
14578459667926,0.0933200865983963,0.2883351147174835,9.722038269042969
14578459679853,0.14356936514377594,0.2883351147174835,9.863214492797852
14578459685270,-0.007178467698395252,0.28594231605529785,9.779465675354004
14578459690739,0.10767702013254166,0.2763710021972656,9.784252166748047
14578459699541,0.09092725813388824,0.2835494875907898,9.836894035339355
14578459702405,0.03349951654672623,0.2907279431819916,9.671789169311523
14578459708343,0.14117653667926788,0.30987054109573364,9.853643417358398
14578459716311,0.009571290574967861,0.2667997181415558,9.784252166748047
14578460507457,0.038285162299871445,0.27397820353507996,9.714859962463379
14578461367093,0.13639089465141296,0.2883351147174835,9.913464546203613
14578464595478,0.009571290574967861,0.2955136001110077,9.738788604736328
14578465938499,0.10289137065410614,0.2787638306617737,9.781859397888184
14578616797041,0.059820566326379776,0.29790642857551575,9.846465110778809
14578616804020,0.03349951654672623,0.2835494875907898,9.707681655883789
14578616810009,0.1052841991186142,0.2955136001110077,9.848857879638672
14578616812874,0.0023928226437419653,0.29312077164649963,9.724431037902832
14578616820947,0.10767702013254166,0.30508488416671753,9.834501266479492
14578616829489,0.038285162299871445,0.2787638306617737,9.848857879638672
14578616834124,0.038285162299871445,0.29790642857551575,9.688538551330566
14578616839749,0.13639089465141296,0.28115665912628174,9.903892517089844
14578616842405,0.016749758273363113,0.29312077164649963,9.671789169311523
14578616851989,0.14117653667926788,0.29312077164649963,9.77707290649414
14578616860895,0.040677983313798904,0.2907279431819916,9.736394882202148
14578616866572,0.0933200865983963,0.2835494875907898,9.779465675354004
14578616869853,0.08374879509210587,0.2667997181415558,9.805787086486816
14578616877822,0.05503492057323456,0.2883351147174835,9.753145217895508
14578616883447,0.11964113265275955,0.2907279431819916,9.951749801635742
14578616889957,0.05024927482008934,0.31465616822242737,9.678967475891113
14578616911051,0.1579262912273407,0.2715853750705719,9.875179290771484
14578616917197,0.03349951654672623,0.26919254660606384,9.671789169311523
14578616925322,0.11724831163883209,0.26919254660606384,9.90149974822998
14578616931051,0.009571290574967861,0.28115665912628174,9.712467193603516
14578616933916,0.08853443711996078,0.31465616822242737,9.803394317626953
14578616942249,0.07178468257188797,0.30508488416671753,9.693324089050293
14578616948186,0.0933200865983963,0.3170489966869354,9.772287368774414
14578616958655,0.07417750358581543,0.2835494875907898,9.822537422180176
14578616967614,0.05742774158716202,0.28115665912628174,9.781859397888184
14578616970374,0.0933200865983963,0.26201409101486206,9.851250648498535
14578616979332,0.07657032459974289,0.29790642857551575,9.714859962463379
14578616987926,0.12921242415905,0.26440688967704773,9.841679573059082
14578616991155,0.014356935396790504,0.25722843408584595,9.745966911315918
14578616999280,0.07657032459974289,0.29312077164649963,9.882357597351074
14578617004020,0.064606212079525,0.3194418251514435,9.714859962463379
14578617006884,0.09571290761232376,0.3074777126312256,9.824930191040039
14578617018186,0.016749758273363113,0.28115665912628174,9.705288887023926
14578617023603,0.062213387340307236,0.26440688967704773,9.865608215332031
14578617027197,0.11246266216039658,0.3314059376716614,9.714859962463379
14578617030114,0.12921242415905,0.3122633695602417,9.865608215332031
14578617038186,0.0526420995593071,0.27397820353507996,9.757930755615234
14578617040947,0.07417750358581543,0.28115665912628174,9.820143699645996
14578617052457,0.09571290761232376,0.2883351147174835,9.7005033493042
14578617058082,0.08135596662759781,0.28115665912628174,9.812965393066406
14578617062457,0.038285162299871445,0.2667997181415558,9.798608779907227
14578617070270,0.064606212079525,0.3002992272377014,9.765109062194824
14578617073186,0.10767702013254166,0.26201409101486206,9.78664493560791
14578617079489,0.062213387340307236,0.28594231605529785,9.745966911315918
14578617087405,0.07896314561367035,0.29790642857551575,9.829715728759766
14578617091832,0.07417750358581543,0.30508488416671753,9.767501831054688
14578617097666,0.08614161610603333,0.2907279431819916,9.827322959899902
14578617100999,0.031106693670153618,0.2835494875907898,9.695717811584473
14578617103968,0.07417750358581543,0.29312077164649963,9.80817985534668
14578617116103,0.06699903309345245,0.2955136001110077,9.762716293334961
14578617125374,0.06699903309345245,0.3026920557022095,9.805787086486816
14578617135947,0.11246266216039658,0.2907279431819916,9.7938232421875
14578617138655,0.08614161610603333,0.2907279431819916,9.796216011047363
14578617144384,0.08614161610603333,0.2955136001110077,9.810572624206543
14578617150061,0.062213387340307236,0.2787638306617737,9.750752449035645
14578617157666,0.10767702013254166,0.2907279431819916,9.834501266479492
14578617163186,0.040677983313798904,0.3002992272377014,9.748359680175781
14578617168968,0.05742774158716202,0.28594231605529785,9.812965393066406
14578617178968,0.08135596662759781,0.3026920557022095,9.760323524475098
14578617184332,0.07417750358581543,0.28115665912628174,9.796216011047363
14578617188551,0.08374879509210587,0.29790642857551575,9.80100154876709
14578617195061,0.062213387340307236,0.2955136001110077,9.779465675354004
14578617200218,0.07896314561367035,0.2883351147174835,9.81535816192627
14578618481520,0.07417750358581543,0.2667997181415558,9.765109062194824
14578620307666,0.059820566326379776,0.28115665912628174,9.796216011047363
14578623244749,0.06939185410737991,0.3002992272377014,9.724431037902832
14578625722822,0.08614161610603333,0.3002992272377014,9.805787086486816
14578771168082,0.059820566326379776,0.28115665912628174,9.80100154876709
14578771186103,0.062213387340307236,0.29790642857551575,9.80817985534668
14578771191520,0.08853443711996078,0.30987054109573364,9.817750930786133
14578771199332,0.07178468257188797,0.26201409101486206,9.7938232421875
14578771215426,0.07657032459974289,0.2763710021972656,9.805787086486816
14578771226624,0.062213387340307236,0.28115665912628174,9.784252166748047
14578771234541,0.07417750358581543,0.2835494875907898,9.78664493560791
14578771238186,0.07657032459974289,0.2883351147174835,9.760323524475098
14578771248916,0.062213387340307236,0.2787638306617737,9.772287368774414
14578771258759,0.0526420995593071,0.2787638306617737,9.791430473327637
14578771265999,0.08853443711996078,0.29312077164649963,9.796216011047363
14578771273447,0.05503492057323456,0.29312077164649963,9.7938232421875
14578771280061,0.040677983313798904,0.28594231605529785,9.796216011047363
14578771283291,0.059820566326379776,0.3002992272377014,9.820143699645996
14578771288863,0.07657032459974289,0.2883351147174835,9.784252166748047
14578771301468,0.05742774158716202,0.28594231605529785,9.779465675354004
14578771305895,0.059820566326379776,0.2955136001110077,9.7938232421875
14578771312718,0.05742774158716202,0.29312077164649963,9.78664493560791
14578771319176,0.08374879509210587,0.2715853750705719,9.78664493560791
14578771333916,0.10289137065410614,0.2715853750705719,9.791430473327637
14578771338968,0.08614161610603333,0.28115665912628174,9.77707290649414
14578771343655,0.07657032459974289,0.3026920557022095,9.7938232421875
14578771353863,0.06699903309345245,0.2715853750705719,9.796216011047363
14578771360374,0.07178468257188797,0.3002992272377014,9.78664493560791
14578771367145,0.07657032459974289,0.2883351147174835,9.796216011047363
14578771370113,0.0933200865983963,0.26201409101486206,9.757930755615234
14578771382457,0.07178468257188797,0.2763710021972656,9.781859397888184
14578771386259,0.07178468257188797,0.2835494875907898,9.824930191040039
14578771396259,0.07178468257188797,0.2955136001110077,9.805787086486816
14578771404332,0.08853443711996078,0.2667997181415558,9.803394317626953
14578771408134,0.08135596662759781,0.2667997181415558,9.80100154876709
14578771409593,0.0526420995593071,0.29790642857551575,9.796216011047363
14578771424176,0.08135596662759781,0.30508488416671753,9.77707290649414
14578771429801,0.06699903309345245,0.28594231605529785,9.80817985534668
14578771443759,0.07896314561367035,0.2835494875907898,9.78664493560791
14578771447666,0.06939185410737991,0.30508488416671753,9.779465675354004
14578771455426,0.06699903309345245,0.3002992272377014,9.798608779907227
14578771463499,0.07657032459974289,0.2787638306617737,9.798608779907227
14578771475113,0.05742774158716202,0.2907279431819916,9.76989459991455
14578771483655,0.0526420995593071,0.3170489966869354,9.784252166748047
14578771494593,0.038285162299871445,0.28594231605529785,9.784252166748047
14578771501311,0.0526420995593071,0.2787638306617737,9.750752449035645
14578771509853,0.08853443711996078,0.2907279431819916,9.784252166748047
