15334274227586,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15334274230138,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15334274235294,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15334277256752,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15334277474929,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15334282929825,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15334282936127,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15334435799929,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
15334435859981,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15334435874356,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15334435883679,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15334435896440,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
15334435916804,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15334435920815,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15334435934148,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15334435943523,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15334435951336,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15334435955659,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15334435978731,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15334435982690,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15334435985867,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15334435993679,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15334436000554,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
15334436024252,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15334436037534,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15334436040971,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15334436061440,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15334436064669,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15334436067586,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15334436074409,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15334436082377,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15334436088575,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15334436095242,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15334436105398,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15334436110450,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15334436113836,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15334436123367,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15334436128731,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15334436133575,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15334436144565,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15334436148940,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15334436152013,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15334436154929,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15334436178054,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15334436181492,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15334436184565,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15334436190606,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15334436197638,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15334436205034,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15334436209929,0.0017562361899763346,0.0022143847309052944,0.001679878099821508
15334436214825,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15334436221284,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15334436228731,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15334436239356,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15334436243159,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15334436245867,0.0011453714687377214,0.0016035200096666813,-0.0019853105768561363
15334436254825,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
15334436263679,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15334436266700,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15334436269304,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15334436273471,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15334436279461,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15334436287429,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15334436292846,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15334436301804,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15334436306492,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15334436314617,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15334436317325,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15334436322742,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15334436328263,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15334436333940,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15334436341440,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15334441246231,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15334441256596,-0.0006872228696011007,-0.000305432389723137,-0.0025961752980947495
15334443093575,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15334594560867,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15334594580606,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15334594600450,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15334594603783,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15334594613054,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15334594620606,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15334594635763,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15334594639565,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15334594646544,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15334594653575,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15334594664617,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15334594677221,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15334594685398,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15334594692013,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15334594708731,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15334594712690,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15334594716127,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
15334594723419,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15334594728106,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15334594741179,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15334594744773,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15334594747794,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15334594762429,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15334594773836,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15334594779044,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15334594802846,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15334594806075,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15334594819721,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15334594822794,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15334594829200,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15334594835033,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15334594844461,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15334594851231,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15334594856752,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15334594868002,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15334594872013,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15334594874877,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15334594888471,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15334594894825,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15334594910242,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15334594916700,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15334594923158,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15334594929304,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15334594935971,0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
15334594943679,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15334594949669,-0.00007635809743078426,0.002672533504664898,0.0017562361899763346
15334594957846,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15334594964200,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15334594970658,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15334594976752,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15334594985919,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15334594992533,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15334594999825,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15334595005190,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15334595014825,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15334595023888,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15334595026804,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15334595033367,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15334595043679,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
15334595049981,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15334595055606,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15334595064304,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15334595067117,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15334595075398,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15334597162846,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15334601202846,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15334601718836,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15334755619304,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15334755626856,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15334755654096,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15334755657377,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15334755661908,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15334755672013,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15334755675346,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15334755681596,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15334755693888,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15334755700815,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15334755708002,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15334755716388,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15334755725867,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15334755732585,0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
15334755744929,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15334755748106,0.0005345066892914474,-0.00038179047987796366,-0.0031306820455938578
15334755751179,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15334755773315,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15334755777377,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15334755800242,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15334755804200,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15334755811335,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15334755814408,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15334755822273,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15334755828940,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15334755841283,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15334755851388,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15334755861752,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15334755865138,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15334755869460,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15334755876960,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15334755892950,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15334755897585,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15334755900867,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15334755907117,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15334755913263,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15334755925138,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15334755928471,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15334755934721,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15334755941908,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15334755950971,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15334755956960,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15334755966908,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15334755974200,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15334755982533,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15334755987690,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15334755990450,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15334755999044,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15334756033575,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15334756041231,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15334756044825,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
15334756050346,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15334756060815,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15334756066908,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15334756075710,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15334756080502,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15334756086544,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15334756096231,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15334756100658,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15334756103315,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15334756110242,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15334756116492,0.00045814859913662076,0.000839939049910754,0.0029779658652842045
15334756120502,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15334757243731,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15334757252221,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15334762254773,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15334762971492,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15334763057690,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15334919672690,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15334919725971,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15334919732898,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15334919745815,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15334919752950,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15334919759617,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15334919772794,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15334919777742,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15334919784721,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15334919788106,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15334919800346,0.001679878099821508,0.00022907429956831038,0.0029779658652842045
15334919803471,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15334919815033,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15334919819460,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15334919822794,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15334919829773,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15334919838523,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15334919847481,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15334919850398,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15334919856075,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15334919868471,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15334919874981,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15334919884408,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15334919890398,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15334919896335,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15334919901752,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15334919907898,-0.002061668550595641,-0.0009926552884280682,-0.0019089524867013097
15334919916231,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15334919922794,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15334919933054,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15334919935867,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15334919944669,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15334919959148,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15334919962013,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15334919968158,0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
15334919982950,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15334919986179,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15334919989304,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15334919995294,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15334920027117,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15334920037013,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15334920045346,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15334920054513,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15334920061544,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15334920067846,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15334920073471,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15334920079565,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15334920088419,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15334920097429,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15334920100138,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15334920106075,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
15334920111648,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
15334920115919,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15334920120398,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
15334920130710,0.0009926552884280682,-0.00038179047987796366,-0.0019089524867013097
15334920135971,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15334920138679,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
15334920143783,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15334920152377,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
15334920158210,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15334920161335,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15334920166648,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15334920171856,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15334920179356,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
15334920184513,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
15334922312065,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15334922613471,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15334925936387,-0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
15334927184981,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15335077403262,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15335077418783,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15335077426544,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15335077434460,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15335077444408,0.0009926552884280682,-0.0022143847309052944,-0.0006872228696011007
15335077453367,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15335077458106,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15335077464617,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15335077482012,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
15335077492429,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15335077495710,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15335077502637,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
15335077508992,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15335077520033,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15335077531544,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15335077535762,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15335077548002,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15335077561492,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15335077564617,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15335077568210,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15335077575971,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15335077591335,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
15335077594617,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15335077601960,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15335077607377,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
15335077614408,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15335077620971,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15335077630762,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15335077636960,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15335077642690,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15335077650137,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15335077662742,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15335077666804,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15335077673471,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15335077683523,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15335077699460,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15335077707273,-0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
15335077710762,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15335077731179,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15335077735033,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15335077738575,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
15335077747012,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15335077752637,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
15335077761544,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15335077765190,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15335077771960,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15335077778940,0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
15335077785450,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15335077798471,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15335077802117,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15335077809252,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15335077814565,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15335077824408,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15335077829669,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15335077831179,0.0016035200096666813,0.00022907429956831038,0.001832594396546483
15335077837690,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15335077842898,0.00038179047987796366,0.002672533504664898,0.000610864779446274
15335077845502,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15335077853210,0.00038179047987796366,0.000839939049910754,-0.001832594396546483
15335077860554,0.0009926552884280682,0.00022907429956831038,0.0
15335077867377,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15335077869825,-0.001450803829357028,0.001450803829357028,-0.001832594396546483
15335077877221,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15335082392065,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15335082399617,-0.001450803829357028,-0.0009926552884280682,-0.002443459117785096
15335084444721,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
15335086144460,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
15335233033054,0.0009926552884280682,0.001450803829357028,0.001221729558892548
15335233047117,-0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
15335233051752,0.00038179047987796366,0.00022907429956831038,0.0
15335233058887,0.00038179047987796366,-0.0009926552884280682,0.0
15335233071804,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
15335233078471,-0.00022907429956831038,-0.0009926552884280682,0.0
15335233086283,-0.000839939049910754,-0.00038179047987796366,0.001832594396546483
15335233093679,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
15335233101231,-0.000839939049910754,-0.0022143847309052944,0.0
15335233108887,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15335233121752,-0.000839939049910754,-0.0009926552884280682,0.0
15335233128679,-0.00022907429956831038,0.000839939049910754,-0.001832594396546483
15335233133679,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
15335233140606,0.0009926552884280682,0.002061668550595641,0.0
15335233147325,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
15335233155658,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
15335233163054,-0.000839939049910754,0.00022907429956831038,0.0
15335233170294,0.0009926552884280682,0.001450803829357028,0.0
15335233175971,0.0009926552884280682,0.000839939049910754,0.001221729558892548
15335233187637,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15335233194564,-0.002061668550595641,0.00022907429956831038,0.000610864779446274
15335233209044,-0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
15335233217429,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
15335233221439,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15335233230658,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15335233233627,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15335233244408,-0.002672533504664898,-0.0009926552884280682,-0.000610864779446274
15335233253158,-0.002061668550595641,0.001450803829357028,0.0
15335233263887,-0.001450803829357028,0.001450803829357028,0.0
15335233267898,-0.00022907429956831038,0.00022907429956831038,0.0
15335233278992,-0.000839939049910754,-0.004657844081521034,0.0
15335233282273,0.0022143847309052944,0.000839939049910754,0.001221729558892548
15335233285450,-0.001450803829357028,0.002672533504664898,-0.000610864779446274
