15010614710470,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15010614962032,0.0,0.0013744457392022014,0.0022143847309052944
15010615943490,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
15010621382501,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
15010621949949,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15010623936772,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
15010750041407,0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
15010750055730,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
15010750064219,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15010750071824,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15010750079740,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
15010750091407,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
15010750107605,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15010750116876,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15010750125209,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
15010750129063,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15010750147136,0.0011453714687377214,-0.002290742937475443,0.0009926552884280682
15010750155261,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15010750159272,-0.0019089524867013097,0.0019853105768561363,-0.00022907429956831038
15010750167136,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15010750178074,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
15010750184272,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15010750191459,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15010750198855,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
15010750205365,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
15010750215313,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
15010750221459,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
15010750228490,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
15010750239272,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
15010750244428,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
15010750248334,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
15010750259219,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
15010750266147,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
15010750268907,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15010750278699,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15010750287136,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
15010750290105,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
15010750304949,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
15010750309115,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
15010750315834,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
15010750320365,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
15010750322917,0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
15010750325938,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
15010750329376,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
15010750344219,-0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
15010750358907,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
15010750363803,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
15010750369324,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
15010750374532,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
15010750377084,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
15010750382449,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
15010750385313,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
15010750394688,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
15010750399897,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15010750410782,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15010750414844,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
15010750417501,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15010750421719,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
15010752351355,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
15010752421667,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15010754804688,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15010756161042,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15010883301667,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
15010883306772,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
15010883313490,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
15010883317865,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15010883332397,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
15010883338490,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15010883348751,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
15010883355574,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15010883358855,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
15010883370105,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
15010883378594,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15010883386094,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15010883396980,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
15010883403907,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
15010883413230,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15010883419272,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
15010883425782,0.0005345066892914474,0.001450803829357028,0.000305432389723137
15010883443022,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
15010883449115,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
15010883452240,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15010883464011,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
15010883479219,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
15010883482709,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
15010883486147,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
15010883492449,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
15010883502344,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
15010883508334,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15010883514584,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
15010883522397,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15010883525730,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15010883535053,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15010883545001,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15010883552657,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15010883555678,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15010883558699,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
15010883561667,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
15010883574480,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15010883580678,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15010883589636,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15010883596772,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
15010883599532,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
15010883606094,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15010883611667,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15010883616928,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15010883625001,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15010883630730,0.0017562361899763346,0.0009162971982732415,0.0021380267571657896
15010883636199,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
15010883643386,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15010883648438,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15010883653699,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
15010883659167,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15010883668594,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
15010883672709,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15010884748334,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15010886560469,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
15011012340209,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15011012351407,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15011012360469,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
15011012367865,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
15011012376928,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15011012386146,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15011012396355,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15011012402813,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15011012407136,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15011012410938,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
15011012414011,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15011012430365,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15011012435990,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15011012449480,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15011012453178,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15011012457605,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15011012465938,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15011012473334,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
15011012485886,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15011012493178,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
15011012496667,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15011012503594,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15011012513646,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15011012523230,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15011012534896,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15011012541355,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15011012546251,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15011012553178,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15011012558594,0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
15011012567969,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15011012584740,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15011012588126,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
15011012595521,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15011012598490,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15011012609480,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
15011012618542,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15011012623855,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15011012627292,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15011012644844,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15011012651719,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15011012654636,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15011012660053,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15011012672449,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15011012676928,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15011012680053,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15011012687553,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15011012693699,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
15011012701719,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15011012705626,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15011012710834,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15011012718542,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15011012725730,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15011014567553,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15011015005417,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15011017417240,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15011145722136,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15011145738751,0.001679878099821508,0.000305432389723137,-0.002061668550595641
15011145754324,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15011145759949,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15011145765157,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15011145772865,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15011145787657,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15011145799167,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15011145803751,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15011145811824,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15011145824740,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15011145831355,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15011145838699,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15011145841980,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
15011145856407,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15011145860365,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15011145872188,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
15011145880574,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15011145888803,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15011145898334,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15011145901824,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15011145916042,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15011145919949,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15011145926719,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15011145933594,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15011145949115,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15011145953855,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15011145966824,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15011145978386,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15011145986928,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15011145994167,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15011146001355,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15011146011355,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15011146021459,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15011146024949,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15011146032553,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15011146042553,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15011146048907,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15011146052032,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15011146061719,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15011146072761,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15011146076459,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15011146082605,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15011146090574,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15011146096667,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15011146102188,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15011146112449,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15011146115001,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15011146125469,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15011146127969,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15011146132084,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15011146138646,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15011146143386,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15011148625678,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15011148694584,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15011275805730,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15011275810938,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15011275823386,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15011275827969,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15011275836823,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15011275843490,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15011275850521,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15011275857813,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15011275865313,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15011275879792,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15011275888126,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15011275893490,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15011275897396,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15011275901876,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15011275913542,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15011275916667,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15011275929792,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15011275936928,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15011275940365,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15011275950365,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15011275956563,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15011275967761,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15011275974948,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15011275977969,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15011275986042,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15011275993073,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15011275999167,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15011276037240,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
15011276048803,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15011276060573,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15011276072917,0.0016035200096666813,0.002672533504664898,0.0010690133785828948
15011276079167,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15011276085626,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15011276092240,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15011276097344,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15011276104376,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15011276110209,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15011276125209,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15011276128542,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15011276134844,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15011276140886,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15011276145365,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15011276148230,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15011276156719,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15011276161459,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15011276166771,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15011276174844,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
15011276181719,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15011276184688,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15011276190157,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15011276202032,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15011276204584,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15011280430626,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15011280437292,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15011282526928,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15011282649271,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15011284805417,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15011409423386,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15011409438698,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15011409444375,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15011409469844,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15011409478282,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15011409482032,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15011409496250,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15011409502865,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15011409509584,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15011409515938,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15011409522344,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
15011409525990,0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
15011409539636,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15011409545886,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
15011409548959,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15011409551980,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15011409569428,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15011409572500,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15011409578594,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15011409581563,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
15011409595261,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15011409602032,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15011409608803,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15011409618282,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15011409627084,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15011409630938,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15011409635105,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15011409646042,0.00038179047987796366,0.002061668550595641,0.0016035200096666813
15011409653021,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15011409658646,-0.000839939049910754,0.002672533504664898,-0.001450803829357028
15011409663282,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15011409667865,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15011409670625,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15011409684844,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
15011409689480,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
15011409692344,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15011409696303,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15011409705053,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15011409710782,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15011409721250,-0.0009162971982732415,0.000839939049910754,0.002825249684974551
15011409725678,-0.0009162971982732415,0.003283398225903511,0.0009926552884280682
15011409730261,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15011409737188,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15011409739740,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15011409746771,0.0009162971982732415,0.001450803829357028,-0.001450803829357028
15011409751980,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15011409757500,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15011409764167,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15011409771980,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
15011409777709,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15011409780313,0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
15011409784375,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
15011411872969,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15011412286823,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15011417158959,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15011417162761,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15011545164480,-0.0021380267571657896,-0.0022143847309052944,0.0016035200096666813
15011545183803,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
15011545194428,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15011545199532,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15011545207657,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
15011545211146,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
15011545231719,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15011545240053,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
15011545254219,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
15011545257657,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
15011545260730,-0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
15011545266875,-0.000305432389723137,0.001450803829357028,0.000305432389723137
15011545276407,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15011545288959,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
15011545291980,-0.0009162971982732415,0.00022907429956831038,0.0021380267571657896
15011545296042,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
15011545302396,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
15011545308855,0.000305432389723137,0.000839939049910754,0.0009162971982732415
15011545313178,-0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
15011545326667,-0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
15011545330157,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
15011545336928,-0.0009162971982732415,0.002061668550595641,-0.000305432389723137
15011545341980,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
15011545351615,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
15011545368490,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
15011545377136,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15011545380469,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
15011545384011,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
15011545397761,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
15011545401355,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
15011545408542,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
15011545414844,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
15011545421823,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
15011545427396,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
15011545432813,-0.0021380267571657896,0.000839939049910754,-0.0015271619195118546
15011545438750,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15011545462709,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
15011545465938,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
15011545477448,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
15011545482605,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
