13068557284856,0.07657032459974289,0.2763710021972656,9.784252166748047
13068609523815,0.062213387340307236,0.2883351147174835,9.738788604736328
13068609540325,0.09092725813388824,0.28594231605529785,9.741181373596191
13068609555585,0.08614161610603333,0.28115665912628174,9.7938232421875
13068609563554,0.07178468257188797,0.2787638306617737,9.760323524475098
13068609570898,0.07178468257188797,0.3122633695602417,9.731609344482422
13068609577252,0.08135596662759781,0.28115665912628174,9.784252166748047
13068609586106,0.07417750358581543,0.2907279431819916,9.743574142456055
13068609591992,0.07417750358581543,0.25722843408584595,9.765109062194824
13068609595585,0.06699903309345245,0.28594231605529785,9.779465675354004
13068609603242,0.06939185410737991,0.2787638306617737,9.748359680175781
13068609610221,0.07417750358581543,0.29312077164649963,9.757930755615234
13068609612981,0.064606212079525,0.29790642857551575,9.736394882202148
13068609621419,0.062213387340307236,0.29312077164649963,9.753145217895508
13068609626835,0.07417750358581543,0.3026920557022095,9.789037704467773
13068609633815,0.05503492057323456,0.3026920557022095,9.729216575622559
13068609639127,0.059820566326379776,0.2763710021972656,9.753145217895508
13068609644544,0.0526420995593071,0.26440688967704773,9.750752449035645
13068609652356,0.06939185410737991,0.28115665912628174,9.78664493560791
13068609655065,0.08374879509210587,0.28594231605529785,9.78664493560791
13068609662981,0.064606212079525,0.30508488416671753,9.755537986755371
13068609668190,0.08614161610603333,0.24287149310112,9.736394882202148
13068611641210,0.059820566326379776,0.26919254660606384,9.7938232421875
13068611748919,0.07657032459974289,0.28594231605529785,9.767501831054688
13068616428867,0.08135596662759781,0.2835494875907898,9.781859397888184
13068616594908,0.064606212079525,0.28115665912628174,9.750752449035645
13068671011627,0.09092725813388824,0.26440688967704773,9.741181373596191
13068671015846,0.064606212079525,0.2763710021972656,9.738788604736328
13068671021627,0.06699903309345245,0.30508488416671753,9.743574142456055
13068671025429,0.07417750358581543,0.2955136001110077,9.774680137634277
13068671035898,0.07417750358581543,0.3002992272377014,9.774680137634277
13068671044492,0.07417750358581543,0.2883351147174835,9.767501831054688
13068671050325,0.08614161610603333,0.26201409101486206,9.738788604736328
13068671056679,0.08374879509210587,0.2787638306617737,9.753145217895508
13068671062565,0.08853443711996078,0.26201409101486206,9.717252731323242
13068671065533,0.07178468257188797,0.29790642857551575,9.789037704467773
13068671075690,0.05742774158716202,0.3026920557022095,9.784252166748047
13068671078190,0.07896314561367035,0.28594231605529785,9.774680137634277
13068671085481,0.07417750358581543,0.2763710021972656,9.729216575622559
13068671090794,0.07896314561367035,0.25004997849464417,9.714859962463379
13068671097460,0.07178468257188797,0.29312077164649963,9.745966911315918
13068671103033,0.07896314561367035,0.2835494875907898,9.760323524475098
13068671108137,0.07417750358581543,0.3002992272377014,9.738788604736328
13068671110898,0.07896314561367035,0.28115665912628174,9.710074424743652
13068671115898,0.06939185410737991,0.3002992272377014,9.772287368774414
13068671122669,0.06939185410737991,0.29312077164649963,9.760323524475098
13068671130690,0.07896314561367035,0.2763710021972656,9.757930755615234
13068671138450,0.08135596662759781,0.2955136001110077,9.743574142456055
13068671143190,0.08374879509210587,0.2763710021972656,9.757930755615234
13068674444231,0.06939185410737991,0.29312077164649963,9.743574142456055
13068675439440,0.059820566326379776,0.2787638306617737,9.76989459991455
13068679502929,0.064606212079525,0.2955136001110077,9.762716293334961
13068731759179,0.09810572862625122,0.3074777126312256,9.78664493560791
13068731772617,0.064606212079525,0.2907279431819916,9.736394882202148
13068731782773,0.07178468257188797,0.2883351147174835,9.765109062194824
13068731790742,0.0526420995593071,0.29790642857551575,9.748359680175781
13068731801262,0.07417750358581543,0.2883351147174835,9.743574142456055
13068731807877,0.064606212079525,0.3002992272377014,9.774680137634277
13068731814231,0.07896314561367035,0.2955136001110077,9.741181373596191
13068731820794,0.09092725813388824,0.29790642857551575,9.765109062194824
13068731829908,0.06939185410737991,0.29312077164649963,9.774680137634277
13068731835950,0.06939185410737991,0.29312077164649963,9.76989459991455
13068731841575,0.07178468257188797,0.28594231605529785,9.741181373596191
13068731844387,0.07896314561367035,0.3002992272377014,9.791430473327637
13068731849023,0.07178468257188797,0.2835494875907898,9.772287368774414
13068731855950,0.07896314561367035,0.29312077164649963,9.760323524475098
13068731861835,0.09810572862625122,0.30508488416671753,9.753145217895508
13068731870846,0.08374879509210587,0.2955136001110077,9.765109062194824
13068731884544,0.08135596662759781,0.28594231605529785,9.803394317626953
13068731889127,0.07178468257188797,0.26919254660606384,9.772287368774414
13068731893762,0.09571290761232376,0.31465616822242737,9.772287368774414
13068731899283,0.059820566326379776,0.2907279431819916,9.745966911315918
13068731907408,0.08374879509210587,0.2667997181415558,9.741181373596191
13068731912877,0.0933200865983963,0.30508488416671753,9.76989459991455
13068733539387,0.08135596662759781,0.3026920557022095,9.760323524475098
13068736486471,0.06939185410737991,0.26201409101486206,9.767501831054688
13068737196887,0.08135596662759781,0.2715853750705719,9.750752449035645
13068789121002,0.08374879509210587,0.3074777126312256,9.77707290649414
13068789131523,0.08614161610603333,0.3002992272377014,9.76989459991455
13068789140325,0.059820566326379776,0.3002992272377014,9.765109062194824
13068789148919,0.06939185410737991,0.2907279431819916,9.762716293334961
13068789160846,0.08374879509210587,0.26440688967704773,9.762716293334961
13068789162721,0.08374879509210587,0.2955136001110077,9.765109062194824
13068789173085,0.06939185410737991,0.29790642857551575,9.76989459991455
13068789177044,0.07178468257188797,0.30987054109573364,9.767501831054688
13068789182356,0.08135596662759781,0.3002992272377014,9.757930755615234
13068789192356,0.08614161610603333,0.27397820353507996,9.762716293334961
13068789198814,0.05742774158716202,0.2787638306617737,9.753145217895508
13068789208189,0.064606212079525,0.25722843408584595,9.781859397888184
13068789215429,0.08374879509210587,0.3002992272377014,9.767501831054688
13068789223242,0.064606212079525,0.28115665912628174,9.765109062194824
13068789228502,0.07657032459974289,0.27397820353507996,9.750752449035645
13068789231054,0.06939185410737991,0.2763710021972656,9.76989459991455
13068789239127,0.08135596662759781,0.26919254660606384,9.77707290649414
13068789244387,0.1052841991186142,0.28115665912628174,9.76989459991455
13068789249544,0.08135596662759781,0.2763710021972656,9.76989459991455
13068789256471,0.09092725813388824,0.27397820353507996,9.774680137634277
13068789260846,0.0933200865983963,0.28115665912628174,9.765109062194824
13068791055585,0.07657032459974289,0.28115665912628174,9.779465675354004
13068792420950,0.06699903309345245,0.2955136001110077,9.755537986755371
13068795347200,0.08135596662759781,0.28594231605529785,9.753145217895508
13068796638919,0.08135596662759781,0.2835494875907898,9.774680137634277
13068849871314,0.08614161610603333,0.28594231605529785,9.757930755615234
13068849888450,0.07657032459974289,0.27397820353507996,9.77707290649414
13068849896731,0.08374879509210587,0.2883351147174835,9.765109062194824
13068849906783,0.06939185410737991,0.3002992272377014,9.767501831054688
13068849911158,0.08853443711996078,0.2715853750705719,9.767501831054688
13068849920169,0.08135596662759781,0.2667997181415558,9.765109062194824
13068849926419,0.062213387340307236,0.2955136001110077,9.765109062194824
13068849932460,0.09092725813388824,0.26201409101486206,9.757930755615234
13068849945898,0.07178468257188797,0.2763710021972656,9.745966911315918
13068849951835,0.08614161610603333,0.2667997181415558,9.753145217895508
13068849957929,0.07657032459974289,0.2955136001110077,9.765109062194824
13068849964335,0.07417750358581543,0.26440688967704773,9.765109062194824
13068849971054,0.064606212079525,0.2787638306617737,9.731609344482422
13068849979023,0.08135596662759781,0.2787638306617737,9.77707290649414
13068849985742,0.08853443711996078,0.2715853750705719,9.77707290649414
13068849988554,0.09092725813388824,0.28115665912628174,9.750752449035645
13068850000429,0.08135596662759781,0.27397820353507996,9.762716293334961
13068850008710,0.07896314561367035,0.2907279431819916,9.724431037902832
13068850014179,0.08853443711996078,0.29790642857551575,9.750752449035645
13068850019752,0.059820566326379776,0.3074777126312256,9.767501831054688
13068850026783,0.05024927482008934,0.2907279431819916,9.767501831054688
13068851578085,0.062213387340307236,0.27397820353507996,9.745966911315918
13068851654752,0.07896314561367035,0.28115665912628174,9.753145217895508
13068856405221,0.07896314561367035,0.28115665912628174,9.78664493560791
13068856453033,0.08135596662759781,0.3026920557022095,9.77707290649414
13068917011158,0.07178468257188797,0.29312077164649963,9.762716293334961
13068917015637,0.07178468257188797,0.29312077164649963,9.774680137634277
13068917020377,0.06939185410737991,0.2907279431819916,9.76989459991455
13068917027981,0.06939185410737991,0.2667997181415558,9.760323524475098
13068917034648,0.08135596662759781,0.3194418251514435,9.76989459991455
13068917043346,0.08614161610603333,0.2835494875907898,9.762716293334961
13068917057460,0.07417750358581543,0.2763710021972656,9.767501831054688
13068917067564,0.0526420995593071,0.2883351147174835,9.762716293334961
13068917070950,0.05503492057323456,0.2883351147174835,9.762716293334961
13068917077044,0.07896314561367035,0.3026920557022095,9.767501831054688
13068917086106,0.07178468257188797,0.29790642857551575,9.77707290649414
13068917092512,0.062213387340307236,0.2715853750705719,9.774680137634277
13068917098919,0.07657032459974289,0.2835494875907898,9.76989459991455
13068917104179,0.06699903309345245,0.2955136001110077,9.748359680175781
13068917107200,0.04307080805301666,0.28594231605529785,9.767501831054688
13068917116158,0.09810572862625122,0.28594231605529785,9.753145217895508
13068917129544,0.05024927482008934,0.29790642857551575,9.726823806762695
13068917138189,0.09092725813388824,0.2667997181415558,9.755537986755371
13068917142721,0.05503492057323456,0.27397820353507996,9.767501831054688
13068917148814,0.07178468257188797,0.27397820353507996,9.762716293334961
13068917154700,0.09092725813388824,0.2907279431819916,9.765109062194824
13068917165689,0.07178468257188797,0.2787638306617737,9.750752449035645
13068917167460,0.07896314561367035,0.2907279431819916,9.774680137634277
13068917173189,0.062213387340307236,0.26440688967704773,9.772287368774414
13068917179544,0.07178468257188797,0.2883351147174835,9.765109062194824
13068921593814,0.059820566326379776,0.2835494875907898,9.789037704467773
13068921678398,0.07657032459974289,0.26440688967704773,9.760323524475098
13068923453137,0.0933200865983963,0.29312077164649963,9.755537986755371
13068989724544,0.08853443711996078,0.3002992272377014,9.743574142456055
13068989762721,0.064606212079525,0.2835494875907898,9.757930755615234
13068989785898,0.064606212079525,0.2883351147174835,9.750752449035645
13068989789648,0.08374879509210587,0.3026920557022095,9.731609344482422
13068989800273,0.07657032459974289,0.2907279431819916,9.750752449035645
13068989806575,0.06939185410737991,0.2667997181415558,9.745966911315918
13068989815325,0.08374879509210587,0.2835494875907898,9.736394882202148
13068989820481,0.06699903309345245,0.2883351147174835,9.76989459991455
13068989826939,0.07178468257188797,0.27397820353507996,9.745966911315918
13068989833189,0.08374879509210587,0.2907279431819916,9.765109062194824
13068989839283,0.08374879509210587,0.2835494875907898,9.750752449035645
13068989854596,0.05503492057323456,0.3026920557022095,9.755537986755371
13068989860533,0.062213387340307236,0.28115665912628174,9.753145217895508
13068989864283,0.08374879509210587,0.2667997181415558,9.774680137634277
13068989870637,0.05742774158716202,0.28594231605529785,9.767501831054688
13068989873971,0.064606212079525,0.2907279431819916,9.78664493560791
13068989887096,0.08853443711996078,0.28115665912628174,9.772287368774414
13068989890429,0.07657032459974289,0.28115665912628174,9.767501831054688
13068989898710,0.07896314561367035,0.259621262550354,9.765109062194824
13068989901419,0.07417750358581543,0.2715853750705719,9.760323524475098
13068989911835,0.06699903309345245,0.2907279431819916,9.760323524475098
13068989914596,0.06939185410737991,0.2907279431819916,9.753145217895508
13068989919908,0.09092725813388824,0.2883351147174835,9.743574142456055
13068989930898,0.07657032459974289,0.28115665912628174,9.772287368774414
13068989935689,0.07178468257188797,0.2883351147174835,9.784252166748047
13068989941366,0.059820566326379776,0.3026920557022095,9.750752449035645
13068989946679,0.07417750358581543,0.28115665912628174,9.762716293334961
13068991424752,0.0933200865983963,0.28594231605529785,9.762716293334961
13068991428137,0.07896314561367035,0.3026920557022095,9.755537986755371
13068995367304,0.06939185410737991,0.2955136001110077,9.767501831054688
13068995816054,0.07657032459974289,0.2763710021972656,9.767501831054688
13069076049856,0.059820566326379776,0.3026920557022095,9.767501831054688
13069076063606,0.08374879509210587,0.3026920557022095,9.745966911315918
13069076083866,0.07178468257188797,0.29790642857551575,9.765109062194824
13069076091210,0.06939185410737991,0.2715853750705719,9.774680137634277
13069076103554,0.06939185410737991,0.26919254660606384,9.760323524475098
13069076106991,0.062213387340307236,0.2667997181415558,9.762716293334961
13069076131939,0.08135596662759781,0.2715853750705719,9.767501831054688
13069076136314,0.07178468257188797,0.2955136001110077,9.774680137634277
13069076151679,0.09092725813388824,0.2907279431819916,9.774680137634277
13069076166054,0.07657032459974289,0.2787638306617737,9.760323524475098
13069076172669,0.06939185410737991,0.2883351147174835,9.750752449035645
13069076175898,0.06699903309345245,0.2787638306617737,9.789037704467773
13069076183137,0.08374879509210587,0.28594231605529785,9.757930755615234
13069076191366,0.07417750358581543,0.28115665912628174,9.781859397888184
13069076204075,0.06939185410737991,0.26919254660606384,9.779465675354004
13069076210221,0.04785645380616188,0.2787638306617737,9.767501831054688
13069076216679,0.07896314561367035,0.29312077164649963,9.774680137634277
13069076220273,0.062213387340307236,0.2955136001110077,9.7938232421875
13069076225481,0.07178468257188797,0.29790642857551575,9.774680137634277
13069076236991,0.07896314561367035,0.28594231605529785,9.76989459991455
13069076241158,0.0933200865983963,0.3122633695602417,9.760323524475098
13069076257304,0.07417750358581543,0.2787638306617737,9.77707290649414
13069076260689,0.059820566326379776,0.27397820353507996,9.762716293334961
13069076265950,0.05503492057323456,0.28115665912628174,9.77707290649414
13069076268919,0.07896314561367035,0.28115665912628174,9.765109062194824
13069076274596,0.08135596662759781,0.2907279431819916,9.748359680175781
13069076299908,0.06699903309345245,0.2835494875907898,9.757930755615234
13069076302669,0.07657032459974289,0.2883351147174835,9.772287368774414
13069076307356,0.07657032459974289,0.26440688967704773,9.765109062194824
13069076315689,0.08614161610603333,0.27397820353507996,9.729216575622559
13069076325325,0.08135596662759781,0.30987054109573364,9.765109062194824
13069076327981,0.07657032459974289,0.2955136001110077,9.757930755615234
13069076333085,0.07417750358581543,0.28594231605529785,9.757930755615234
13069076898189,0.07417750358581543,0.2883351147174835,9.765109062194824
13069081095116,0.08853443711996078,0.2883351147174835,9.750752449035645
13069081529856,0.09092725813388824,0.29312077164649963,9.750752449035645
13069085205325,0.07896314561367035,0.28594231605529785,9.750752449035645
13069155140741,0.04785645380616188,0.28594231605529785,9.762716293334961
13069155157773,0.08135596662759781,0.29312077164649963,9.774680137634277
13069155170793,0.09571290761232376,0.2955136001110077,9.765109062194824
13069155178658,0.08135596662759781,0.29790642857551575,9.76989459991455
13069155185273,0.07896314561367035,0.30508488416671753,9.750752449035645
13069155192148,0.07896314561367035,0.3026920557022095,9.765109062194824
13069155202356,0.06699903309345245,0.29312077164649963,9.772287368774414
13069155208398,0.0933200865983963,0.2715853750705719,9.77707290649414
13069155215637,0.07896314561367035,0.2835494875907898,9.755537986755371
13069155219543,0.059820566326379776,0.2763710021972656,9.772287368774414
13069155226887,0.064606212079525,0.29312077164649963,9.774680137634277
13069155238971,0.07657032459974289,0.28594231605529785,9.772287368774414
13069155244804,0.04546362906694412,0.2835494875907898,9.755537986755371
13069155247877,0.04307080805301666,0.32183465361595154,9.781859397888184
13069155260846,0.064606212079525,0.28594231605529785,9.755537986755371
13069155267929,0.07896314561367035,0.3002992272377014,9.76989459991455
13069155279127,0.08853443711996078,0.2835494875907898,9.741181373596191
13069155285273,0.0526420995593071,0.2955136001110077,9.765109062194824
13069155296471,0.05024927482008934,0.3194418251514435,9.760323524475098
13069155302564,0.06939185410737991,0.2955136001110077,9.774680137634277
13069155306158,0.06939185410737991,0.28115665912628174,9.781859397888184
13069155315585,0.08374879509210587,0.3002992272377014,9.760323524475098
13069155318346,0.064606212079525,0.28115665912628174,9.750752449035645
13069155323033,0.08135596662759781,0.29790642857551575,9.774680137634277
13069155331835,0.06939185410737991,0.26919254660606384,9.772287368774414
13069155339543,0.07417750358581543,0.2787638306617737,9.772287368774414
13069155346887,0.059820566326379776,0.25722843408584595,9.765109062194824
13069155352148,0.08135596662759781,0.2883351147174835,9.772287368774414
13069155357356,0.09571290761232376,0.3122633695602417,9.76989459991455
13069155362981,0.09810572862625122,0.3074777126312256,9.748359680175781
13069159196835,0.07896314561367035,0.29790642857551575,9.748359680175781
13069160934335,0.062213387340307236,0.28594231605529785,9.748359680175781
13069162323398,0.06699903309345245,0.2667997181415558,9.76989459991455
13069230088033,0.06699903309345245,0.28594231605529785,9.772287368774414
13069230091471,0.06699903309345245,0.2907279431819916,9.745966911315918
13069230100950,0.07657032459974289,0.2835494875907898,9.743574142456055
13069230107825,0.05742774158716202,0.2763710021972656,9.76989459991455
13069230118971,0.08374879509210587,0.2763710021972656,9.77707290649414
13069230125116,0.06939185410737991,0.27397820353507996,9.772287368774414
13069230128137,0.04546362906694412,0.27397820353507996,9.765109062194824
13069230137460,0.059820566326379776,0.2835494875907898,9.774680137634277
13069230147304,0.07657032459974289,0.2883351147174835,9.750752449035645
13069230153033,0.07657032459974289,0.26919254660606384,9.762716293334961
13069230166314,0.08374879509210587,0.28594231605529785,9.743574142456055
13069230175064,0.08614161610603333,0.30508488416671753,9.76989459991455
13069230181471,0.07178468257188797,0.3194418251514435,9.784252166748047
13069230184908,0.06699903309345245,0.2907279431819916,9.767501831054688
13069230193606,0.06939185410737991,0.2955136001110077,9.757930755615234
13069230202773,0.06699903309345245,0.2787638306617737,9.760323524475098
13069230209023,0.059820566326379776,0.29312077164649963,9.765109062194824
13069230211939,0.08135596662759781,0.2955136001110077,9.76989459991455
13069230220325,0.06699903309345245,0.2715853750705719,9.760323524475098
13069230223450,0.06699903309345245,0.29790642857551575,9.772287368774414
13069230233762,0.07178468257188797,0.26919254660606384,9.76989459991455
13069230241210,0.07657032459974289,0.2763710021972656,9.762716293334961
13069230243971,0.09092725813388824,0.28115665912628174,9.757930755615234
13069230248710,0.08135596662759781,0.28115665912628174,9.781859397888184
13069230258814,0.064606212079525,0.2907279431819916,9.767501831054688
13069230263241,0.08135596662759781,0.27397820353507996,9.767501831054688
13069230268502,0.07417750358581543,0.28594231605529785,9.755537986755371
13069233009960,0.07657032459974289,0.2907279431819916,9.741181373596191
13069233018971,0.08614161610603333,0.28115665912628174,9.767501831054688
13069236045898,0.07657032459974289,0.259621262550354,9.774680137634277
13069236058554,0.0526420995593071,0.27397820353507996,9.757930755615234
13069299447773,0.05503492057323456,0.32183465361595154,9.767501831054688
13069299463241,0.08135596662759781,0.3074777126312256,9.772287368774414
13069299473502,0.08135596662759781,0.2667997181415558,9.765109062194824
13069299477512,0.07417750358581543,0.2787638306617737,9.774680137634277
13069299485689,0.1052841991186142,0.2955136001110077,9.781859397888184
13069299492043,0.06939185410737991,0.27397820353507996,9.753145217895508
13069299500689,0.0933200865983963,0.2835494875907898,9.781859397888184
13069299505741,0.07657032459974289,0.27397820353507996,9.755537986755371
13069299508710,0.06939185410737991,0.27397820353507996,9.738788604736328
13069299514804,0.08374879509210587,0.28594231605529785,9.77707290649414
13069299527043,0.06699903309345245,0.29312077164649963,9.765109062194824
13069299537564,0.07178468257188797,0.2835494875907898,9.765109062194824
13069299543710,0.0933200865983963,0.2787638306617737,9.753145217895508
13069299552408,0.07417750358581543,0.26440688967704773,9.757930755615234
13069299555116,0.08135596662759781,0.3026920557022095,9.755537986755371
13069299563137,0.064606212079525,0.3026920557022095,9.755537986755371
13069299568658,0.08374879509210587,0.2835494875907898,9.757930755615234
13069299579127,0.07178468257188797,0.29790642857551575,9.772287368774414
13069299581887,0.08853443711996078,0.3170489966869354,9.772287368774414
13069299587096,0.05503492057323456,0.3026920557022095,9.750752449035645
13069299589700,0.08374879509210587,0.28594231605529785,9.743574142456055
13069299594856,0.07178468257188797,0.2955136001110077,9.765109062194824
13069299602460,0.06699903309345245,0.26440688967704773,9.767501831054688
13069299609596,0.07417750358581543,0.29790642857551575,9.76989459991455
13069299612564,0.06939185410737991,0.2835494875907898,9.774680137634277
13069299620533,0.10289137065410614,0.29790642857551575,9.784252166748047
13069300996991,0.06939185410737991,0.3170489966869354,9.779465675354004
13069303458033,0.07657032459974289,0.2667997181415558,9.774680137634277
13069306246887,0.08614161610603333,0.2955136001110077,9.77707290649414
13069307333293,0.05742774158716202,0.29312077164649963,9.78664493560791
13069368641887,0.08614161610603333,0.2548356056213379,9.741181373596191
13069368656366,0.09092725813388824,0.3074777126312256,9.750752449035645
13069368668814,0.07417750358581543,0.2715853750705719,9.760323524475098
13069368672877,0.07417750358581543,0.2787638306617737,9.774680137634277
13069368679075,0.06939185410737991,0.2763710021972656,9.741181373596191
13069368683502,0.062213387340307236,0.29790642857551575,9.755537986755371
13069368694804,0.08135596662759781,0.29312077164649963,9.755537986755371
13069368702981,0.06699903309345245,0.2548356056213379,9.765109062194824
13069368713398,0.04785645380616188,0.2955136001110077,9.765109062194824
13069368716106,0.08374879509210587,0.2835494875907898,9.743574142456055
13069368720898,0.059820566326379776,0.2955136001110077,9.772287368774414
13069368723606,0.07657032459974289,0.3074777126312256,9.76989459991455
13069368729179,0.07178468257188797,0.25722843408584595,9.77707290649414
13069368737095,0.07896314561367035,0.2955136001110077,9.760323524475098
13069368745012,0.08853443711996078,0.30987054109573364,9.767501831054688
13069368749387,0.06699903309345245,0.29312077164649963,9.76989459991455
13069368754648,0.08374879509210587,0.2835494875907898,9.760323524475098
13069368759439,0.06939185410737991,0.2763710021972656,9.757930755615234
13069368764752,0.064606212079525,0.2763710021972656,9.762716293334961
13069368770116,0.07178468257188797,0.27397820353507996,9.76989459991455
13069368775689,0.07417750358581543,0.3074777126312256,9.781859397888184
13069368783502,0.07178468257188797,0.30508488416671753,9.748359680175781
13069368789595,0.08614161610603333,0.2667997181415558,9.748359680175781
13069368793814,0.07417750358581543,0.2955136001110077,9.762716293334961
13069368796470,0.059820566326379776,0.2763710021972656,9.765109062194824
13069371432252,0.07657032459974289,0.2763710021972656,9.741181373596191
13069371799127,0.06699903309345245,0.3002992272377014,9.753145217895508
13069375368398,0.07417750358581543,0.2883351147174835,9.753145217895508
13069375989075,0.07178468257188797,0.2955136001110077,9.765109062194824
13069435542460,0.08614161610603333,0.2907279431819916,9.76989459991455
13069435557512,0.064606212079525,0.29312077164649963,9.748359680175781
13069435569127,0.064606212079525,0.2787638306617737,9.784252166748047
13069435576731,0.07417750358581543,0.2835494875907898,9.765109062194824
13069435586262,0.05503492057323456,0.2715853750705719,9.729216575622559
13069435594960,0.05503492057323456,0.25722843408584595,9.741181373596191
13069435602356,0.064606212079525,0.2955136001110077,9.757930755615234
13069435605585,0.08135596662759781,0.28115665912628174,9.757930755615234
13069435614491,0.07657032459974289,0.30508488416671753,9.738788604736328
13069435617460,0.06699903309345245,0.2763710021972656,9.714859962463379
13069435628658,0.0933200865983963,0.2907279431819916,9.750752449035645
13069435635585,0.08614161610603333,0.30508488416671753,9.774680137634277
13069435641314,0.06939185410737991,0.28594231605529785,9.772287368774414
13069435649752,0.06939185410737991,0.28115665912628174,9.760323524475098
13069435654700,0.07896314561367035,0.2715853750705719,9.743574142456055
13069435660481,0.05503492057323456,0.2763710021972656,9.760323524475098
13069435666575,0.064606212079525,0.2955136001110077,9.76989459991455
13069435674752,0.08135596662759781,0.26919254660606384,9.781859397888184
13069435680793,0.08853443711996078,0.26201409101486206,9.774680137634277
13069435683658,0.07896314561367035,0.2835494875907898,9.743574142456055
13069435689491,0.07417750358581543,0.25722843408584595,9.772287368774414
13069435702668,0.05024927482008934,0.28115665912628174,9.789037704467773
13069435705377,0.08853443711996078,0.2883351147174835,9.757930755615234
13069435710793,0.08374879509210587,0.29312077164649963,9.753145217895508
13069435841835,0.04785645380616188,0.27397820353507996,9.762716293334961
13069439214595,0.04546362906694412,0.3194418251514435,9.729216575622559
13069441265273,0.10289137065410614,0.3002992272377014,9.762716293334961
13069443547825,0.062213387340307236,0.27397820353507996,9.784252166748047
13069499415116,0.05742774158716202,0.29790642857551575,9.745966911315918
13069499420220,0.0526420995593071,0.24287149310112,9.798608779907227
13069499429960,0.062213387340307236,0.2955136001110077,9.798608779907227
13069499433137,0.07178468257188797,0.2835494875907898,9.796216011047363
13069499440898,0.08374879509210587,0.2787638306617737,9.765109062194824
13069499450950,0.0933200865983963,0.30987054109573364,9.767501831054688
13069499454752,0.10049854964017868,0.2787638306617737,9.755537986755371
13069499458293,0.062213387340307236,0.2763710021972656,9.755537986755371
13069499470481,0.06699903309345245,0.29790642857551575,9.757930755615234
13069499480585,0.06939185410737991,0.2763710021972656,9.779465675354004
13069499489023,0.07178468257188797,0.2883351147174835,9.760323524475098
13069499491835,0.062213387340307236,0.28594231605529785,9.76989459991455
13069499497408,0.11006984114646912,0.2907279431819916,9.762716293334961
13069499506783,0.09810572862625122,0.26919254660606384,9.755537986755371
13069499512148,0.07896314561367035,0.2883351147174835,9.781859397888184
13069499520168,0.06939185410737991,0.3002992272377014,9.760323524475098
13069499525325,0.08135596662759781,0.29790642857551575,9.774680137634277
13069499530637,0.10049854964017868,0.2883351147174835,9.750752449035645
13069499535793,0.059820566326379776,0.2763710021972656,9.765109062194824
13069499538345,0.07896314561367035,0.2787638306617737,9.738788604736328
13069499548033,0.06939185410737991,0.27397820353507996,9.748359680175781
13069499553189,0.05742774158716202,0.3002992272377014,9.76989459991455
13069499557720,0.06699903309345245,0.29790642857551575,9.767501831054688
13069500980533,0.05503492057323456,0.26201409101486206,9.712467193603516
13069504493866,0.07896314561367035,0.27397820353507996,9.765109062194824
13069504567877,0.05742774158716202,0.25722843408584595,9.765109062194824
13069506549179,0.059820566326379776,0.29312077164649963,9.734002113342285
13069561387825,0.11485548317432404,0.29312077164649963,9.76989459991455
13069561397512,0.09092725813388824,0.29312077164649963,9.741181373596191
13069561406887,0.07657032459974289,0.26440688967704773,9.805787086486816
13069561410429,0.04785645380616188,0.3026920557022095,9.745966911315918
13069561427252,0.08614161610603333,0.3074777126312256,9.741181373596191
13069561430377,0.10289137065410614,0.26919254660606384,9.774680137634277
13069561435897,0.04307080805301666,0.25722843408584595,9.772287368774414
13069561444491,0.04785645380616188,0.2835494875907898,9.767501831054688
13069561452981,0.08135596662759781,0.2715853750705719,9.750752449035645
13069561461939,0.07896314561367035,0.3002992272377014,9.734002113342285
13069561467668,0.09571290761232376,0.2763710021972656,9.803394317626953
13069561470689,0.062213387340307236,0.2883351147174835,9.781859397888184
13069561479231,0.07178468257188797,0.3002992272377014,9.745966911315918
13069561484752,0.09092725813388824,0.31465616822242737,9.734002113342285
13069561492981,0.09571290761232376,0.31465616822242737,9.712467193603516
13069561498345,0.09092725813388824,0.27397820353507996,9.78664493560791
13069561503658,0.04307080805301666,0.3002992272377014,9.772287368774414
13069561514127,0.07417750358581543,0.30987054109573364,9.753145217895508
13069561516835,0.07178468257188797,0.2835494875907898,9.810572624206543
13069561522460,0.062213387340307236,0.26919254660606384,9.762716293334961
13069561525064,0.07178468257188797,0.2715853750705719,9.734002113342285
13069561534908,0.064606212079525,0.2907279431819916,9.748359680175781
13069561537720,0.08135596662759781,0.27397820353507996,9.714859962463379
13069564941002,0.06699903309345245,0.2883351147174835,9.767501831054688
13069565878085,0.08853443711996078,0.3002992272377014,9.760323524475098
13069571037877,0.08374879509210587,0.29312077164649963,9.789037704467773
13069571061158,0.08374879509210587,0.2955136001110077,9.803394317626953
13069627319491,0.064606212079525,0.2787638306617737,9.772287368774414
13069627330950,0.08135596662759781,0.2667997181415558,9.731609344482422
13069627338554,0.08374879509210587,0.26201409101486206,9.798608779907227
13069627349960,0.06699903309345245,0.259621262550354,9.743574142456055
13069627353189,0.06939185410737991,0.3122633695602417,9.724431037902832
13069627362720,0.09092725813388824,0.2883351147174835,9.774680137634277
13069627376939,0.06939185410737991,0.29312077164649963,9.738788604736328
13069627380533,0.07178468257188797,0.2883351147174835,9.731609344482422
13069627390220,0.07896314561367035,0.27397820353507996,9.774680137634277
13069627399543,0.04307080805301666,0.2763710021972656,9.741181373596191
