15376857833767,0.08374879509210587,0.28594231605529785,9.77707290649414
15376857838872,0.07417750358581543,0.2787638306617737,9.78664493560791
15376857845278,0.04785645380616188,0.29790642857551575,9.789037704467773
15376857852049,0.06699903309345245,0.2835494875907898,9.80100154876709
15376857858872,0.08135596662759781,0.2715853750705719,9.78664493560791
15376857862569,0.07178468257188797,0.3026920557022095,9.80817985534668
15376857871788,0.07417750358581543,0.2835494875907898,9.78664493560791
15376857878663,0.07896314561367035,0.2883351147174835,9.80817985534668
15376857889913,0.06939185410737991,0.2907279431819916,9.803394317626953
15376857894965,0.08135596662759781,0.2715853750705719,9.791430473327637
15376857901163,0.06939185410737991,0.3122633695602417,9.774680137634277
15376857913872,0.07417750358581543,0.30987054109573364,9.767501831054688
15376857916892,0.059820566326379776,0.30508488416671753,9.80817985534668
15376857929392,0.0526420995593071,0.2907279431819916,9.798608779907227
15376857932986,0.059820566326379776,0.28594231605529785,9.789037704467773
15376857939444,0.064606212079525,0.2883351147174835,9.81535816192627
15376857946476,0.06699903309345245,0.3074777126312256,9.772287368774414
15376857957049,0.08135596662759781,0.29312077164649963,9.77707290649414
15376857969757,0.08614161610603333,0.3074777126312256,9.774680137634277
15376857982101,0.07417750358581543,0.3002992272377014,9.798608779907227
15376857985486,0.07178468257188797,0.26440688967704773,9.774680137634277
15376857988872,0.08135596662759781,0.2787638306617737,9.784252166748047
15376857995642,0.06939185410737991,0.3002992272377014,9.781859397888184
15376858002309,0.07657032459974289,0.31465616822242737,9.76989459991455
15376858009080,0.05503492057323456,0.3122633695602417,9.781859397888184
15376858018090,0.07896314561367035,0.2883351147174835,9.784252166748047
15376858024757,0.06699903309345245,0.3074777126312256,9.789037704467773
15376858027726,0.05503492057323456,0.2955136001110077,9.80817985534668
15376858042205,0.059820566326379776,0.30987054109573364,9.803394317626953
15376858045642,0.08374879509210587,0.29312077164649963,9.810572624206543
15376858049236,0.0933200865983963,0.3002992272377014,9.803394317626953
15376858057726,0.07417750358581543,0.29790642857551575,9.796216011047363
15376858071007,0.05503492057323456,0.27397820353507996,9.77707290649414
15376858074028,0.06939185410737991,0.2907279431819916,9.80100154876709
15376858077049,0.08614161610603333,0.30508488416671753,9.791430473327637
15376858086580,0.062213387340307236,0.3122633695602417,9.78664493560791
15376858101111,0.05742774158716202,0.30987054109573364,9.789037704467773
15376858104340,0.059820566326379776,0.30508488416671753,9.80100154876709
15376858110122,0.08135596662759781,0.28115665912628174,9.798608779907227
15376858115955,0.07657032459974289,0.29312077164649963,9.803394317626953
15376858118611,0.064606212079525,0.32183465361595154,9.796216011047363
15376858124653,0.08853443711996078,0.2835494875907898,9.805787086486816
15376858139080,0.06699903309345245,0.2715853750705719,9.772287368774414
15376858142569,0.07657032459974289,0.29312077164649963,9.760323524475098
15376858153038,0.040677983313798904,0.30508488416671753,9.750752449035645
15376858158247,0.04546362906694412,0.2715853750705719,9.767501831054688
15376858161997,0.064606212079525,0.31465616822242737,9.781859397888184
15376858168247,0.08135596662759781,0.28594231605529785,9.791430473327637
15376858176163,0.04546362906694412,0.2883351147174835,9.810572624206543
15376858181580,0.05503492057323456,0.30508488416671753,9.80817985534668
15376858186111,0.06699903309345245,0.2787638306617737,9.772287368774414
15376858193924,0.0933200865983963,0.2763710021972656,9.784252166748047
15376858196632,0.09092725813388824,0.28594231605529785,9.781859397888184
15376862298142,0.062213387340307236,0.2835494875907898,9.762716293334961
15376862314653,0.07417750358581543,0.26919254660606384,9.774680137634277
15376864984965,0.04546362906694412,0.31465616822242737,9.791430473327637
15376866437361,0.07896314561367035,0.30508488416671753,9.803394317626953
15377041758871,0.08614161610603333,0.28115665912628174,9.784252166748047
15377041764392,0.064606212079525,0.29312077164649963,9.796216011047363
15377041773819,0.07896314561367035,0.29312077164649963,9.779465675354004
15377041777049,0.05024927482008934,0.2955136001110077,9.779465675354004
15377041786163,0.07896314561367035,0.3194418251514435,9.791430473327637
15377041791007,0.08614161610603333,0.3074777126312256,9.781859397888184
15377041794080,0.07896314561367035,0.30508488416671753,9.779465675354004
15377041803819,0.08614161610603333,0.2763710021972656,9.796216011047363
15377041810069,0.08374879509210587,0.28115665912628174,9.791430473327637
15377041821215,0.06699903309345245,0.29312077164649963,9.77707290649414
15377041824236,0.07657032459974289,0.28594231605529785,9.774680137634277
15377041830851,0.04307080805301666,0.28594231605529785,9.784252166748047
15377041840226,0.059820566326379776,0.2955136001110077,9.772287368774414
15377041851996,0.06699903309345245,0.30508488416671753,9.80817985534668
15377041857621,0.0526420995593071,0.31465616822242737,9.78664493560791
15377041866319,0.07417750358581543,0.30987054109573364,9.784252166748047
15377041869340,0.08135596662759781,0.30987054109573364,9.784252166748047
15377041878715,0.08374879509210587,0.2667997181415558,9.781859397888184
15377041883559,0.06939185410737991,0.29790642857551575,9.80100154876709
15377041890851,0.07178468257188797,0.2907279431819916,9.803394317626953
15377041896996,0.059820566326379776,0.30508488416671753,9.760323524475098
15377041903194,0.05742774158716202,0.28115665912628174,9.77707290649414
15377041908819,0.062213387340307236,0.29790642857551575,9.78664493560791
15377041914705,0.07896314561367035,0.3002992272377014,9.774680137634277
15377041921736,0.07417750358581543,0.3122633695602417,9.798608779907227
15377041925226,0.07657032459974289,0.3002992272377014,9.81535816192627
15377041929549,0.059820566326379776,0.30508488416671753,9.781859397888184
15377041942101,0.064606212079525,0.30508488416671753,9.791430473327637
15377041945226,0.07417750358581543,0.29790642857551575,9.774680137634277
15377041952361,0.07657032459974289,0.29312077164649963,9.765109062194824
15377041958038,0.05503492057323456,0.2955136001110077,9.817750930786133
15377041969132,0.06699903309345245,0.2763710021972656,9.78664493560791
15377041975278,0.08614161610603333,0.2667997181415558,9.7938232421875
15377041985069,0.08135596662759781,0.27397820353507996,9.7938232421875
15377041988507,0.07178468257188797,0.3122633695602417,9.784252166748047
15377041998663,0.04307080805301666,0.3122633695602417,9.78664493560791
15377042004392,0.05503492057323456,0.29790642857551575,9.774680137634277
15377042007569,0.06699903309345245,0.2907279431819916,9.77707290649414
15377042018090,0.05742774158716202,0.27397820353507996,9.80100154876709
15377042024340,0.0933200865983963,0.3122633695602417,9.77707290649414
15377042034028,0.04785645380616188,0.2883351147174835,9.774680137634277
15377042039080,0.05742774158716202,0.2667997181415558,9.774680137634277
15377042051371,0.05742774158716202,0.25244277715682983,9.791430473327637
15377042052830,0.059820566326379776,0.2715853750705719,9.789037704467773
15377042056944,0.059820566326379776,0.3002992272377014,9.796216011047363
15377042065694,0.09092725813388824,0.28115665912628174,9.812965393066406
15377042068299,0.07178468257188797,0.3170489966869354,9.789037704467773
15377042075955,0.064606212079525,0.29790642857551575,9.796216011047363
15377042085278,0.08853443711996078,0.30508488416671753,9.789037704467773
15377042095434,0.06699903309345245,0.3002992272377014,9.779465675354004
15377042101163,0.08374879509210587,0.3002992272377014,9.796216011047363
15377042109861,0.07896314561367035,0.31465616822242737,9.789037704467773
15377042115538,0.09092725813388824,0.29790642857551575,9.78664493560791
15377042124080,0.059820566326379776,0.3074777126312256,9.78664493560791
15377042126788,0.05742774158716202,0.29790642857551575,9.765109062194824
15377042135434,0.08374879509210587,0.2787638306617737,9.803394317626953
15377042140955,0.09810572862625122,0.2763710021972656,9.7938232421875
15377042143819,0.07178468257188797,0.2835494875907898,9.77707290649414
15377042151007,0.062213387340307236,0.29312077164649963,9.760323524475098
15377042153976,0.08614161610603333,0.27397820353507996,9.817750930786133
15377042161424,0.08135596662759781,0.28594231605529785,9.803394317626953
15377042167726,0.07178468257188797,0.30987054109573364,9.774680137634277
15377042172049,0.07178468257188797,0.3002992272377014,9.78664493560791
15377042177674,0.059820566326379776,0.3026920557022095,9.798608779907227
15377042182153,0.059820566326379776,0.2955136001110077,9.80100154876709
15377042189132,0.04546362906694412,0.2955136001110077,9.781859397888184
15377042198819,0.07417750358581543,0.2907279431819916,9.779465675354004
15377042208194,0.07417750358581543,0.3002992272377014,9.755537986755371
15377042214444,0.08853443711996078,0.30987054109573364,9.791430473327637
15377042220278,0.09092725813388824,0.28115665912628174,9.767501831054688
15377042225382,0.05503492057323456,0.3026920557022095,9.789037704467773
15377042230434,0.07896314561367035,0.3122633695602417,9.774680137634277
15377042234496,0.04785645380616188,0.2955136001110077,9.743574142456055
15377044181424,0.07657032459974289,0.2763710021972656,9.784252166748047
15377046303871,0.07417750358581543,0.2883351147174835,9.781859397888184
15377046832049,0.08853443711996078,0.2955136001110077,9.78664493560791
15377214772830,0.064606212079525,0.29312077164649963,9.7938232421875
15377214793871,0.07896314561367035,0.2907279431819916,9.762716293334961
15377214800955,0.08614161610603333,0.28115665912628174,9.791430473327637
15377214807673,0.07417750358581543,0.28115665912628174,9.796216011047363
15377214813298,0.07896314561367035,0.25722843408584595,9.774680137634277
15377214819809,0.05024927482008934,0.28594231605529785,9.765109062194824
15377214836580,0.064606212079525,0.2907279431819916,9.7938232421875
15377214848298,0.06699903309345245,0.3002992272377014,9.80100154876709
15377214853611,0.07896314561367035,0.26440688967704773,9.80100154876709
15377214862101,0.0526420995593071,0.2883351147174835,9.774680137634277
15377214874548,0.08135596662759781,0.2955136001110077,9.767501831054688
15377214882048,0.06939185410737991,0.31465616822242737,9.798608779907227
15377214890538,0.06939185410737991,0.2907279431819916,9.781859397888184
15377214894184,0.08135596662759781,0.29790642857551575,9.757930755615234
15377214911267,0.09092725813388824,0.27397820353507996,9.784252166748047
15377214914392,0.07178468257188797,0.2883351147174835,9.781859397888184
15377214919548,0.09092725813388824,0.26440688967704773,9.784252166748047
15377214923767,0.08374879509210587,0.3026920557022095,9.791430473327637
15377214932205,0.062213387340307236,0.29312077164649963,9.77707290649414
15377214951319,0.06699903309345245,0.3074777126312256,9.803394317626953
15377214960746,0.07417750358581543,0.3074777126312256,9.78664493560791
15377214968663,0.07657032459974289,0.3026920557022095,9.791430473327637
15377214973715,0.04546362906694412,0.2883351147174835,9.784252166748047
15377214983715,0.07417750358581543,0.29312077164649963,9.78664493560791
15377214990590,0.064606212079525,0.28115665912628174,9.7938232421875
15377214994080,0.064606212079525,0.30987054109573364,9.7938232421875
15377215004288,0.07896314561367035,0.27397820353507996,9.7938232421875
15377215014132,0.0526420995593071,0.29312077164649963,9.767501831054688
15377215029965,0.05503492057323456,0.27397820353507996,9.779465675354004
15377215040434,0.07657032459974289,0.2907279431819916,9.77707290649414
15377215047726,0.08614161610603333,0.2835494875907898,9.803394317626953
15377215056580,0.08135596662759781,0.3074777126312256,9.80100154876709
15377215059601,0.06939185410737991,0.2883351147174835,9.81535816192627
15377215068298,0.09810572862625122,0.28115665912628174,9.772287368774414
15377215082205,0.07417750358581543,0.3194418251514435,9.781859397888184
15377215085694,0.08135596662759781,0.3242274820804596,9.80100154876709
15377215091736,0.04785645380616188,0.2907279431819916,9.772287368774414
15377215098715,0.07896314561367035,0.26919254660606384,9.767501831054688
15377215103559,0.064606212079525,0.27397820353507996,9.784252166748047
15377215109601,0.07417750358581543,0.31465616822242737,9.791430473327637
15377215118715,0.05503492057323456,0.2955136001110077,9.767501831054688
15377215128715,0.07896314561367035,0.26919254660606384,9.789037704467773
15377215138923,0.07657032459974289,0.3074777126312256,9.796216011047363
15377215147257,0.06939185410737991,0.31465616822242737,9.77707290649414
15377215152778,0.06699903309345245,0.3074777126312256,9.796216011047363
15377215160173,0.059820566326379776,0.29790642857551575,9.80100154876709
15377215166632,0.06939185410737991,0.3122633695602417,9.774680137634277
15377215173923,0.06939185410737991,0.2955136001110077,9.7938232421875
15377215185069,0.06939185410737991,0.32183465361595154,9.803394317626953
15377215191163,0.08135596662759781,0.29790642857551575,9.803394317626953
15377215199132,0.05024927482008934,0.26201409101486206,9.80817985534668
15377215205746,0.07178468257188797,0.29312077164649963,9.805787086486816
15377215208767,0.08374879509210587,0.29312077164649963,9.772287368774414
15377215214288,0.07178468257188797,0.31465616822242737,9.774680137634277
15377215216944,0.0526420995593071,0.3026920557022095,9.789037704467773
15377215225486,0.07896314561367035,0.28594231605529785,9.774680137634277
15377215232205,0.07178468257188797,0.29312077164649963,9.791430473327637
15377215244184,0.11006984114646912,0.2907279431819916,9.772287368774414
15377215249653,0.07417750358581543,0.2907279431819916,9.779465675354004
15377215256371,0.07178468257188797,0.30987054109573364,9.774680137634277
15377215262257,0.08853443711996078,0.29790642857551575,9.77707290649414
15377215267205,0.08135596662759781,0.2955136001110077,9.796216011047363
15377215272517,0.0933200865983963,0.2763710021972656,9.80100154876709
15377215275069,0.05742774158716202,0.27397820353507996,9.820143699645996
15377215280226,0.07178468257188797,0.26919254660606384,9.80817985534668
15377215288351,0.064606212079525,0.3026920557022095,9.789037704467773
15377215296163,0.07178468257188797,0.2835494875907898,9.803394317626953
15377215301371,0.059820566326379776,0.26919254660606384,9.80817985534668
15377215305694,0.062213387340307236,0.2787638306617737,9.80100154876709
15377215313038,0.07178468257188797,0.3002992272377014,9.78664493560791
15377215317205,0.0526420995593071,0.3002992272377014,9.791430473327637
15377221010069,0.06939185410737991,0.2955136001110077,9.731609344482422
15377221036267,0.05742774158716202,0.2835494875907898,9.77707290649414
15377223352986,0.09810572862625122,0.30508488416671753,9.7938232421875
15377382202934,0.07896314561367035,0.26440688967704773,9.7938232421875
15377382215278,0.059820566326379776,0.28115665912628174,9.76989459991455
15377382219913,0.059820566326379776,0.3026920557022095,9.76989459991455
15377382225225,0.05024927482008934,0.3122633695602417,9.789037704467773
15377382245225,0.06699903309345245,0.29790642857551575,9.781859397888184
15377382251371,0.062213387340307236,0.28594231605529785,9.80100154876709
15377382259028,0.09092725813388824,0.3026920557022095,9.858428955078125
15377382267257,0.07896314561367035,0.27397820353507996,9.76989459991455
15377382273715,0.05503492057323456,0.2715853750705719,9.791430473327637
15377382280017,0.05742774158716202,0.27397820353507996,9.784252166748047
15377382286840,0.10767702013254166,0.28594231605529785,9.762716293334961
15377382291528,0.08374879509210587,0.3002992272377014,9.803394317626953
15377382301423,0.09092725813388824,0.2835494875907898,9.784252166748047
15377382308194,0.06699903309345245,0.30508488416671753,9.784252166748047
15377382319340,0.08374879509210587,0.2883351147174835,9.781859397888184
15377382324340,0.07178468257188797,0.30508488416671753,9.798608779907227
15377382336996,0.059820566326379776,0.2907279431819916,9.772287368774414
15377382340486,0.07417750358581543,0.3002992272377014,9.791430473327637
15377382345278,0.059820566326379776,0.2667997181415558,9.78664493560791
15377382359340,0.08614161610603333,0.28115665912628174,9.765109062194824
15377382362725,0.07896314561367035,0.3194418251514435,9.789037704467773
15377382368923,0.07896314561367035,0.2883351147174835,9.76989459991455
15377382377100,0.08135596662759781,0.2787638306617737,9.789037704467773
15377382384184,0.07657032459974289,0.2955136001110077,9.798608779907227
15377382393350,0.07178468257188797,0.29790642857551575,9.774680137634277
15377382399548,0.07417750358581543,0.3074777126312256,9.784252166748047
15377382405694,0.07178468257188797,0.3074777126312256,9.78664493560791
15377382411215,0.08374879509210587,0.29312077164649963,9.738788604736328
15377382416528,0.06939185410737991,0.3170489966869354,9.791430473327637
15377382427048,0.07896314561367035,0.3026920557022095,9.78664493560791
15377382430382,0.06699903309345245,0.28594231605529785,9.765109062194824
15377382440069,0.06939185410737991,0.2763710021972656,9.78664493560791
15377382443038,0.04785645380616188,0.2835494875907898,9.774680137634277
15377382449861,0.05503492057323456,0.2907279431819916,9.810572624206543
15377382459340,0.06939185410737991,0.2715853750705719,9.784252166748047
15377382470225,0.06699903309345245,0.31465616822242737,9.757930755615234
15377382478871,0.064606212079525,0.2883351147174835,9.856036186218262
15377382482153,0.07178468257188797,0.2883351147174835,9.78664493560791
15377382491319,0.09092725813388824,0.2715853750705719,9.743574142456055
15377382495903,0.07657032459974289,0.28115665912628174,9.853643417358398
15377382505121,0.03349951654672623,0.259621262550354,9.781859397888184
15377382511840,0.0526420995593071,0.29790642857551575,9.772287368774414
15377382519392,0.08135596662759781,0.2907279431819916,9.832108497619629
15377382525642,0.05024927482008934,0.24287149310112,9.774680137634277
15377382529236,0.06939185410737991,0.2787638306617737,9.796216011047363
15377382532778,0.08374879509210587,0.3122633695602417,9.791430473327637
15377382544913,0.059820566326379776,0.2667997181415558,9.731609344482422
15377382555278,0.059820566326379776,0.2907279431819916,9.803394317626953
15377382561215,0.08853443711996078,0.29790642857551575,9.779465675354004
15377382564132,0.07417750358581543,0.2667997181415558,9.734002113342285
15377382571944,0.04785645380616188,0.3002992272377014,9.798608779907227
15377382581580,0.05503492057323456,0.29312077164649963,9.789037704467773
15377382590903,0.05024927482008934,0.29790642857551575,9.796216011047363
15377382594861,0.07178468257188797,0.3122633695602417,9.822537422180176
15377382604236,0.08853443711996078,0.2667997181415558,9.796216011047363
15377382610746,0.04307080805301666,0.3074777126312256,9.750752449035645
15377382613871,0.059820566326379776,0.3026920557022095,9.772287368774414
15377382620486,0.08374879509210587,0.2835494875907898,9.774680137634277
15377382633403,0.06699903309345245,0.2763710021972656,9.755537986755371
15377382639705,0.07896314561367035,0.2883351147174835,9.824930191040039
15377382645642,0.07896314561367035,0.30508488416671753,9.791430473327637
15377382654496,0.059820566326379776,0.29790642857551575,9.755537986755371
15377382657673,0.06939185410737991,0.30987054109573364,9.78664493560791
15377382665850,0.05742774158716202,0.28115665912628174,9.805787086486816
15377382671267,0.035892341285943985,0.30508488416671753,9.760323524475098
15377382673923,0.08135596662759781,0.27397820353507996,9.762716293334961
15377382681944,0.07417750358581543,0.3002992272377014,9.803394317626953
15377386713507,0.0526420995593071,0.28594231605529785,9.755537986755371
15377386787413,0.08135596662759781,0.32183465361595154,9.798608779907227
15377536161475,0.06939185410737991,0.3002992272377014,9.824930191040039
15377536166840,0.05742774158716202,0.28115665912628174,9.772287368774414
15377536177152,0.08614161610603333,0.2787638306617737,9.7938232421875
15377536184809,0.08135596662759781,0.2955136001110077,9.791430473327637
15377536196319,0.04785645380616188,0.30987054109573364,9.7005033493042
15377536201996,0.06939185410737991,0.28115665912628174,9.784252166748047
15377536214757,0.08853443711996078,0.29790642857551575,9.789037704467773
15377536221736,0.05503492057323456,0.2883351147174835,9.743574142456055
15377536226580,0.08853443711996078,0.28115665912628174,9.784252166748047
15377536232673,0.09571290761232376,0.3026920557022095,9.80100154876709
15377536242569,0.07178468257188797,0.2883351147174835,9.760323524475098
15377536253142,0.08135596662759781,0.29790642857551575,9.781859397888184
15377536260434,0.08374879509210587,0.3002992272377014,9.80100154876709
15377536270590,0.06939185410737991,0.2548356056213379,9.729216575622559
15377536273715,0.05742774158716202,0.2763710021972656,9.791430473327637
15377536281423,0.08614161610603333,0.30508488416671753,9.822537422180176
15377536291423,0.062213387340307236,0.31465616822242737,9.796216011047363
15377536304652,0.07417750358581543,0.27397820353507996,9.791430473327637
15377536308507,0.08614161610603333,0.26440688967704773,9.7938232421875
15377536315642,0.06699903309345245,0.23808585107326508,9.760323524475098
15377536320069,0.07657032459974289,0.2763710021972656,9.803394317626953
15377536332152,0.08135596662759781,0.30987054109573364,9.779465675354004
15377536338871,0.05742774158716202,0.3026920557022095,9.77707290649414
15377536344757,0.05742774158716202,0.3002992272377014,9.784252166748047
15377536350955,0.08374879509210587,0.3074777126312256,9.805787086486816
15377536354027,0.07178468257188797,0.30987054109573364,9.791430473327637
15377536357152,0.05503492057323456,0.30987054109573364,9.762716293334961
15377536372048,0.07657032459974289,0.2835494875907898,9.7938232421875
15377536377569,0.07178468257188797,0.28594231605529785,9.781859397888184
15377536383923,0.08135596662759781,0.2955136001110077,9.781859397888184
15377536390017,0.08614161610603333,0.28594231605529785,9.760323524475098
15377536394757,0.064606212079525,0.3074777126312256,9.760323524475098
15377536406319,0.064606212079525,0.28115665912628174,9.81535816192627
15377536410017,0.07178468257188797,0.2787638306617737,9.798608779907227
15377536424340,0.04307080805301666,0.3242274820804596,9.796216011047363
15377536427309,0.05503492057323456,0.2763710021972656,9.7938232421875
15377536430642,0.06699903309345245,0.3002992272377014,9.781859397888184
15377536439913,0.07657032459974289,0.3361915946006775,9.772287368774414
15377536445850,0.07178468257188797,0.29312077164649963,9.827322959899902
15377536449340,0.04546362906694412,0.28115665912628174,9.772287368774414
15377536461423,0.04785645380616188,0.2955136001110077,9.784252166748047
15377536469913,0.07657032459974289,0.2787638306617737,9.779465675354004
15377536475850,0.05742774158716202,0.29790642857551575,9.77707290649414
15377536481580,0.07896314561367035,0.26919254660606384,9.80100154876709
15377536487882,0.08374879509210587,0.26440688967704773,9.77707290649414
15377536495434,0.07417750358581543,0.3074777126312256,9.762716293334961
15377536503090,0.08853443711996078,0.27397820353507996,9.78664493560791
15377536508559,0.07896314561367035,0.2715853750705719,9.76989459991455
15377536531736,0.08614161610603333,0.3002992272377014,9.77707290649414
15377536534600,0.062213387340307236,0.2907279431819916,9.805787086486816
15377536539965,0.06939185410737991,0.29312077164649963,9.78664493560791
15377536547673,0.07178468257188797,0.28594231605529785,9.829715728759766
15377536550434,0.08614161610603333,0.29312077164649963,9.789037704467773
15377536555955,0.07417750358581543,0.2883351147174835,9.784252166748047
15377536561111,0.0526420995593071,0.29312077164649963,9.805787086486816
15377536571319,0.07178468257188797,0.30508488416671753,9.765109062194824
15377536575642,0.059820566326379776,0.3026920557022095,9.762716293334961
15377536578142,0.062213387340307236,0.2907279431819916,9.781859397888184
15377536586111,0.06699903309345245,0.30508488416671753,9.784252166748047
15377536588767,0.07178468257188797,0.2955136001110077,9.80817985534668
15377536596944,0.062213387340307236,0.29312077164649963,9.789037704467773
15377536601736,0.05024927482008934,0.2955136001110077,9.784252166748047
15377536606527,0.06939185410737991,0.29312077164649963,9.791430473327637
15377541966423,0.07417750358581543,0.3002992272377014,9.805787086486816
15377541992413,0.08614161610603333,0.2883351147174835,9.791430473327637
15377544180434,0.064606212079525,0.3074777126312256,9.779465675354004
15377545242517,0.08135596662759781,0.3074777126312256,9.784252166748047
15377690727830,0.07178468257188797,0.3074777126312256,9.791430473327637
15377690738038,0.08614161610603333,0.3026920557022095,9.798608779907227
15377690747621,0.07178468257188797,0.30987054109573364,9.810572624206543
15377690753975,0.04546362906694412,0.3122633695602417,9.80100154876709
15377690760017,0.04785645380616188,0.29312077164649963,9.784252166748047
15377690773715,0.0526420995593071,0.3026920557022095,9.772287368774414
15377690777152,0.06939185410737991,0.31465616822242737,9.789037704467773
15377690784288,0.08374879509210587,0.3194418251514435,9.762716293334961
15377690790642,0.07178468257188797,0.26919254660606384,9.78664493560791
15377690799236,0.062213387340307236,0.29312077164649963,9.772287368774414
15377690805746,0.05503492057323456,0.30508488416671753,9.772287368774414
15377690813090,0.08135596662759781,0.2787638306617737,9.7938232421875
15377690826840,0.04785645380616188,0.30508488416671753,9.80100154876709
15377690829913,0.07657032459974289,0.30508488416671753,9.779465675354004
15377690833298,0.05742774158716202,0.29312077164649963,9.779465675354004
15377690847934,0.064606212079525,0.2883351147174835,9.767501831054688
15377690851007,0.07657032459974289,0.2763710021972656,9.798608779907227
15377690866371,0.07657032459974289,0.2883351147174835,9.77707290649414
15377690869288,0.07178468257188797,0.2715853750705719,9.791430473327637
15377690872517,0.07657032459974289,0.2763710021972656,9.803394317626953
15377690883715,0.064606212079525,0.29790642857551575,9.789037704467773
15377690891580,0.10289137065410614,0.2955136001110077,9.80817985534668
15377690898194,0.06939185410737991,0.2667997181415558,9.817750930786133
15377690902882,0.06939185410737991,0.26201409101486206,9.7938232421875
15377690913090,0.062213387340307236,0.24526432156562805,9.774680137634277
15377690922934,0.07178468257188797,0.2883351147174835,9.755537986755371
15377690939444,0.08614161610603333,0.30987054109573364,9.77707290649414
15377690942569,0.06939185410737991,0.3026920557022095,9.779465675354004
15377690948975,0.064606212079525,0.30987054109573364,9.76989459991455
15377690956996,0.07657032459974289,0.2787638306617737,9.7938232421875
15377690960434,0.08374879509210587,0.2787638306617737,9.765109062194824
15377690972257,0.07896314561367035,0.3074777126312256,9.784252166748047
15377690976059,0.05503492057323456,0.3074777126312256,9.77707290649414
15377690981111,0.059820566326379776,0.29790642857551575,9.7938232421875
15377690986111,0.062213387340307236,0.2667997181415558,9.781859397888184
15377690992777,0.08614161610603333,0.2787638306617737,9.762716293334961
15377691001059,0.08135596662759781,0.2787638306617737,9.7938232421875
15377691014132,0.07896314561367035,0.2907279431819916,9.789037704467773
15377691017413,0.06939185410737991,0.29312077164649963,9.77707290649414
15377691021788,0.06699903309345245,0.3026920557022095,9.77707290649414
15377691031996,0.09092725813388824,0.2955136001110077,9.796216011047363
15377691038975,0.08374879509210587,0.26919254660606384,9.779465675354004
15377691046527,0.02153540402650833,0.29312077164649963,9.750752449035645
15377691053246,0.0526420995593071,0.2955136001110077,9.779465675354004
15377691065225,0.07657032459974289,0.2835494875907898,9.7938232421875
15377691071475,0.07896314561367035,0.29312077164649963,9.779465675354004
15377691078246,0.07178468257188797,0.29312077164649963,9.7938232421875
15377691086788,0.07657032459974289,0.2763710021972656,9.774680137634277
15377691089861,0.06699903309345245,0.28115665912628174,9.7938232421875
15377691099236,0.04307080805301666,0.26440688967704773,9.784252166748047
15377691101840,0.0526420995593071,0.2787638306617737,9.798608779907227
15377691107725,0.07896314561367035,0.26440688967704773,9.774680137634277
15377691117725,0.07896314561367035,0.2883351147174835,9.789037704467773
15377691122569,0.07178468257188797,0.2955136001110077,9.77707290649414
15377691125642,0.059820566326379776,0.30508488416671753,9.781859397888184
15377691145955,0.07178468257188797,0.28594231605529785,9.77707290649414
15377691148715,0.07896314561367035,0.3002992272377014,9.791430473327637
15377691152048,0.05742774158716202,0.29790642857551575,9.781859397888184
15377691157673,0.07896314561367035,0.2715853750705719,9.789037704467773
15377691166527,0.05024927482008934,0.2883351147174835,9.779465675354004
15377691462205,0.062213387340307236,0.29312077164649963,9.798608779907227
15377692890642,0.06939185410737991,0.2907279431819916,9.7938232421875
15377698137465,0.04785645380616188,0.2883351147174835,9.803394317626953
15377698224757,0.07178468257188797,0.2883351147174835,9.798608779907227
15377867618663,0.07417750358581543,0.32183465361595154,9.810572624206543
15377867678350,0.06699903309345245,0.29312077164649963,9.791430473327637
15377867691371,0.08135596662759781,0.31465616822242737,9.77707290649414
15377867699288,0.06939185410737991,0.31465616822242737,9.77707290649414
15377867713350,0.05024927482008934,0.2883351147174835,9.77707290649414
15377867716475,0.064606212079525,0.29312077164649963,9.78664493560791
15377867719809,0.059820566326379776,0.2955136001110077,9.796216011047363
15377867727517,0.08374879509210587,0.2955136001110077,9.781859397888184
15377867739236,0.06939185410737991,0.2907279431819916,9.791430473327637
15377867745225,0.08614161610603333,0.30987054109573364,9.80100154876709
15377867752100,0.062213387340307236,0.29790642857551575,9.796216011047363
15377867755225,0.07657032459974289,0.28115665912628174,9.796216011047363
15377867764027,0.07896314561367035,0.29312077164649963,9.80100154876709
15377867772829,0.07417750358581543,0.2835494875907898,9.789037704467773
15377867779288,0.08374879509210587,0.3170489966869354,9.798608779907227
15377867782361,0.0933200865983963,0.3002992272377014,9.803394317626953
15377867788402,0.07178468257188797,0.29790642857551575,9.827322959899902
15377867794965,0.05742774158716202,0.3026920557022095,9.810572624206543
15377867808819,0.07178468257188797,0.27397820353507996,9.796216011047363
15377867815486,0.0933200865983963,0.3074777126312256,9.791430473327637
15377867820434,0.08135596662759781,0.3074777126312256,9.803394317626953
15377867823871,0.05024927482008934,0.29312077164649963,9.78664493560791
15377867827048,0.0526420995593071,0.3026920557022095,9.789037704467773
15377867842309,0.07417750358581543,0.2883351147174835,9.772287368774414
15377867848246,0.05024927482008934,0.3074777126312256,9.781859397888184
15377867854757,0.05742774158716202,0.2955136001110077,9.78664493560791
15377867865694,0.06699903309345245,0.3026920557022095,9.796216011047363
15377867874704,0.0526420995593071,0.2883351147174835,9.796216011047363
15377867879496,0.08614161610603333,0.31465616822242737,9.774680137634277
15377867887413,0.08853443711996078,0.29312077164649963,9.762716293334961
15377867892986,0.0933200865983963,0.2883351147174835,9.765109062194824
