14770501062697,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14770501131551,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14770505868530,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14770505945769,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14770642803113,0.0022143847309052944,-0.0009162971982732415,0.0015271619195118546
14770642851030,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
14770642857853,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14770642867124,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14770642870769,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14770642880405,0.0009926552884280682,0.0027488914784044027,-0.00038179047987796366
14770642886655,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14770642891290,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14770642898113,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14770642901290,0.00038179047987796366,-0.0015271619195118546,0.002061668550595641
14770642908894,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14770642914676,-0.00022907429956831038,-0.0021380267571657896,-0.0016035200096666813
14770642920249,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14770642934207,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14770642936915,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14770642942957,0.0016035200096666813,0.0021380267571657896,0.00022907429956831038
14770642947384,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14770642953061,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14770642958894,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14770642964363,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14770642969051,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14770642975613,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14770642985769,-0.0021380267571657896,0.0015271619195118546,0.001450803829357028
14770642991186,0.0009162971982732415,0.0015271619195118546,0.001450803829357028
14770642996967,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14770643003009,-0.0015271619195118546,0.0021380267571657896,0.00022907429956831038
14770643012957,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14770643015769,0.0009162971982732415,-0.0021380267571657896,0.001450803829357028
14770643025249,-0.0009162971982732415,-0.003359756199643016,0.000839939049910754
14770643031967,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14770643037332,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14770643048582,-0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
14770643058322,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
14770643065561,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
14770643070301,-0.0027488914784044027,0.0015271619195118546,0.000839939049910754
14770643076603,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14770643082072,-0.0015271619195118546,-0.0009162971982732415,-0.0016035200096666813
14770643085353,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14770643088061,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14770643102384,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14770643108009,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14770643113894,0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14770643117072,0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
14770643126134,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14770643131603,-0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14770643139155,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14770643146238,-0.0027488914784044027,-0.0015271619195118546,0.00022907429956831038
14770643157905,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14770643163999,0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
14770643167332,0.0021380267571657896,0.0009162971982732415,0.001450803829357028
14770643174676,-0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
14770643183269,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
14770643188947,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
14770643192072,-0.0021380267571657896,-0.0021380267571657896,-0.0010690133785828948
14770643196499,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
14770643200405,-0.0015271619195118546,-0.003359756199643016,0.0007635809597559273
14770643209936,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
14770643452384,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
14770645898478,-0.000305432389723137,0.0021380267571657896,0.0007635809597559273
14770647329676,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
14770651302019,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
14770784635769,0.000305432389723137,0.0015271619195118546,0.0007635809597559273
14770784699311,-0.0009162971982732415,-0.0021380267571657896,-0.0010690133785828948
14770784711655,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
14770784717801,-0.0009162971982732415,-0.0009162971982732415,-0.0010690133785828948
14770784721238,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
14770784740926,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
14770784745196,-0.0015271619195118546,0.0021380267571657896,-0.00045814859913662076
14770784764207,0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
14770784765717,0.000305432389723137,0.0009162971982732415,-0.001679878099821508
14770784770613,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
14770784781811,-0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
14770784789363,0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
14770784796499,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
14770784804519,-0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
14770784813790,-0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
14770784819571,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
14770784827488,-0.000305432389723137,0.0009162971982732415,0.0013744457392022014
14770784838478,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
14770784844936,0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
14770784851915,-0.0015271619195118546,-0.000305432389723137,-0.001679878099821508
14770784864259,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
14770784871134,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
14770784879051,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
14770784883738,0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
14770784887124,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
14770784890353,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
14770784906499,-0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
14770784917540,-0.0021380267571657896,-0.0009162971982732415,0.0001527161948615685
14770784928217,-0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
14770784936499,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
14770784943999,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
14770784951499,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
14770784954936,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
14770784959051,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
14770784962540,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14770784984832,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
14770784994988,-0.000839939049910754,0.000305432389723137,0.0013744457392022014
14770785002749,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
14770785014207,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14770785021082,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14770785028269,-0.00022907429956831038,0.0021380267571657896,0.0019853105768561363
14770785031394,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14770785035040,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
14770785049311,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
14770785055249,0.0022143847309052944,0.0009162971982732415,0.0007635809597559273
14770785062488,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14770785066603,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
14770785076446,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
14770785081134,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
14770785087540,0.0009926552884280682,0.0027488914784044027,0.0001527161948615685
14770785092696,-0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
14770785100769,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
14770785106290,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
14770785110665,-0.00022907429956831038,0.0021380267571657896,0.0007635809597559273
14770785117332,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
14770785122696,-0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
14770788443530,-0.002672533504664898,-0.0021380267571657896,0.0007635809597559273
14770788655978,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14770790543686,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
14770922599103,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
14770922654207,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14770922666030,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14770922679780,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14770922695301,0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
14770922701603,-0.0001527161948615685,-0.0009162971982732415,-0.002290742937475443
14770922710717,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
14770922724363,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14770922733582,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
14770922736707,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
14770922746342,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14770922750144,-0.0013744457392022014,0.0021380267571657896,0.0001527161948615685
14770922766655,-0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
14770922770926,-0.0025961752980947495,0.0027488914784044027,-0.0010690133785828948
14770922781082,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14770922785926,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14770922788998,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14770922802228,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
14770922814467,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14770922821603,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14770922836967,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14770922843998,0.001679878099821508,-0.0021380267571657896,0.0019853105768561363
14770922849988,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
14770922854207,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
14770922866186,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14770922873165,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
14770922878998,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
14770922885561,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14770922893790,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14770922899623,-0.0007635809597559273,-0.0021380267571657896,0.001450803829357028
14770922906915,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14770922917488,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14770922923426,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14770922926498,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14770922938478,-0.0013744457392022014,0.0015271619195118546,-0.0022143847309052944
14770922944363,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14770922955301,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
14770922962123,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14770922965301,0.002290742937475443,-0.0015271619195118546,0.000839939049910754
14770922971551,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14770922978530,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14770922988634,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14770922994363,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14770922999780,0.0010690133785828948,0.0015271619195118546,-0.0022143847309052944
14770923002488,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14770923017696,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14770923021915,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14770923024623,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14770923030092,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14770923035457,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14770923038061,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14770923050873,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14770923055092,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14770923060978,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14770923066498,0.00045814859913662076,0.002061668550595641,0.000839939049910754
14770924235717,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14770925135353,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14770927507592,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14771067131082,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14771067151394,0.001679878099821508,0.000839939049910754,-0.0016035200096666813
14771067156394,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14771067167592,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14771067174728,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14771067178686,-0.0007635809597559273,-0.0009926552884280682,-0.0022143847309052944
14771067191967,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
14771067195040,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14771067212019,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14771067218478,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14771067224884,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14771067232280,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14771067238426,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14771067248373,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14771067259155,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14771067262384,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14771067268790,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
14771067283217,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
14771067290092,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14771067293165,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14771067296551,-0.0001527161948615685,0.001450803829357028,0.002061668550595641
14771067311394,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14771067317801,0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
14771067324311,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14771067327644,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14771067340353,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14771067348217,0.001679878099821508,0.000839939049910754,0.000305432389723137
14771067357488,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14771067364311,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14771067370873,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14771067374051,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
14771067390353,-0.0013744457392022014,0.000839939049910754,-0.0021380267571657896
14771067397957,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14771067404103,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14771067410926,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14771067421551,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14771067430769,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14771067438634,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14771067444728,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14771067451342,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14771067454467,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14771067461967,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14771067472071,0.00045814859913662076,0.00022907429956831038,0.0027488914784044027
14771067477905,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14771067484259,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14771067490040,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14771067496655,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14771067499884,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14771067515405,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14771067521342,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14771067526134,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14771067532592,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14771067535873,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14771067541290,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14771067550717,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14771067554936,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14771067557540,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14771067562801,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14771067568165,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14771070491134,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14771073756603,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14771208981967,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14771209033738,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14771209054884,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14771209066550,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14771209075092,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14771209082280,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14771209094050,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14771209097696,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14771209108321,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14771209111811,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14771209121967,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14771209128217,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14771209137800,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14771209145665,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14771209152123,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14771209163478,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14771209170821,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14771209188790,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14771209192644,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14771209206134,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14771209209884,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14771209216134,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14771209224519,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14771209228269,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14771209234728,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14771209243998,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14771209251082,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14771209263478,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14771209268894,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14771209272280,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14771209283894,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14771209286811,0.0010690133785828948,0.000839939049910754,0.0027488914784044027
14771209293894,0.0010690133785828948,0.001450803829357028,0.0015271619195118546
14771209306655,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14771209309884,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14771209321603,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14771209330300,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14771209333269,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14771209339571,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14771209348790,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14771209356759,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14771209360353,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14771209363217,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14771209369571,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14771209376498,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14771209385978,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14771209391655,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14771209398321,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14771209408061,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14771209412332,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14771209418321,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14771209423946,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14771209434832,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14771209437644,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14771209443009,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14771209448478,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14771214170665,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14771214181134,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14771214196863,-0.0025961752980947495,-0.0009926552884280682,-0.00038179047987796366
14771218090717,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14771218224415,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14771348268530,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
14771348291238,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14771348295561,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14771348306863,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14771348319363,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14771348322384,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14771348330925,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14771348336290,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14771348350509,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14771348353894,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14771348358634,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14771348366186,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14771348373113,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
14771348380613,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14771348390613,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14771348396655,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14771348403946,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14771348405457,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14771348416446,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
14771348423477,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14771348430561,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14771348439884,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14771348443842,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14771348454675,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14771348461655,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
14771348469467,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14771348481915,0.002290742937475443,-0.00038179047987796366,0.000839939049910754
14771348486186,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14771348491134,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14771348497540,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
14771348505248,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14771348512957,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14771348517696,0.0017562361899763346,0.000839939049910754,0.000839939049910754
14771348527227,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14771348533425,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14771348540405,0.0011453714687377214,0.001450803829357028,0.000839939049910754
14771348551186,0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
14771348554363,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14771348560405,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14771348571134,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
14771348577227,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14771348582436,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
14771348589727,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14771348596186,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
14771348605196,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14771348613946,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14771348619102,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14771348623269,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
14771348627540,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
14771348632644,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14771348640769,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14771348647436,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
14771348652957,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14771348655509,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14771350514207,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
14771350915769,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14771353053530,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14771479461498,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14771479507644,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14771479537592,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14771479545248,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14771479553946,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14771479560717,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14771479592852,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14771479598269,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14771479608998,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14771479615300,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
14771479626290,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14771479632488,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
14771479637488,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
14771479645821,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14771479653321,-0.0012980876490473747,-0.0009926552884280682,-0.0022143847309052944
14771479663998,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
14771479675873,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14771479684102,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
