14556297281112,0.0,0.0001527161948615685,-0.00007635809743078426
14556297283455,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
14556301164914,0.000610864779446274,0.004428769461810589,-0.0006872228696011007
14556301171789,-0.001221729558892548,-0.003512472379952669,-0.00007635809743078426
14556304754341,-0.001221729558892548,0.004428769461810589,0.0005345066892914474
14556305643299,0.002443459117785096,-0.002901607658714056,0.0005345066892914474
14556446519184,0.001221729558892548,0.005039634648710489,-0.00007635809743078426
14556446538351,0.002443459117785096,-0.001679878099821508,0.0011453714687377214
14556446548716,-0.001221729558892548,0.0038179049734026194,0.0017562361899763346
14556446554809,-0.002443459117785096,0.0001527161948615685,0.0005345066892914474
14556446558299,0.0,0.0019853105768561363,0.0005345066892914474
14556446575903,0.002443459117785096,-0.001679878099821508,-0.00007635809743078426
14556446582414,-0.002443459117785096,-0.00045814859913662076,-0.00007635809743078426
14556446586320,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
14556446602101,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
14556446620070,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14556446624080,0.001221729558892548,0.0025961752980947495,-0.0012980876490473747
14556446627101,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14556446633664,0.0,0.0007635809597559273,-0.0006872228696011007
14556446644341,0.001832594396546483,-0.002290742937475443,0.0005345066892914474
14556446653976,0.0,0.0001527161948615685,-0.00007635809743078426
14556446663039,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
14556446671268,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14556446685487,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
14556446692934,-0.0012980876490473747,0.0032070400193333626,-0.0006872228696011007
14556446696164,0.0029779658652842045,-0.0010690133785828948,-0.00007635809743078426
14556446699132,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14556446709705,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14556446721841,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14556446725903,-0.00007635809743078426,-0.003512472379952669,0.0005345066892914474
14556446733507,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
14556446739341,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
14556446744028,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
14556446747205,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
14556446770226,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
14556446777830,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
14556446785799,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14556446795591,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14556446798612,0.0005345066892914474,-0.003512472379952669,0.0005345066892914474
14556446805018,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14556446820434,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14556446827934,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14556446833976,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14556446835434,0.0011453714687377214,0.0019853105768561363,0.0017562361899763346
14556446840018,-0.00007635809743078426,0.0001527161948615685,0.0023671009112149477
14556446847309,0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
14556446860799,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14556446868039,-0.00007635809743078426,-0.002901607658714056,-0.0006872228696011007
14556446874966,-0.0019089524867013097,-0.001679878099821508,-0.0031306820455938578
14556446886372,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14556446893768,0.0010690133785828948,-0.002901607658714056,0.0005345066892914474
14556446903976,-0.0013744457392022014,0.0013744457392022014,-0.0012980876490473747
14556446909341,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
14556446925278,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14556446932622,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14556446939914,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14556446946112,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14556446951424,-0.0013744457392022014,-0.002901607658714056,0.0005345066892914474
14556446960851,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14556446964601,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14556446971164,0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
14556446981580,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14556446986737,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14556446989132,0.00045814859913662076,-0.002290742937475443,0.0023671009112149477
14556446994080,0.0010690133785828948,-0.001679878099821508,0.0023671009112149477
14556451886580,-0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
14556451889549,-0.0013744457392022014,-0.001679878099821508,0.0011453714687377214
14556453998820,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14556455395799,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14556597939497,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14556597986841,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14556598018611,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14556598022570,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14556598032309,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14556598043351,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14556598052726,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
14556598060851,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14556598064080,-0.00022907429956831038,0.0025961752980947495,-0.0007635809597559273
14556598076320,0.0009926552884280682,0.0025961752980947495,-0.0001527161948615685
14556598081320,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14556598088559,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14556598095278,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14556598121216,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14556598124601,-0.002061668550595641,-0.00045814859913662076,0.0010690133785828948
14556598128299,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
14556598135382,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14556598152830,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14556598156007,0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
14556598159497,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14556598188507,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14556598194289,0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
14556598200851,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14556598208195,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14556598215539,-0.000839939049910754,0.002061668550595641,-0.0001527161948615685
14556598223247,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14556598234289,0.0009926552884280682,0.002672533504664898,0.001679878099821508
14556598245122,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14556598252101,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14556598259966,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14556598265122,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14556598268195,-0.002672533504664898,-0.0022143847309052944,-0.0013744457392022014
14556598280851,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14556598287518,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14556598299028,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14556598304601,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14556598312049,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14556598318872,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14556598330122,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14556598332882,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14556598338768,-0.000839939049910754,-0.004657844081521034,0.00038179047987796366
14556598345434,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14556598350226,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14556598361528,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14556598366476,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14556598369132,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14556598374861,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14556598381164,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14556598382674,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14556598399080,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14556598402153,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14556598411320,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14556598416580,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14556598421736,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14556598424341,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
14556598437309,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14556598439914,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14556598442518,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14556598449393,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14556600670018,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14556600746632,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14556602987986,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14556747580695,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14556747592726,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14556747598507,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14556747611059,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14556747617622,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14556747624757,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14556747635174,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14556747639289,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14556747650539,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14556747656007,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14556747662205,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14556747668143,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14556747678716,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14556747685851,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14556747692778,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14556747697101,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14556747705955,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14556747719809,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14556747725747,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14556747732361,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14556747741893,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14556747745070,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14556747753924,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14556747765799,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14556747771893,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14556747774966,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14556747780643,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14556747794289,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14556747797570,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14556747803247,0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
14556747806632,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14556747813559,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14556747817778,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14556747831320,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14556747836632,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14556747842466,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14556747848195,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14556747850955,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14556747856997,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14556747859601,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14556747872101,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14556747874653,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14556747877101,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14556747886893,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14556747889705,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14556747896476,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14556747900851,-0.001450803829357028,0.0009162971982732415,-0.0021380267571657896
14556747904966,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14556747910330,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14556747913039,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14556747921528,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14556747926580,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
14556747934861,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14556747939080,0.0022143847309052944,0.0015271619195118546,-0.0009162971982732415
14556747948872,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14556747951216,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14556747956268,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14556747963768,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14556747968664,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14556747974184,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14556748998195,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14556750443976,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14556753570591,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14556756176632,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14556756895174,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14556903895226,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
14556903907153,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14556903914549,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14556903921268,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14556903932726,0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
14556903940382,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14556903949236,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14556903953976,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14556903963663,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14556903966893,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14556903977622,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14556903983976,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14556903995799,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14556903998872,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14556904050955,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14556904060903,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14556904067726,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
14556904074653,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14556904088820,-0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
14556904096580,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14556904099653,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14556904105799,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14556904128976,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14556904140434,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14556904147622,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14556904154288,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14556904161320,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14556904176945,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14556904183820,0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
14556904190174,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14556904198716,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14556904205695,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14556904212049,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14556904224549,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14556904230174,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14556904233247,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14556904239341,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14556904245278,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14556904254549,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14556904260955,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14556904264549,-0.001450803829357028,-0.000839939049910754,0.0015271619195118546
14556904274601,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14556904286424,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14556904289184,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14556904315018,0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
14556904319705,-0.00022907429956831038,0.0009926552884280682,-0.0021380267571657896
14556904334705,0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
14556904339236,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14556904344080,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
14556904347466,0.0022143847309052944,0.00038179047987796366,-0.000305432389723137
14556904350799,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14556904364132,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14556904367413,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14556904370330,0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
14556904381372,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14556904389601,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14556904392257,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14556904397153,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14556904405018,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14556904413247,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14556904417361,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14556905972726,0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
14556908277153,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14556910703195,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14556911158403,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14557053171893,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14557053232882,-0.00022907429956831038,-0.000839939049910754,0.0021380267571657896
14557053243872,-0.00022907429956831038,-0.000839939049910754,0.0021380267571657896
14557053245434,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14557053257674,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14557053265695,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14557053274288,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14557053280330,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14557053286424,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14557053292570,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14557053299913,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14557053317726,0.0022143847309052944,0.0016035200096666813,0.000305432389723137
14557053322882,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14557053326059,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14557053335799,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14557053341059,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14557053349236,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14557053352361,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14557053358507,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14557053367622,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14557053372882,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14557053377726,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14557053384705,0.0022143847309052944,-0.00022907429956831038,-0.0009162971982732415
14557053396424,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14557053399393,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14557053402309,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14557053408455,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14557053422205,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14557053426215,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14557053431268,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14557053436059,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14557053441163,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14557053455382,-0.000839939049910754,-0.002672533504664898,0.000305432389723137
14557053456788,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
14557053459913,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14557053466788,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14557053472674,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14557053478559,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14557053487934,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14557053492726,0.0016035200096666813,-0.00022907429956831038,0.0022143847309052944
14557053498247,0.0015271619195118546,-0.00022907429956831038,0.0016035200096666813
14557053504653,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14557053512622,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14557053518351,-0.0009162971982732415,-0.00022907429956831038,-0.002061668550595641
14557053527309,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14557053532726,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14557053538663,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14557053545955,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14557053551580,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14557053560174,0.0015271619195118546,0.00038179047987796366,0.0016035200096666813
14557053562986,0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
14557053568559,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14557053571215,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14557053588351,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14557053591007,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14557053593768,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14557053599028,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14557053609445,0.000305432389723137,0.0016035200096666813,-0.002061668550595641
14557053612153,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14557056666945,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14557056692726,-0.000305432389723137,-0.002672533504664898,-0.001450803829357028
14557193950695,0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
14557193967049,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14557193978195,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14557193983195,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14557193987413,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14557194002518,0.000305432389723137,-0.002061668550595641,-0.000839939049910754
14557194013663,-0.0015271619195118546,0.002825249684974551,-0.001450803829357028
14557194025747,-0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
14557194029080,-0.0021380267571657896,0.0016035200096666813,-0.000839939049910754
14557194047309,-0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
14557194055070,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14557194058663,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14557194065590,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14557194077934,0.0027488914784044027,0.00038179047987796366,0.0009926552884280682
14557194081840,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
14557194093143,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14557194097049,-0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14557194113403,-0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
14557194116945,0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14557194123247,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14557194130851,-0.0009162971982732415,-0.003283398225903511,-0.000839939049910754
14557194134705,0.0015271619195118546,-0.00022907429956831038,0.0016035200096666813
14557194139653,0.003359756199643016,-0.003283398225903511,0.004046979360282421
14557194150955,0.004581485874950886,-0.000839939049910754,0.004046979360282421
14557194158090,0.0015271619195118546,-0.003894262947142124,0.0016035200096666813
14557194165799,-0.000305432389723137,0.002825249684974551,0.00038179047987796366
14557194178195,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14557194182309,-0.0021380267571657896,0.004657844081521034,-0.000839939049910754
14557194186997,-0.0015271619195118546,0.0034361144062131643,-0.000839939049910754
14557194193507,-0.0015271619195118546,-0.003283398225903511,0.00038179047987796366
14557194199965,-0.0009162971982732415,0.00038179047987796366,-0.002672533504664898
14557194210747,-0.000305432389723137,-0.002672533504664898,0.00038179047987796366
14557194221215,-0.000305432389723137,0.004657844081521034,-0.001450803829357028
14557194227726,-0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
14557194230486,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14557194236059,0.0015271619195118546,-0.002672533504664898,-0.00022907429956831038
14557194249236,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14557194255486,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14557194258247,-0.0015271619195118546,0.0009926552884280682,-0.001450803829357028
14557194263820,0.0009162971982732415,-0.003283398225903511,0.0016035200096666813
14557194273820,0.0015271619195118546,0.0009926552884280682,0.0022143847309052944
14557194281059,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14557194295903,-0.0021380267571657896,-0.00022907429956831038,-0.001450803829357028
14557194298559,0.0015271619195118546,0.004046979360282421,0.00038179047987796366
14557194301059,0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
14557194307153,-0.0015271619195118546,0.002825249684974551,-0.000839939049910754
14557194317361,0.0015271619195118546,-0.002672533504664898,-0.001450803829357028
14557194322778,0.000305432389723137,0.0034361144062131643,-0.002061668550595641
14557194325330,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14557194330747,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14557194337882,-0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
14557194345695,0.003359756199643016,-0.0001527161948615685,0.00038179047987796366
14557194349809,-0.003359756199643016,-0.0007635809597559273,-0.00022907429956831038
14557194352205,0.0015271619195118546,-0.0019853105768561363,0.00038179047987796366
14557194357205,-0.0021380267571657896,0.00045814859913662076,0.0016035200096666813
14557194367726,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14557194370486,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
14557197075747,-0.0015271619195118546,-0.0032070400193333626,-0.000839939049910754
14557197085747,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14557202533924,-0.0009162971982732415,-0.0013744457392022014,-0.000839939049910754
