15570900992287,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15570900997652,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15570901002964,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15570901007912,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15570901012131,-0.00022907429956831038,-0.002825249684974551,0.0016035200096666813
15570901018016,-0.001450803829357028,-0.0022143847309052944,0.0016035200096666813
15570901023120,0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
15570901028693,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
15570901037287,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15570901041350,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
15570901046506,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
15570901050464,-0.000839939049910754,0.002672533504664898,-0.000839939049910754
15570901058433,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15570901066089,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15570902054318,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15570902061922,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15570904487183,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
15570905319475,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
15571015855047,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
15571015868850,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
15571015879683,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15571015884735,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15571015888902,-0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
15571015897131,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
15571015900464,-0.000839939049910754,-0.0034361144062131643,-0.000839939049910754
15571015911714,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15571015925620,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15571015941870,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15571015944943,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
15571015947964,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15571015954370,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
15571015964214,-0.002061668550595641,-0.0021380267571657896,0.0009926552884280682
15571015966922,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15571015973172,-0.001450803829357028,-0.0027488914784044027,-0.000839939049910754
15571015979631,-0.001450803829357028,0.004581485874950886,-0.000839939049910754
15571015987131,-0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
15571015992547,0.00038179047987796366,0.005192350596189499,0.0016035200096666813
15571016022808,-0.00022907429956831038,-0.004581485874950886,0.00038179047987796366
15571016029579,-0.001450803829357028,0.004581485874950886,-0.001450803829357028
15571016035829,0.0009926552884280682,-0.003359756199643016,0.0009926552884280682
15571016038641,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
15571016050204,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15571016056297,-0.000839939049910754,-0.004581485874950886,0.000305432389723137
15571016062652,0.00038179047987796366,0.003359756199643016,0.0009162971982732415
15571016071662,-0.002672533504664898,-0.005803215317428112,0.0009162971982732415
15571016077183,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
15571016085256,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
15571016087912,-0.004505127668380737,0.003359756199643016,-0.0009162971982732415
15571016094735,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15571016097652,-0.002672533504664898,0.0027488914784044027,-0.0015271619195118546
15571016109475,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
15571016112183,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15571016123902,-0.003283398225903511,0.0009162971982732415,-0.000305432389723137
15571016126558,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
15571016129006,0.0022143847309052944,0.0016035200096666813,-0.000305432389723137
15571016134683,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15571016139110,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15571016147027,0.00045814859913662076,-0.002672533504664898,0.000305432389723137
15571016152235,-0.0013744457392022014,-0.002672533504664898,-0.0009162971982732415
15571016160100,-0.0019853105768561363,-0.001450803829357028,0.0009162971982732415
15571016161610,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15571016174943,0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
15571016177964,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15571016184579,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
15571017207287,-0.0001527161948615685,0.002825249684974551,-0.0009162971982732415
15571022668693,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15571022675568,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15571025060829,-0.0001527161948615685,-0.002672533504664898,0.0009162971982732415
15571133071818,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15571133127912,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15571133131922,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15571133139839,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
15571133148068,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15571133153277,0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
15571133157964,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15571133162756,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15571133176037,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15571133182391,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
15571133185777,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15571133197339,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
15571133203537,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15571133206714,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
15571133216922,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15571133222652,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
15571133232235,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15571133237964,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15571133246610,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
15571133250933,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
15571133260568,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
15571133270516,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15571133279735,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15571133285568,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
15571133291349,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
15571133294370,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
15571133300360,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
15571133311454,0.0011453714687377214,0.0022143847309052944,-0.0021380267571657896
15571133314839,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
15571133319891,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
15571133326714,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15571133341089,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15571133344474,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15571133350829,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15571133356193,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15571133363589,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15571133366974,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
15571133376662,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15571133379527,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15571133385256,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15571133388224,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15571133400099,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15571133405464,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15571133420516,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15571133423068,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
15571134833277,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15571135558068,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
15571140530047,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15571140698172,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15571261076818,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15571261132964,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
15571261146454,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15571261162652,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15571261172339,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
15571261180881,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15571261186349,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
15571261189839,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15571261194474,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15571261214474,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
15571261218485,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15571261228537,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
15571261233068,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15571261243277,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
15571261250516,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15571261264995,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15571261271870,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15571261278589,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15571261282235,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
15571261290516,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
15571261298224,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
15571261311037,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15571261319370,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15571261322599,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
15571261329891,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
15571261345308,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15571261348433,-0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
15571261354891,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15571261363277,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15571261373120,0.0005345066892914474,-0.0001527161948615685,-0.002061668550595641
15571261380256,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15571261383849,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15571261394266,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
15571261400412,-0.0006872228696011007,-0.0007635809597559273,-0.002061668550595641
15571261410777,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
15571261417443,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
15571261424995,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15571261429631,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
15571261443433,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15571261449422,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15571261456089,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15571261464839,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15571261474318,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15571261479787,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15571261484422,0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
15571261491662,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
15571261500568,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15571261503277,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15571261508589,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15571262309683,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
15571262381766,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571267313589,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15571267387652,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15571411619214,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15571411623381,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15571411627183,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
15571411642026,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571411653329,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
15571411664162,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15571411671714,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15571411674839,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
15571411682495,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15571411691089,-0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
15571411704735,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15571411712651,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15571411717235,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
15571411730360,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
15571411734995,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15571411738068,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
15571411744474,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
15571411753276,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571411756714,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
15571411767183,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15571411777391,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
15571411792339,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15571411795985,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
15571411802443,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
15571411811245,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15571411816454,0.001679878099821508,0.001679878099821508,0.0009926552884280682
15571411819735,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15571411823120,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15571411837704,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
15571411845672,-0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
15571411849162,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15571411853641,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15571411864318,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
15571411872704,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15571411876193,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15571411877756,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15571411891766,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
15571411901454,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15571411904631,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15571411910672,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
15571411920776,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15571411927183,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15571411938849,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
15571411943954,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15571411953329,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
15571411956714,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15571411966818,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15571411973381,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15571411976454,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15571411983172,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
15571411986766,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
15571412033329,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15571412056610,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
15571412063329,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15571412070360,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571412078329,0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
15571412080829,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15571412086245,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15571412091506,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15571412095672,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
15571412104006,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15571416790672,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15571416802860,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
15571421031297,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15571421042912,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15571561210203,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
15571561268328,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15571561286297,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15571561294631,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
15571561300412,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
15571561307703,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
15571561314214,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15571561328016,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
15571561331037,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15571561337912,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
15571561344422,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15571561358537,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15571561369683,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15571561378224,0.001679878099821508,0.00045814859913662076,0.0016035200096666813
15571561384370,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571561394578,0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
15571561403120,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
15571561409058,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15571561417547,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15571561436818,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
15571561438433,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15571561442651,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15571561450203,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15571561457391,-0.0019853105768561363,0.001679878099821508,0.0009926552884280682
15571561465151,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15571561478120,0.001679878099821508,0.00045814859913662076,0.0016035200096666813
15571561487964,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
15571561491453,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15571561498641,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
15571561508224,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
15571561515308,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
15571561522026,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15571561531141,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
15571561541349,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15571561560881,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15571561567235,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15571561573641,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
15571561583693,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
15571561588953,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
15571561595620,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15571561604214,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15571561610516,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15571561620047,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571561623172,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15571561630308,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15571561642235,0.0010690133785828948,0.0010690133785828948,0.0016035200096666813
15571561647703,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
15571561651037,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15571561658381,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15571561662651,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15571561669943,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15571561675412,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
15571561684006,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15571561686714,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
15571561691922,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
15571561700099,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
15571561704474,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571562355568,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
15571562364683,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
15571562919006,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15571568512443,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15571568536870,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15571704075933,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
15571704080412,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
15571704086349,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15571704097287,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15571704101245,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15571704114891,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15571704117964,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15571704124578,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15571704140047,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15571704143901,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
15571704148693,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15571704161401,0.0011453714687377214,0.0010690133785828948,0.0016035200096666813
15571704172495,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
15571704179787,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15571704183641,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15571704190256,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
15571704200672,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15571704206558,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15571704216610,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15571704222443,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15571704229578,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15571704248953,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15571704252912,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15571704258537,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15571704270412,-0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
15571704277391,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
15571704281349,0.0029779658652842045,-0.00022907429956831038,0.00038179047987796366
15571704295620,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15571704301297,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15571704308016,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15571704313016,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15571704328745,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
15571704337547,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
15571704351349,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
15571704358172,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15571704368016,-0.0019089524867013097,0.00038179047987796366,-0.002061668550595641
15571704374631,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15571704381558,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15571704390724,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15571704395881,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15571704401766,0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
15571704408016,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15571704411297,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15571704424839,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15571704434787,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15571704436297,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15571704439266,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
15571704447808,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15571704453901,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15571704459995,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15571704465881,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15571704468693,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15571704476974,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15571704482391,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15571704486766,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15571704489422,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
15571704501766,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15571705656037,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15571710528849,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15571711000985,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15571713137964,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15571854545933,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15571854579110,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15571854610203,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15571854619162,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15571854625203,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15571854631766,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15571854646974,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15571854650880,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15571854659318,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15571854663537,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15571854677391,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15571854684683,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15571854689995,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15571854694735,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15571854701610,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15571854708641,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15571854718589,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15571854724214,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15571854736505,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
