15146681363595,0.0023671009112149477,0.002672533504664898,-0.0006872228696011007
15146681385053,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
15146681388855,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15146681392501,-0.0006872228696011007,-0.0034361144062131643,0.0011453714687377214
15146681406303,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15146681419688,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15146681425574,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15146681432345,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
15146681435470,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
15146681446407,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15146681451511,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15146681465105,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15146681468855,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15146681476616,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15146681489011,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15146681493647,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15146681500418,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15146681506616,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15146681510418,0.00045814859913662076,0.002672533504664898,-0.0012980876490473747
15146681523751,0.00045814859913662076,-0.002825249684974551,-0.0012980876490473747
15146681527136,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
15146681537449,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
15146681552136,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15146681554949,0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
15146681558126,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
15146681563751,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
15146681569793,0.0010690133785828948,0.002061668550595641,0.0017562361899763346
15146681572918,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15146681587188,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
15146681593595,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
15146681604324,-0.0007635809597559273,-0.0016035200096666813,-0.0019089524867013097
15146681613178,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15146681617188,0.002901607658714056,-0.00038179047987796366,0.0011453714687377214
15146681622345,-0.0001527161948615685,0.002061668550595641,-0.0019089524867013097
15146681626876,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15146681631928,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15146681645418,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15146681648334,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15146681653438,-0.0025961752980947495,0.001450803829357028,-0.0006872228696011007
15146681671043,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
15146681674220,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15146681684168,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15146681689688,0.0010690133785828948,0.001450803829357028,0.0017562361899763346
15146681695418,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15146681698282,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15146681711563,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
15146681714168,-0.0025961752980947495,-0.00038179047987796366,0.0011453714687377214
15146682115313,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15146682118386,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15146684619428,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15146685943126,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15146799580730,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15146799628334,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
15146799647709,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15146799653022,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15146799672084,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15146799676511,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15146799684324,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15146799687970,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15146799697657,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15146799706824,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15146799710366,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15146799726095,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15146799730105,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15146799736928,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15146799744116,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15146799752449,-0.0019089524867013097,-0.0022143847309052944,0.0005345066892914474
15146799758959,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15146799769584,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15146799774897,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
15146799786668,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15146799790157,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15146799802605,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15146799809480,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15146799812605,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15146799822397,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15146799827136,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15146799833699,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
15146799841407,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15146799849063,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
15146799855313,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15146799863230,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15146799866355,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15146799870991,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15146799876563,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15146799885626,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15146799888803,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15146799897397,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15146799909376,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15146799912032,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15146799916095,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15146799928907,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15146799934272,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
15146799939636,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15146799943751,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15146799951616,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15146799957553,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15146801381303,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15146801454168,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
15146803250522,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15146807681511,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15146807708282,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15146923154740,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15146923201303,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15146923224688,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
15146923232449,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15146923245105,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15146923252605,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15146923256720,-0.00007635809743078426,-0.002825249684974551,0.0029779658652842045
15146923263699,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15146923273334,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15146923281772,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15146923285990,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15146923291876,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15146923305261,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15146923311824,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15146923314845,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15146923323022,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15146923330522,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15146923341043,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15146923344376,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15146923350522,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15146923357188,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15146923362240,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15146923365626,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15146923388907,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15146923393647,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15146923398751,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
15146923410470,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15146923416928,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15146923424532,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15146923428490,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15146923433438,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15146923443959,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15146923457918,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15146923463595,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15146923475886,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15146923480053,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15146923486095,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15146923492553,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15146923501303,-0.00007635809743078426,-0.000305432389723137,-0.0025961752980947495
15146923507865,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15146923514897,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15146923517918,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15146923530418,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15146923533074,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15146923536199,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15146923541668,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15146923546928,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15146923549636,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15146925073959,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15146925916251,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15146931615938,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15147040971980,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15147041022449,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15147041026928,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15147041036720,0.0,0.0009162971982732415,-0.0007635809597559273
15147041050001,0.0,-0.000305432389723137,-0.0001527161948615685
15147041057084,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
15147041064845,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15147041067970,0.0,0.000305432389723137,-0.0001527161948615685
15147041072397,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15147041081772,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15147041088959,0.0,-0.000305432389723137,0.00045814859913662076
15147041095261,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15147041101043,0.0,-0.0009162971982732415,-0.0019853105768561363
15147041103699,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15147041121928,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15147041124793,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15147041133438,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15147041142501,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15147041145678,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15147041150053,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15147041162084,0.0,-0.0015271619195118546,0.00045814859913662076
15147041164636,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15147041170261,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15147041175418,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15147041178126,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15147041187449,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15147041192761,0.0,-0.00022907429956831038,0.0010690133785828948
15147041195418,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
15147041200730,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15147041208543,-0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
15147041211147,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15147041218230,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15147041222605,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15147041229220,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15147041240938,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15147041246251,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15147041251615,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15147041256876,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15147041262084,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15147041270053,0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
15147041275365,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15147041282397,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15147041289272,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15147041294168,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15147041301459,-0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
15147041304011,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15147042866511,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15147042875418,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15147048620470,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15147049080313,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15147166718022,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15147166767136,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15147166788282,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15147166795574,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15147166816459,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15147166820678,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15147166824272,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15147166832188,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15147166846511,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15147166849845,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15147166852917,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15147166861876,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15147166871199,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15147166881720,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15147166885938,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15147166891042,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15147166896928,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15147166911251,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15147166914740,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15147166922657,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15147166930365,-0.0023671009112149477,-0.000839939049910754,-0.00007635809743078426
15147166935678,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15147166947709,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15147166953751,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15147166965678,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15147166972032,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15147166979740,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15147166994636,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15147166997865,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15147167007292,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15147167017240,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15147167023542,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15147167027032,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15147167034428,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15147167041563,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15147167046980,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15147167052917,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15147167063699,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15147167066459,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15147167074428,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
15147167079845,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15147167085157,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
15147167090365,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15147167094532,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15147167105782,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15147167108490,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15147167120938,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15147167123542,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15147167126667,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15147167130678,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15147170979949,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
15147170988542,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15147172922865,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15147288964532,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15147289018334,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15147289030886,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15147289046407,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15147289053126,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15147289056407,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15147289062657,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15147289068178,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15147289077136,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15147289085574,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15147289090522,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15147289093647,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15147289109324,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15147289112397,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15147289119011,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15147289123022,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15147289136719,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15147289142240,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15147289153751,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15147289160938,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
15147289169011,0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
15147289173074,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15147289177136,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15147289190469,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15147289200782,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15147289206511,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15147289212761,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15147289220209,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15147289227813,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15147289235522,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15147289242813,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15147289250626,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15147289256511,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15147289264740,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15147289270313,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15147289277292,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15147289281303,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15147289289167,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15147289295730,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15147289311199,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15147289314428,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15147289321928,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15147289324844,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15147289329063,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15147289341563,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15147289344115,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15147289346667,0.0,0.000305432389723137,0.0005345066892914474
15147289354219,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15147292600313,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15147292602969,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15147294173751,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15147296454636,0.0,0.000839939049910754,-0.0001527161948615685
15147411494167,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15147411508959,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15147411526355,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15147411536147,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15147411548386,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15147411551303,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15147411554688,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15147411561772,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15147411575990,0.0,0.000839939049910754,-0.0001527161948615685
15147411580574,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15147411583438,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15147411596042,0.0,0.00022907429956831038,-0.0001527161948615685
15147411600990,0.0,0.000839939049910754,-0.0001527161948615685
15147411613178,0.0,-0.00038179047987796366,-0.0001527161948615685
15147411616511,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15147411628022,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15147411630834,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15147411637761,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15147411641251,0.0,0.00022907429956831038,0.00045814859913662076
15147411649480,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15147411656511,0.0,0.00022907429956831038,0.0010690133785828948
15147411668855,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15147411671615,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15147411678126,0.001832594396546483,0.001450803829357028,0.00045814859913662076
15147411680782,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15147411701407,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15147411704480,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15147411707084,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15147411712501,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15147411717605,0.001221729558892548,0.002672533504664898,0.0010690133785828948
15147411722761,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15147411729949,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15147411734011,0.0,0.000839939049910754,-0.0001527161948615685
15147411739115,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15147411744272,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15147411750626,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15147411755834,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15147411763647,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15147411769949,0.0,-0.00038179047987796366,-0.0001527161948615685
15147411773855,0.0,0.00022907429956831038,-0.0013744457392022014
15147411776407,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15147411780522,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15147411787657,0.000610864779446274,-0.004046979360282421,0.0010690133785828948
15147411793647,0.001221729558892548,0.003283398225903511,0.00045814859913662076
15147411796615,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15147411803386,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15147411810417,-0.000610864779446274,0.000839939049910754,-0.0025961752980947495
15147411815886,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15147413450261,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15147417761563,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15147417964740,0.0,0.002061668550595641,-0.0001527161948615685
15147533215990,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15147533228386,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15147533232813,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15147533238021,0.0,0.000839939049910754,0.001679878099821508
15147533245365,0.0,-0.00038179047987796366,-0.0013744457392022014
15147533252032,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15147533263855,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15147533277709,-0.0012980876490473747,0.003283398225903511,-0.0001527161948615685
15147533290365,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15147533295834,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
15147533302501,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15147533305834,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15147533316876,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15147533323178,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15147533326667,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15147533333126,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15147533345001,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
15147533352501,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15147533358542,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
15147533361980,0.0011453714687377214,-0.002825249684974551,-0.0007635809597559273
15147533367553,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15147533377188,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
15147533385001,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
