13151850309720,0.059820566326379776,0.2907279431819916,9.760323524475098
13151850316439,0.08614161610603333,0.30508488416671753,9.779465675354004
13151850321752,0.06699903309345245,0.27397820353507996,9.772287368774414
13151850326752,0.06939185410737991,0.30987054109573364,9.774680137634277
13151850337741,0.05503492057323456,0.28115665912628174,9.765109062194824
13151850345554,0.07657032459974289,0.28115665912628174,9.78664493560791
13151850348783,0.07417750358581543,0.28115665912628174,9.78664493560791
13151850352637,0.062213387340307236,0.2955136001110077,9.789037704467773
13151850368887,0.04546362906694412,0.28594231605529785,9.76989459991455
13151850374512,0.06699903309345245,0.3026920557022095,9.789037704467773
13151850380970,0.064606212079525,0.259621262550354,9.765109062194824
13151850387324,0.08853443711996078,0.27397820353507996,9.767501831054688
13151850394981,0.07657032459974289,0.31465616822242737,9.789037704467773
13151850401647,0.07417750358581543,0.3026920557022095,9.753145217895508
13151850411439,0.07417750358581543,0.2883351147174835,9.774680137634277
13151850414199,0.07417750358581543,0.2763710021972656,9.791430473327637
13151850421595,0.09571290761232376,0.28115665912628174,9.767501831054688
13151850428574,0.05503492057323456,0.2763710021972656,9.774680137634277
13151850431543,0.062213387340307236,0.2787638306617737,9.734002113342285
13151850434824,0.06699903309345245,0.30508488416671753,9.791430473327637
13151850448522,0.06699903309345245,0.2955136001110077,9.772287368774414
13151850460970,0.07178468257188797,0.3122633695602417,9.781859397888184
13151850467064,0.07896314561367035,0.29312077164649963,9.774680137634277
13151850478470,0.07178468257188797,0.2955136001110077,9.748359680175781
13151850482689,0.07896314561367035,0.2907279431819916,9.779465675354004
13151850497949,0.08374879509210587,0.2883351147174835,9.755537986755371
13151850502637,0.07417750358581543,0.2835494875907898,9.798608779907227
13151850512585,0.059820566326379776,0.30987054109573364,9.791430473327637
13151850517585,0.05742774158716202,0.3170489966869354,9.772287368774414
13151850524877,0.05024927482008934,0.2883351147174835,9.774680137634277
13151850531543,0.08853443711996078,0.2955136001110077,9.779465675354004
13151850541283,0.064606212079525,0.31465616822242737,9.77707290649414
13151850545658,0.07417750358581543,0.2835494875907898,9.80100154876709
13151850551804,0.04546362906694412,0.2835494875907898,9.77707290649414
13151850557949,0.05742774158716202,0.2787638306617737,9.765109062194824
13151850570085,0.07178468257188797,0.2667997181415558,9.772287368774414
13151850574877,0.07657032459974289,0.28594231605529785,9.789037704467773
13151850582637,0.07896314561367035,0.2715853750705719,9.78664493560791
13151850589720,0.07178468257188797,0.2548356056213379,9.772287368774414
13151850595814,0.05742774158716202,0.3122633695602417,9.796216011047363
13151850598262,0.07896314561367035,0.2883351147174835,9.760323524475098
13151850612793,0.07178468257188797,0.2763710021972656,9.77707290649414
13151850615814,0.07417750358581543,0.3002992272377014,9.779465675354004
13151850625554,0.06939185410737991,0.2907279431819916,9.76989459991455
13151850630814,0.08135596662759781,0.29790642857551575,9.779465675354004
13151850634929,0.07896314561367035,0.2907279431819916,9.781859397888184
13151850643991,0.07417750358581543,0.2955136001110077,9.760323524475098
13151850649147,0.062213387340307236,0.2907279431819916,9.779465675354004
13151850659408,0.08614161610603333,0.2835494875907898,9.774680137634277
13151850662012,0.06699903309345245,0.2763710021972656,9.76989459991455
13151850664564,0.07417750358581543,0.2907279431819916,9.760323524475098
13151850672220,0.07417750358581543,0.3026920557022095,9.774680137634277
13151851992220,0.07896314561367035,0.2835494875907898,9.781859397888184
13151852119720,0.08135596662759781,0.3026920557022095,9.772287368774414
13151854008783,0.07178468257188797,0.2883351147174835,9.765109062194824
13151855420345,0.08614161610603333,0.27397820353507996,9.784252166748047
13152003393210,0.09810572862625122,0.2787638306617737,9.755537986755371
13152003400345,0.07417750358581543,0.26919254660606384,9.750752449035645
13152003407533,0.04785645380616188,0.3026920557022095,9.765109062194824
13152003410866,0.08135596662759781,0.26201409101486206,9.765109062194824
13152003421231,0.06939185410737991,0.29790642857551575,9.789037704467773
13152003424304,0.05742774158716202,0.26919254660606384,9.762716293334961
13152003432949,0.06939185410737991,0.2763710021972656,9.77707290649414
13152003439460,0.06699903309345245,0.3170489966869354,9.772287368774414
13152003449147,0.07178468257188797,0.3002992272377014,9.767501831054688
13152003456647,0.06699903309345245,0.26919254660606384,9.762716293334961
13152003459981,0.08853443711996078,0.2835494875907898,9.750752449035645
13152003467168,0.09810572862625122,0.2955136001110077,9.76989459991455
13152003472741,0.07896314561367035,0.2883351147174835,9.772287368774414
13152003477324,0.06699903309345245,0.2763710021972656,9.789037704467773
13152003482064,0.07896314561367035,0.3026920557022095,9.80100154876709
13152003494304,0.05742774158716202,0.29790642857551575,9.774680137634277
13152003500137,0.07417750358581543,0.3122633695602417,9.774680137634277
13152003503366,0.07657032459974289,0.3074777126312256,9.76989459991455
13152003508366,0.040677983313798904,0.2955136001110077,9.767501831054688
13152003522064,0.059820566326379776,0.3002992272377014,9.781859397888184
13152003525554,0.06699903309345245,0.26919254660606384,9.762716293334961
13152003540293,0.07178468257188797,0.2955136001110077,9.7938232421875
13152003543574,0.07417750358581543,0.29312077164649963,9.789037704467773
13152003552376,0.07657032459974289,0.2907279431819916,9.750752449035645
13152003555189,0.07896314561367035,0.2715853750705719,9.789037704467773
13152003557897,0.08374879509210587,0.2763710021972656,9.745966911315918
13152003565345,0.05024927482008934,0.29790642857551575,9.784252166748047
13152003576231,0.07896314561367035,0.27397820353507996,9.774680137634277
13152003587533,0.0526420995593071,0.29312077164649963,9.767501831054688
13152003593991,0.07178468257188797,0.26919254660606384,9.7938232421875
13152003600085,0.08374879509210587,0.27397820353507996,9.707681655883789
13152003605658,0.07417750358581543,0.28115665912628174,9.772287368774414
13152003612429,0.07657032459974289,0.2787638306617737,9.765109062194824
13152003622533,0.07417750358581543,0.28115665912628174,9.750752449035645
13152003625137,0.05503492057323456,0.2763710021972656,9.80817985534668
13152003633522,0.08853443711996078,0.28115665912628174,9.755537986755371
13152003639772,0.07657032459974289,0.3026920557022095,9.762716293334961
13152003648314,0.08614161610603333,0.3242274820804596,9.80100154876709
13152003654356,0.07896314561367035,0.29312077164649963,9.736394882202148
13152003661751,0.06699903309345245,0.3026920557022095,9.824930191040039
13152003667897,0.08614161610603333,0.30987054109573364,9.7938232421875
13152003670658,0.07657032459974289,0.28594231605529785,9.745966911315918
13152003678366,0.040677983313798904,0.3074777126312256,9.80100154876709
13152003687272,0.07178468257188797,0.2763710021972656,9.745966911315918
13152003695762,0.06699903309345245,0.2907279431819916,9.760323524475098
13152003704251,0.09810572862625122,0.28115665912628174,9.80817985534668
13152003706960,0.0526420995593071,0.31465616822242737,9.748359680175781
13152003715762,0.064606212079525,0.3074777126312256,9.784252166748047
13152003720085,0.07417750358581543,0.3361915946006775,9.7938232421875
13152003725814,0.059820566326379776,0.28594231605529785,9.729216575622559
13152003733001,0.07417750358581543,0.2835494875907898,9.791430473327637
13152003735658,0.07178468257188797,0.29790642857551575,9.791430473327637
13152003746491,0.08614161610603333,0.2835494875907898,9.736394882202148
13152003749147,0.08135596662759781,0.29312077164649963,9.829715728759766
13152003756387,0.08135596662759781,0.3170489966869354,9.774680137634277
13152003761699,0.08853443711996078,0.29790642857551575,9.736394882202148
13152003766908,0.06939185410737991,0.26201409101486206,9.796216011047363
13152003774564,0.04785645380616188,0.3026920557022095,9.741181373596191
13152003777064,0.07178468257188797,0.28115665912628174,9.748359680175781
13152003782324,0.05742774158716202,0.3122633695602417,9.810572624206543
13152003787168,0.05503492057323456,0.2907279431819916,9.767501831054688
13152003793470,0.04307080805301666,0.3002992272377014,9.76989459991455
13152005822845,0.07417750358581543,0.2835494875907898,9.796216011047363
13152007310762,0.062213387340307236,0.28594231605529785,9.745966911315918
13152012760710,0.07657032459974289,0.27397820353507996,9.774680137634277
13152012915918,0.07417750358581543,0.28115665912628174,9.798608779907227
13152163715553,0.06939185410737991,0.2907279431819916,9.762716293334961
13152163735033,0.07178468257188797,0.26919254660606384,9.772287368774414
13152163742168,0.08374879509210587,0.26919254660606384,9.78664493560791
13152163751178,0.059820566326379776,0.29790642857551575,9.762716293334961
13152163767428,0.06699903309345245,0.2907279431819916,9.791430473327637
13152163774095,0.08614161610603333,0.2883351147174835,9.77707290649414
13152163777689,0.059820566326379776,0.2883351147174835,9.736394882202148
13152163783106,0.07417750358581543,0.2883351147174835,9.76989459991455
13152163794876,0.08374879509210587,0.2907279431819916,9.781859397888184
13152163799720,0.064606212079525,0.2883351147174835,9.76989459991455
13152163811908,0.03349951654672623,0.26201409101486206,9.762716293334961
13152163815345,0.07417750358581543,0.26919254660606384,9.757930755615234
13152163821908,0.062213387340307236,0.29312077164649963,9.77707290649414
13152163829303,0.06699903309345245,0.2907279431819916,9.779465675354004
13152163841074,0.06699903309345245,0.26919254660606384,9.772287368774414
13152163844147,0.06939185410737991,0.28115665912628174,9.781859397888184
13152163854303,0.06699903309345245,0.2835494875907898,9.784252166748047
13152163861126,0.07417750358581543,0.2835494875907898,9.78664493560791
13152163867533,0.059820566326379776,0.28115665912628174,9.784252166748047
13152163876856,0.08374879509210587,0.28594231605529785,9.760323524475098
13152163881699,0.07178468257188797,0.2787638306617737,9.757930755615234
13152163889616,0.07178468257188797,0.2715853750705719,9.779465675354004
13152163895918,0.07657032459974289,0.2787638306617737,9.760323524475098
13152163902220,0.09571290761232376,0.26919254660606384,9.781859397888184
13152163910033,0.0933200865983963,0.27397820353507996,9.765109062194824
13152163917116,0.09092725813388824,0.2787638306617737,9.762716293334961
13152163926856,0.08135596662759781,0.28115665912628174,9.76989459991455
13152163935866,0.062213387340307236,0.29312077164649963,9.78664493560791
13152163944303,0.064606212079525,0.2883351147174835,9.779465675354004
13152163952637,0.08135596662759781,0.2883351147174835,9.77707290649414
13152163959616,0.08135596662759781,0.2955136001110077,9.781859397888184
13152163962689,0.062213387340307236,0.28115665912628174,9.774680137634277
13152163972116,0.064606212079525,0.29312077164649963,9.76989459991455
13152163978991,0.064606212079525,0.27397820353507996,9.798608779907227
13152163988314,0.06939185410737991,0.29312077164649963,9.745966911315918
13152163994303,0.07417750358581543,0.2763710021972656,9.772287368774414
13152163998835,0.04307080805301666,0.2883351147174835,9.762716293334961
13152164046491,0.062213387340307236,0.2883351147174835,9.781859397888184
13152164054303,0.062213387340307236,0.3074777126312256,9.77707290649414
13152164061231,0.07657032459974289,0.2955136001110077,9.76989459991455
13152164070137,0.06699903309345245,0.2883351147174835,9.774680137634277
13152164079199,0.07896314561367035,0.3074777126312256,9.753145217895508
13152164082428,0.06699903309345245,0.2763710021972656,9.774680137634277
13152164089251,0.06699903309345245,0.2787638306617737,9.77707290649414
13152164095710,0.09810572862625122,0.2715853750705719,9.762716293334961
13152164103835,0.07178468257188797,0.2955136001110077,9.789037704467773
13152164107064,0.07417750358581543,0.28594231605529785,9.76989459991455
13152164113210,0.09810572862625122,0.31465616822242737,9.789037704467773
13152164126231,0.08135596662759781,0.29790642857551575,9.817750930786133
13152164130762,0.0933200865983963,0.2955136001110077,9.755537986755371
13152164133835,0.10049854964017868,0.26440688967704773,9.762716293334961
13152164138158,0.08135596662759781,0.2787638306617737,9.78664493560791
13152164148678,0.09810572862625122,0.3002992272377014,9.796216011047363
13152164153210,0.05024927482008934,0.2907279431819916,9.789037704467773
13152164158835,0.06939185410737991,0.29312077164649963,9.76989459991455
13152164167376,0.07178468257188797,0.2787638306617737,9.789037704467773
13152164170293,0.07657032459974289,0.2715853750705719,9.781859397888184
13152164174616,0.07896314561367035,0.3122633695602417,9.789037704467773
13152164180345,0.06699903309345245,0.3002992272377014,9.784252166748047
13152164185814,0.0933200865983963,0.2907279431819916,9.791430473327637
13152164194303,0.07657032459974289,0.2787638306617737,9.77707290649414
13152164206074,0.07178468257188797,0.2907279431819916,9.757930755615234
13152164210449,0.06939185410737991,0.3074777126312256,9.757930755615234
13152166565085,0.07657032459974289,0.3002992272377014,9.774680137634277
13152166571751,0.059820566326379776,0.26440688967704773,9.779465675354004
13152171547481,0.0526420995593071,0.29312077164649963,9.78664493560791
13152171699616,0.05742774158716202,0.29312077164649963,9.765109062194824
13152320658053,0.07417750358581543,0.2883351147174835,9.77707290649414
13152320717533,0.059820566326379776,0.2883351147174835,9.789037704467773
13152320721439,0.10049854964017868,0.31465616822242737,9.77707290649414
13152320729356,0.06939185410737991,0.3002992272377014,9.760323524475098
13152320738783,0.06939185410737991,0.2907279431819916,9.76989459991455
13152320748262,0.05503492057323456,0.2787638306617737,9.767501831054688
13152320754720,0.03349951654672623,0.3026920557022095,9.80100154876709
13152320766074,0.07178468257188797,0.2667997181415558,9.772287368774414
13152320770085,0.06939185410737991,0.2907279431819916,9.774680137634277
13152320783106,0.07178468257188797,0.2835494875907898,9.78664493560791
13152320789668,0.06699903309345245,0.3026920557022095,9.755537986755371
13152320798887,0.09092725813388824,0.3194418251514435,9.772287368774414
13152320802012,0.08374879509210587,0.3170489966869354,9.76989459991455
13152320815762,0.0526420995593071,0.2787638306617737,9.76989459991455
13152320818731,0.07657032459974289,0.3002992272377014,9.779465675354004
13152320830345,0.07417750358581543,0.2835494875907898,9.76989459991455
13152320839876,0.07417750358581543,0.2763710021972656,9.774680137634277
13152320846231,0.08614161610603333,0.29790642857551575,9.76989459991455
13152320852533,0.04785645380616188,0.2907279431819916,9.7938232421875
13152320868939,0.059820566326379776,0.2955136001110077,9.767501831054688
13152320878678,0.059820566326379776,0.29312077164649963,9.772287368774414
13152320882585,0.09092725813388824,0.2763710021972656,9.781859397888184
13152320895553,0.08135596662759781,0.3002992272377014,9.767501831054688
13152320899512,0.02871387079358101,0.26919254660606384,9.76989459991455
13152320909408,0.040677983313798904,0.2907279431819916,9.781859397888184
13152320923470,0.06939185410737991,0.2955136001110077,9.77707290649414
13152320928626,0.07178468257188797,0.2907279431819916,9.7938232421875
13152320939408,0.05024927482008934,0.27397820353507996,9.805787086486816
13152320946595,0.07896314561367035,0.2907279431819916,9.78664493560791
13152320950085,0.07896314561367035,0.2667997181415558,9.77707290649414
13152320964772,0.0526420995593071,0.2883351147174835,9.784252166748047
13152320968053,0.07417750358581543,0.29790642857551575,9.753145217895508
13152320974356,0.07657032459974289,0.3074777126312256,9.77707290649414
13152320983366,0.08374879509210587,0.2955136001110077,9.753145217895508
13152320986543,0.07896314561367035,0.2763710021972656,9.774680137634277
13152320995658,0.07896314561367035,0.28115665912628174,9.796216011047363
13152320998470,0.07657032459974289,0.28594231605529785,9.796216011047363
13152321007428,0.04307080805301666,0.29790642857551575,9.772287368774414
13152321016178,0.035892341285943985,0.29790642857551575,9.774680137634277
13152321019251,0.05742774158716202,0.2835494875907898,9.781859397888184
13152321024095,0.059820566326379776,0.2835494875907898,9.750752449035645
13152321029981,0.07417750358581543,0.30987054109573364,9.772287368774414
13152321041699,0.07417750358581543,0.30508488416671753,9.774680137634277
13152321047272,0.08135596662759781,0.2955136001110077,9.784252166748047
13152321054616,0.08374879509210587,0.29790642857551575,9.767501831054688
13152321058262,0.05742774158716202,0.2835494875907898,9.781859397888184
13152321065189,0.040677983313798904,0.2883351147174835,9.772287368774414
13152321070397,0.064606212079525,0.2883351147174835,9.77707290649414
13152321077012,0.06939185410737991,0.29312077164649963,9.779465675354004
13152321084772,0.059820566326379776,0.3074777126312256,9.7938232421875
13152321087585,0.07417750358581543,0.3002992272377014,9.765109062194824
13152321090449,0.06699903309345245,0.28115665912628174,9.781859397888184
13152321098210,0.06699903309345245,0.2835494875907898,9.762716293334961
13152321103314,0.08374879509210587,0.3170489966869354,9.765109062194824
13152321107689,0.07896314561367035,0.3002992272377014,9.765109062194824
13152321115293,0.0933200865983963,0.259621262550354,9.784252166748047
13152321124408,0.062213387340307236,0.28594231605529785,9.77707290649414
13152321126908,0.07178468257188797,0.29312077164649963,9.76989459991455
13152321129408,0.06939185410737991,0.28115665912628174,9.774680137634277
13152321142949,0.07178468257188797,0.2883351147174835,9.784252166748047
13152321147845,0.06939185410737991,0.2907279431819916,9.767501831054688
13152322372481,0.06699903309345245,0.2835494875907898,9.745966911315918
13152322460814,0.06939185410737991,0.2883351147174835,9.76989459991455
13152324519095,0.08614161610603333,0.28594231605529785,9.77707290649414
13152325691439,0.06699903309345245,0.29790642857551575,9.774680137634277
13152470353210,0.06939185410737991,0.26440688967704773,9.745966911315918
13152470368262,0.06699903309345245,0.28115665912628174,9.784252166748047
13152470378991,0.04546362906694412,0.3002992272377014,9.78664493560791
13152470386283,0.05742774158716202,0.2715853750705719,9.779465675354004
13152470392845,0.07417750358581543,0.2787638306617737,9.779465675354004
13152470399928,0.064606212079525,0.28115665912628174,9.779465675354004
13152470407480,0.0933200865983963,0.2883351147174835,9.772287368774414
13152470429095,0.05742774158716202,0.3002992272377014,9.762716293334961
13152470436022,0.040677983313798904,0.28594231605529785,9.755537986755371
13152470446335,0.07657032459974289,0.2907279431819916,9.750752449035645
13152470449512,0.07417750358581543,0.3002992272377014,9.76989459991455
13152470456230,0.064606212079525,0.2787638306617737,9.779465675354004
13152470462845,0.062213387340307236,0.2787638306617737,9.772287368774414
13152470470814,0.08614161610603333,0.2548356056213379,9.803394317626953
13152470476699,0.064606212079525,0.27397820353507996,9.755537986755371
13152470486387,0.064606212079525,0.2907279431819916,9.796216011047363
13152470491335,0.07417750358581543,0.26201409101486206,9.779465675354004
13152470502793,0.059820566326379776,0.2835494875907898,9.78664493560791
13152470506387,0.07178468257188797,0.3002992272377014,9.784252166748047
13152470513053,0.064606212079525,0.2787638306617737,9.760323524475098
13152470520501,0.10049854964017868,0.28594231605529785,9.796216011047363
13152470524564,0.08135596662759781,0.28115665912628174,9.760323524475098
13152470529824,0.05024927482008934,0.27397820353507996,9.789037704467773
13152470543626,0.05742774158716202,0.2763710021972656,9.781859397888184
13152470550345,0.0526420995593071,0.28115665912628174,9.76989459991455
13152470560501,0.09571290761232376,0.2835494875907898,9.762716293334961
13152470566855,0.059820566326379776,0.3026920557022095,9.762716293334961
13152470575345,0.04785645380616188,0.3002992272377014,9.745966911315918
13152470583210,0.06699903309345245,0.28115665912628174,9.745966911315918
13152470589980,0.10767702013254166,0.3026920557022095,9.772287368774414
13152470600970,0.09092725813388824,0.2715853750705719,9.789037704467773
13152470604303,0.08853443711996078,0.2907279431819916,9.78664493560791
13152470611751,0.06699903309345245,0.259621262550354,9.755537986755371
13152470617845,0.064606212079525,0.3002992272377014,9.765109062194824
13152470630762,0.05742774158716202,0.29312077164649963,9.741181373596191
13152470634512,0.064606212079525,0.2667997181415558,9.784252166748047
13152470639564,0.07896314561367035,0.2955136001110077,9.803394317626953
13152470646387,0.07657032459974289,0.2907279431819916,9.760323524475098
13152470658001,0.07417750358581543,0.28594231605529785,9.81535816192627
13152470661178,0.059820566326379776,0.3002992272377014,9.767501831054688
13152470668053,0.05024927482008934,0.28115665912628174,9.750752449035645
13152470672949,0.064606212079525,0.29312077164649963,9.80817985534668
13152470676074,0.06939185410737991,0.3122633695602417,9.757930755615234
13152470687897,0.064606212079525,0.2883351147174835,9.767501831054688
13152470698574,0.04785645380616188,0.2955136001110077,9.803394317626953
13152470702220,0.059820566326379776,0.29790642857551575,9.748359680175781
13152470706543,0.09092725813388824,0.30508488416671753,9.76989459991455
13152470714980,0.06939185410737991,0.2835494875907898,9.78664493560791
13152470719460,0.059820566326379776,0.2835494875907898,9.753145217895508
13152470728158,0.05742774158716202,0.30508488416671753,9.803394317626953
13152470732845,0.059820566326379776,0.3194418251514435,9.767501831054688
13152470738626,0.08135596662759781,0.28115665912628174,9.741181373596191
13152470741647,0.04307080805301666,0.28115665912628174,9.810572624206543
13152470752897,0.07417750358581543,0.2955136001110077,9.760323524475098
13152470758939,0.06939185410737991,0.29312077164649963,9.774680137634277
13152470767064,0.064606212079525,0.29312077164649963,9.784252166748047
13152470771230,0.059820566326379776,0.3026920557022095,9.774680137634277
13152470776699,0.06699903309345245,0.29312077164649963,9.772287368774414
13152470782220,0.05742774158716202,0.2835494875907898,9.803394317626953
13152470958783,0.06939185410737991,0.29790642857551575,9.762716293334961
13152470969772,0.05503492057323456,0.2835494875907898,9.774680137634277
13152473048730,0.07417750358581543,0.29790642857551575,9.789037704467773
13152478390397,0.07657032459974289,0.26919254660606384,9.755537986755371
13152478396699,0.09571290761232376,0.30508488416671753,9.774680137634277
13152618663522,0.08135596662759781,0.26440688967704773,9.7938232421875
13152618674303,0.04546362906694412,0.3074777126312256,9.767501831054688
13152618682168,0.062213387340307236,0.29790642857551575,9.765109062194824
13152618687428,0.06699903309345245,0.2883351147174835,9.803394317626953
13152618691960,0.07178468257188797,0.30508488416671753,9.755537986755371
13152618698991,0.09810572862625122,0.2787638306617737,9.789037704467773
13152618712428,0.08135596662759781,0.3074777126312256,9.762716293334961
13152618719251,0.0526420995593071,0.2907279431819916,9.753145217895508
13152618723105,0.10767702013254166,0.3026920557022095,9.784252166748047
13152618728105,0.06939185410737991,0.2955136001110077,9.779465675354004
13152618737324,0.059820566326379776,0.2907279431819916,9.796216011047363
13152618760137,0.08374879509210587,0.3194418251514435,9.765109062194824
13152618768887,0.06699903309345245,0.2835494875907898,9.772287368774414
13152618773574,0.064606212079525,0.2835494875907898,9.772287368774414
13152618780449,0.064606212079525,0.2955136001110077,9.834501266479492
13152618787585,0.040677983313798904,0.2883351147174835,9.743574142456055
13152618791074,0.09092725813388824,0.28594231605529785,9.772287368774414
13152618802012,0.06699903309345245,0.259621262550354,9.760323524475098
13152618813210,0.02871387079358101,0.2883351147174835,9.76989459991455
13152618816282,0.09810572862625122,0.28594231605529785,9.772287368774414
13152618822272,0.0526420995593071,0.2955136001110077,9.781859397888184
13152618830605,0.07657032459974289,0.2787638306617737,9.789037704467773
13152618836907,0.07178468257188797,0.3242274820804596,9.762716293334961
13152618842637,0.07178468257188797,0.3026920557022095,9.760323524475098
13152618845449,0.05742774158716202,0.2835494875907898,9.77707290649414
13152618852116,0.062213387340307236,0.3194418251514435,9.80817985534668
13152618861960,0.07657032459974289,0.28115665912628174,9.743574142456055
13152618872168,0.07178468257188797,0.29312077164649963,9.839286804199219
13152618888262,0.05742774158716202,0.28115665912628174,9.750752449035645
13152618891699,0.11246266216039658,0.28115665912628174,9.760323524475098
13152618895032,0.08614161610603333,0.3026920557022095,9.750752449035645
13152618915449,0.06699903309345245,0.28594231605529785,9.80817985534668
13152618920449,0.06699903309345245,0.32183465361595154,9.755537986755371
13152618927324,0.08374879509210587,0.2835494875907898,9.7938232421875
13152618930397,0.07178468257188797,0.27397820353507996,9.77707290649414
13152618943991,0.04546362906694412,0.2907279431819916,9.762716293334961
13152618949824,0.07178468257188797,0.2835494875907898,9.791430473327637
13152618960449,0.035892341285943985,0.26919254660606384,9.757930755615234
13152618962012,0.07417750358581543,0.26919254660606384,9.810572624206543
13152618964980,0.07178468257188797,0.2763710021972656,9.748359680175781
13152618976282,0.09810572862625122,0.29312077164649963,9.803394317626953
13152618978835,0.07896314561367035,0.2955136001110077,9.760323524475098
13152618988782,0.07657032459974289,0.2955136001110077,9.765109062194824
13152618994824,0.06939185410737991,0.26919254660606384,9.76989459991455
13152618998053,0.062213387340307236,0.2907279431819916,9.784252166748047
13152619005501,0.04546362906694412,0.27397820353507996,9.774680137634277
13152619008730,0.06939185410737991,0.26440688967704773,9.726823806762695
13152619013001,0.07657032459974289,0.2787638306617737,9.820143699645996
13152619024824,0.064606212079525,0.30508488416671753,9.767501831054688
13152619030032,0.07178468257188797,0.2787638306617737,9.805787086486816
13152619034928,0.06699903309345245,0.3026920557022095,9.736394882202148
13152619040189,0.09571290761232376,0.2787638306617737,9.78664493560791
13152619049251,0.09571290761232376,0.2955136001110077,9.753145217895508
13152619051803,0.07657032459974289,0.29312077164649963,9.738788604736328
13152619056803,0.07896314561367035,0.2835494875907898,9.784252166748047
13152619060918,0.064606212079525,0.28594231605529785,9.772287368774414
13152619071543,0.06699903309345245,0.2955136001110077,9.798608779907227
13152619076907,0.02871387079358101,0.28115665912628174,9.745966911315918
13152620850032,0.06699903309345245,0.29790642857551575,9.7938232421875
13152620948678,0.059820566326379776,0.2883351147174835,9.714859962463379
13152623722220,0.0933200865983963,0.2763710021972656,9.779465675354004
13152627553574,0.06939185410737991,0.27397820353507996,9.77707290649414
13152627614512,0.05024927482008934,0.28594231605529785,9.77707290649414
13152766796960,0.06939185410737991,0.2763710021972656,9.753145217895508
13152766802116,0.064606212079525,0.3002992272377014,9.76989459991455
13152766811439,0.05742774158716202,0.28594231605529785,9.781859397888184
13152766818366,0.07657032459974289,0.28594231605529785,9.753145217895508
13152766823678,0.064606212079525,0.2715853750705719,9.796216011047363
13152766827220,0.06939185410737991,0.2548356056213379,9.726823806762695
13152766845449,0.07178468257188797,0.28115665912628174,9.784252166748047
13152766852480,0.07657032459974289,0.30987054109573364,9.76989459991455
13152766856907,0.06699903309345245,0.27397820353507996,9.784252166748047
13152766862532,0.08853443711996078,0.28594231605529785,9.774680137634277
13152766870189,0.07657032459974289,0.2907279431819916,9.779465675354004
13152766877012,0.064606212079525,0.2763710021972656,9.7938232421875
13152766890189,0.059820566326379776,0.28594231605529785,9.750752449035645
13152766894720,0.07417750358581543,0.3026920557022095,9.820143699645996
13152766910918,0.062213387340307236,0.2787638306617737,9.750752449035645
13152766913887,0.08853443711996078,0.3122633695602417,9.78664493560791
13152766921960,0.07657032459974289,0.3170489966869354,9.753145217895508
13152766937168,0.04785645380616188,0.3122633695602417,9.762716293334961
13152766942949,0.06699903309345245,0.30987054109573364,9.760323524475098
13152766948991,0.06699903309345245,0.3074777126312256,9.755537986755371
13152766955657,0.06699903309345245,0.3002992272377014,9.78664493560791
13152766963105,0.07657032459974289,0.28594231605529785,9.743574142456055
13152766965918,0.06699903309345245,0.3026920557022095,9.81535816192627
13152766969876,0.04785645380616188,0.29312077164649963,9.76989459991455
13152766981230,0.07896314561367035,0.29312077164649963,9.7938232421875
13152766988939,0.07417750358581543,0.3074777126312256,9.767501831054688
13152766993835,0.059820566326379776,0.2907279431819916,9.76989459991455
13152767004564,0.08135596662759781,0.26201409101486206,9.784252166748047
13152767011699,0.07178468257188797,0.26201409101486206,9.750752449035645
13152767014720,0.09092725813388824,0.3122633695602417,9.798608779907227
13152767024512,0.0933200865983963,0.3002992272377014,9.755537986755371
13152767035293,0.07896314561367035,0.29312077164649963,9.791430473327637
13152767039460,0.07417750358581543,0.27397820353507996,9.796216011047363
13152767049616,0.07657032459974289,0.26440688967704773,9.820143699645996
13152767060918,0.062213387340307236,0.2763710021972656,9.779465675354004
13152767064043,0.062213387340307236,0.2835494875907898,9.772287368774414
13152767075866,0.05742774158716202,0.29312077164649963,9.791430473327637
13152767083053,0.07417750358581543,0.3074777126312256,9.760323524475098
13152767090501,0.0933200865983963,0.3002992272377014,9.76989459991455
13152767095137,0.064606212079525,0.26919254660606384,9.762716293334961
13152767103210,0.06699903309345245,0.2883351147174835,9.7938232421875
13152767111595,0.07896314561367035,0.2667997181415558,9.745966911315918
13152767118782,0.07657032459974289,0.2955136001110077,9.78664493560791
13152767121960,0.06699903309345245,0.30508488416671753,9.781859397888184
13152767135032,0.07417750358581543,0.29312077164649963,9.772287368774414
13152767141282,0.07896314561367035,0.28594231605529785,9.791430473327637
13152767145137,0.03349951654672623,0.2835494875907898,9.774680137634277
13152767150553,0.08135596662759781,0.2787638306617737,9.7938232421875
13152767164303,0.064606212079525,0.2883351147174835,9.762716293334961
13152767167116,0.0933200865983963,0.2787638306617737,9.767501831054688
13152767182480,0.09092725813388824,0.29790642857551575,9.774680137634277
13152767185189,0.10289137065410614,0.3002992272377014,9.774680137634277
13152767190918,0.07178468257188797,0.29790642857551575,9.779465675354004
13152767199407,0.062213387340307236,0.2763710021972656,9.772287368774414
13152767204824,0.08374879509210587,0.26919254660606384,9.77707290649414
13152767209928,0.059820566326379776,0.2667997181415558,9.76989459991455
13152767220657,0.064606212079525,0.2955136001110077,9.80817985534668
