13136331978320,0.07178468257188797,0.2907279431819916,9.760323524475098
13136331981757,0.07896314561367035,0.28115665912628174,9.77707290649414
13136331984101,0.07657032459974289,0.2763710021972656,9.784252166748047
13136331986601,0.08135596662759781,0.27397820353507996,9.760323524475098
13136331988997,0.064606212079525,0.2955136001110077,9.765109062194824
13136331990143,0.06939185410737991,0.3122633695602417,9.789037704467773
13136331995091,0.0933200865983963,0.3026920557022095,9.760323524475098
13136331997591,0.06699903309345245,0.3074777126312256,9.781859397888184
13136332000039,0.06699903309345245,0.2715853750705719,9.760323524475098
13136332027122,0.035892341285943985,0.29790642857551575,9.745966911315918
13136332032435,0.07417750358581543,0.2907279431819916,9.734002113342285
13136332035039,0.06939185410737991,0.29790642857551575,9.781859397888184
13136332037747,0.059820566326379776,0.25722843408584595,9.774680137634277
13136332040507,0.08135596662759781,0.2883351147174835,9.78664493560791
13136332043945,0.07657032459974289,0.29790642857551575,9.765109062194824
13136332045143,0.05503492057323456,0.3002992272377014,9.765109062194824
13136332047695,0.06699903309345245,0.3122633695602417,9.760323524475098
13136332051393,0.08853443711996078,0.2883351147174835,9.781859397888184
13136332056028,0.059820566326379776,0.2715853750705719,9.762716293334961
13136332057226,0.064606212079525,0.2907279431819916,9.760323524475098
13136332058580,0.08853443711996078,0.2955136001110077,9.757930755615234
13136332062174,0.08374879509210587,0.28115665912628174,9.757930755615234
13136332069466,0.07178468257188797,0.2907279431819916,9.736394882202148
13136332071914,0.064606212079525,0.29312077164649963,9.760323524475098
13136332074414,0.064606212079525,0.28115665912628174,9.748359680175781
13136332075664,0.08135596662759781,0.27397820353507996,9.760323524475098
13136332079362,0.0933200865983963,0.2787638306617737,9.750752449035645
13136332092174,0.07417750358581543,0.2883351147174835,9.760323524475098
13136332094674,0.08374879509210587,0.2955136001110077,9.755537986755371
13136332095872,0.06939185410737991,0.29790642857551575,9.743574142456055
13136332099466,0.05742774158716202,0.26919254660606384,9.76989459991455
13136332101810,0.07178468257188797,0.24287149310112,9.772287368774414
13136332105560,0.07657032459974289,0.2667997181415558,9.757930755615234
13136332106810,0.06699903309345245,0.27397820353507996,9.767501831054688
13136332110560,0.07657032459974289,0.2787638306617737,9.779465675354004
13136332114205,0.06939185410737991,0.3002992272377014,9.810572624206543
13136332116653,0.059820566326379776,0.2715853750705719,9.78664493560791
13136332117851,0.06939185410737991,0.28594231605529785,9.757930755615234
13136332120403,0.06699903309345245,0.2955136001110077,9.77707290649414
13136332126289,0.06699903309345245,0.28115665912628174,9.734002113342285
13136332127435,0.05742774158716202,0.2715853750705719,9.762716293334961
13136332129987,0.04785645380616188,0.2763710021972656,9.765109062194824
13136332132435,0.07657032459974289,0.28594231605529785,9.767501831054688
13136332133685,0.07896314561367035,0.28115665912628174,9.77707290649414
13136332136080,0.07657032459974289,0.2955136001110077,9.772287368774414
13136332140872,0.08135596662759781,0.2907279431819916,9.77707290649414
13136332143372,0.06699903309345245,0.28594231605529785,9.765109062194824
13136332145768,0.06939185410737991,0.2883351147174835,9.765109062194824
13136332146966,0.09571290761232376,0.26919254660606384,9.743574142456055
13136332151810,0.07178468257188797,0.28115665912628174,9.760323524475098
13136332154257,0.07178468257188797,0.2548356056213379,9.772287368774414
13136332156653,0.08374879509210587,0.2763710021972656,9.738788604736328
13136332160299,0.07657032459974289,0.2955136001110077,9.779465675354004
13136332162591,0.07896314561367035,0.2763710021972656,9.765109062194824
13136332163737,0.0526420995593071,0.29790642857551575,9.767501831054688
13136332167330,0.064606212079525,0.2955136001110077,9.750752449035645
13136332169778,0.04546362906694412,0.30508488416671753,9.76989459991455
13136332170976,0.07896314561367035,0.2787638306617737,9.774680137634277
13136332178320,0.09571290761232376,0.2835494875907898,9.767501831054688
13136332179518,0.062213387340307236,0.29312077164649963,9.772287368774414
13136332184310,0.06939185410737991,0.28594231605529785,9.78664493560791
13136332186757,0.05742774158716202,0.2955136001110077,9.772287368774414
13136332187955,0.07896314561367035,0.26201409101486206,9.760323524475098
13136332191757,0.0933200865983963,0.2715853750705719,9.755537986755371
13136332194101,0.06699903309345245,0.2883351147174835,9.734002113342285
13136332195247,0.0526420995593071,0.3074777126312256,9.743574142456055
13136332200091,0.08614161610603333,0.3026920557022095,9.767501831054688
13136332201341,0.07657032459974289,0.30987054109573364,9.760323524475098
13136332204987,0.062213387340307236,0.28115665912628174,9.750752449035645
13136332207487,0.06699903309345245,0.3074777126312256,9.738788604736328
13136332209882,0.07896314561367035,0.30508488416671753,9.767501831054688
13136332213685,0.08614161610603333,0.27397820353507996,9.765109062194824
13136332216080,0.05024927482008934,0.2763710021972656,9.760323524475098
13136332219726,0.04785645380616188,0.2667997181415558,9.748359680175781
13136332221966,0.06939185410737991,0.2715853750705719,9.76989459991455
13136332224414,0.05024927482008934,0.2667997181415558,9.772287368774414
13136332226810,0.06939185410737991,0.26201409101486206,9.772287368774414
13136332231653,0.09571290761232376,0.29790642857551575,9.796216011047363
13136332232903,0.07178468257188797,0.29790642857551575,9.767501831054688
13136332235299,0.08135596662759781,0.28594231605529785,9.755537986755371
13136332237643,0.0526420995593071,0.29790642857551575,9.762716293334961
13136332240039,0.07178468257188797,0.2883351147174835,9.753145217895508
13136332241185,0.08135596662759781,0.2787638306617737,9.753145217895508
13136332245872,0.07896314561367035,0.30987054109573364,9.772287368774414
13136332255924,0.07178468257188797,0.2955136001110077,9.772287368774414
13136332258372,0.06699903309345245,0.2883351147174835,9.748359680175781
13136332260872,0.062213387340307236,0.28594231605529785,9.755537986755371
13136332264414,0.062213387340307236,0.2763710021972656,9.762716293334961
13136332265560,0.07417750358581543,0.2907279431819916,9.748359680175781
13136332269310,0.08853443711996078,0.29312077164649963,9.774680137634277
13136332271705,0.06699903309345245,0.26919254660606384,9.772287368774414
13136332275507,0.06699903309345245,0.29312077164649963,9.762716293334961
13136332278424,0.062213387340307236,0.3026920557022095,9.738788604736328
13136332283580,0.04546362906694412,0.29312077164649963,9.753145217895508
13136332287070,0.040677983313798904,0.26919254660606384,9.779465675354004
13136332289414,0.07178468257188797,0.3170489966869354,9.765109062194824
13136332290612,0.08614161610603333,0.3122633695602417,9.757930755615234
13136332294257,0.08374879509210587,0.29312077164649963,9.767501831054688
13136332297851,0.05503492057323456,0.2907279431819916,9.757930755615234
13136332300195,0.059820566326379776,0.3026920557022095,9.757930755615234
13136332302539,0.05742774158716202,0.2955136001110077,9.755537986755371
13136332304882,0.07896314561367035,0.2667997181415558,9.750752449035645
13136332307330,0.07417750358581543,0.3026920557022095,9.731609344482422
13136332310768,0.07178468257188797,0.28115665912628174,9.757930755615234
13136332313164,0.06939185410737991,0.2835494875907898,9.765109062194824
13136332315507,0.07657032459974289,0.3026920557022095,9.789037704467773
13136332318112,0.06699903309345245,0.2907279431819916,9.755537986755371
13136332319310,0.07417750358581543,0.3026920557022095,9.743574142456055
13136332324101,0.04785645380616188,0.27397820353507996,9.767501831054688
13136332325299,0.10289137065410614,0.29312077164649963,9.765109062194824
13136332328893,0.064606212079525,0.31465616822242737,9.748359680175781
13136332330143,0.08853443711996078,0.3002992272377014,9.762716293334961
13136332334987,0.07417750358581543,0.2883351147174835,9.772287368774414
13136332337487,0.09092725813388824,0.3122633695602417,9.789037704467773
13136332338685,0.06939185410737991,0.28594231605529785,9.76989459991455
13136332343372,0.064606212079525,0.2907279431819916,9.745966911315918
13136332344622,0.064606212079525,0.28115665912628174,9.762716293334961
13136332347122,0.05503492057323456,0.27397820353507996,9.755537986755371
13136332350872,0.09810572862625122,0.2787638306617737,9.745966911315918
13136332353112,0.07657032459974289,0.2787638306617737,9.760323524475098
13136332354310,0.07896314561367035,0.2955136001110077,9.755537986755371
13136332359310,0.07417750358581543,0.2787638306617737,9.750752449035645
13136332361705,0.08614161610603333,0.30508488416671753,9.77707290649414
13136332364101,0.062213387340307236,0.2835494875907898,9.779465675354004
13136332365299,0.06939185410737991,0.259621262550354,9.78664493560791
13136332370091,0.08374879509210587,0.2955136001110077,9.765109062194824
13136332372539,0.07178468257188797,0.30508488416671753,9.781859397888184
13136332375143,0.0526420995593071,0.2907279431819916,9.762716293334961
13136332382070,0.06939185410737991,0.27397820353507996,9.76989459991455
13136332384518,0.07896314561367035,0.3074777126312256,9.767501831054688
13136332386966,0.064606212079525,0.27397820353507996,9.767501831054688
13136332389310,0.064606212079525,0.2907279431819916,9.779465675354004
13136332394049,0.0933200865983963,0.30508488416671753,9.779465675354004
13136332395299,0.08853443711996078,0.2883351147174835,9.765109062194824
13136332397799,0.062213387340307236,0.29312077164649963,9.745966911315918
13136332399049,0.08135596662759781,0.3170489966869354,9.757930755615234
13136332401497,0.07178468257188797,0.2907279431819916,9.76989459991455
13136332404049,0.07896314561367035,0.28594231605529785,9.762716293334961
13136332407643,0.06939185410737991,0.3002992272377014,9.76989459991455
13136332411185,0.05742774158716202,0.29790642857551575,9.755537986755371
13136332414830,0.06699903309345245,0.3122633695602417,9.743574142456055
13136332422643,0.05742774158716202,0.2955136001110077,9.762716293334961
13136332425143,0.08374879509210587,0.2715853750705719,9.781859397888184
13136332427539,0.09092725813388824,0.2715853750705719,9.753145217895508
13136332429987,0.062213387340307236,0.2667997181415558,9.760323524475098
13136332432330,0.064606212079525,0.2787638306617737,9.762716293334961
13136332435976,0.064606212079525,0.3002992272377014,9.765109062194824
13136332438476,0.0526420995593071,0.29312077164649963,9.779465675354004
13136332439622,0.08614161610603333,0.2907279431819916,9.784252166748047
13136332444518,0.07896314561367035,0.30987054109573364,9.798608779907227
13136332445716,0.08374879509210587,0.28115665912628174,9.757930755615234
13136332449466,0.07896314561367035,0.27397820353507996,9.750752449035645
13136332451810,0.06939185410737991,0.2787638306617737,9.76989459991455
13136332454153,0.059820566326379776,0.28115665912628174,9.738788604736328
13136332457747,0.06939185410737991,0.2715853750705719,9.748359680175781
13136332458945,0.05742774158716202,0.2763710021972656,9.750752449035645
13136332462747,0.0933200865983963,0.2955136001110077,9.76989459991455
13136332467591,0.07417750358581543,0.31465616822242737,9.779465675354004
13136332468789,0.06939185410737991,0.2763710021972656,9.760323524475098
13136332471237,0.07178468257188797,0.2955136001110077,9.757930755615234
13136332473685,0.05024927482008934,0.2787638306617737,9.772287368774414
13136332477330,0.07896314561367035,0.2787638306617737,9.76989459991455
13136332479778,0.07896314561367035,0.28115665912628174,9.767501831054688
13136332484466,0.07896314561367035,0.30508488416671753,9.767501831054688
13136332486862,0.064606212079525,0.3002992272377014,9.748359680175781
13136332489257,0.07178468257188797,0.28594231605529785,9.741181373596191
13136332491601,0.05503492057323456,0.2835494875907898,9.753145217895508
13136332493841,0.07657032459974289,0.29312077164649963,9.741181373596191
13136332496185,0.05503492057323456,0.28115665912628174,9.76989459991455
13136332499726,0.08374879509210587,0.30508488416671753,9.803394317626953
13136332502278,0.09092725813388824,0.3002992272377014,9.765109062194824
13136332505976,0.08374879509210587,0.31465616822242737,9.772287368774414
13136332508424,0.064606212079525,0.2715853750705719,9.767501831054688
13136332510820,0.07417750358581543,0.2667997181415558,9.757930755615234
13136332514362,0.07417750358581543,0.29790642857551575,9.762716293334961
13136332515560,0.06939185410737991,0.2835494875907898,9.76989459991455
13136332519101,0.08614161610603333,0.28115665912628174,9.750752449035645
13136332520299,0.06699903309345245,0.3026920557022095,9.762716293334961
13136332525247,0.06939185410737991,0.31465616822242737,9.753145217895508
13136332527591,0.07178468257188797,0.3074777126312256,9.781859397888184
13136332530039,0.09571290761232376,0.3074777126312256,9.757930755615234
13136332542174,0.05503492057323456,0.31465616822242737,9.762716293334961
13136332547018,0.06699903309345245,0.2787638306617737,9.724431037902832
13136332549726,0.062213387340307236,0.29312077164649963,9.760323524475098
13136332550924,0.064606212079525,0.27397820353507996,9.774680137634277
13136332554518,0.06939185410737991,0.29312077164649963,9.78664493560791
13136332556914,0.06699903309345245,0.2787638306617737,9.757930755615234
13136332560560,0.04546362906694412,0.2907279431819916,9.757930755615234
13136332562851,0.059820566326379776,0.28594231605529785,9.762716293334961
13136332565299,0.10049854964017868,0.2907279431819916,9.753145217895508
13136332567955,0.07178468257188797,0.3170489966869354,9.77707290649414
13136332571549,0.07896314561367035,0.2835494875907898,9.767501831054688
13136332572747,0.08614161610603333,0.2835494875907898,9.748359680175781
13136332576445,0.07896314561367035,0.2763710021972656,9.796216011047363
13136332577695,0.08614161610603333,0.2955136001110077,9.765109062194824
13136332580143,0.08135596662759781,0.2667997181415558,9.731609344482422
13136332583580,0.059820566326379776,0.2667997181415558,9.762716293334961
13136332590872,0.08614161610603333,0.28594231605529785,9.748359680175781
13136332593320,0.07896314561367035,0.28594231605529785,9.724431037902832
13136332597018,0.059820566326379776,0.3074777126312256,9.757930755615234
13136332600768,0.08135596662759781,0.2955136001110077,9.772287368774414
13136332603112,0.059820566326379776,0.3026920557022095,9.803394317626953
13136332606862,0.062213387340307236,0.28115665912628174,9.784252166748047
13136332609362,0.07178468257188797,0.31465616822242737,9.748359680175781
13136332611757,0.04307080805301666,0.2907279431819916,9.753145217895508
13136332615455,0.06939185410737991,0.3026920557022095,9.757930755615234
13136332617903,0.059820566326379776,0.2883351147174835,9.781859397888184
13136332620351,0.07417750358581543,0.2787638306617737,9.726823806762695
13136332621549,0.06699903309345245,0.32662028074264526,9.77707290649414
13136332626341,0.08374879509210587,0.28594231605529785,9.76989459991455
13136332627487,0.08135596662759781,0.2835494875907898,9.762716293334961
13136332631132,0.07178468257188797,0.2907279431819916,9.772287368774414
13136332633476,0.11246266216039658,0.33858439326286316,9.745966911315918
13136332635820,0.09092725813388824,0.2787638306617737,9.796216011047363
13136332638216,0.08374879509210587,0.2715853750705719,9.765109062194824
13136332641810,0.040677983313798904,0.28594231605529785,9.767501831054688
13136332644101,0.07657032459974289,0.27397820353507996,9.760323524475098
13136332647591,0.06699903309345245,0.26919254660606384,9.738788604736328
13136332648893,0.07178468257188797,0.29790642857551575,9.741181373596191
13136332651445,0.08614161610603333,0.3314059376716614,9.738788604736328
13136332653893,0.09810572862625122,0.2955136001110077,9.729216575622559
13136332658580,0.059820566326379776,0.2763710021972656,9.750752449035645
13136332661080,0.064606212079525,0.26919254660606384,9.734002113342285
13136332662278,0.06699903309345245,0.2835494875907898,9.748359680175781
13136332665872,0.07417750358581543,0.2907279431819916,9.726823806762695
13136332668216,0.05742774158716202,0.2763710021972656,9.741181373596191
13136332670820,0.06699903309345245,0.28594231605529785,9.750752449035645
13136332674518,0.04785645380616188,0.2883351147174835,9.748359680175781
13136332677018,0.07896314561367035,0.2763710021972656,9.762716293334961
13136332679466,0.07896314561367035,0.2715853750705719,9.774680137634277
13136332682955,0.05742774158716202,0.2715853750705719,9.748359680175781
13136332685403,0.10289137065410614,0.30508488416671753,9.762716293334961
13136332687851,0.06939185410737991,0.2907279431819916,9.80817985534668
13136332691497,0.06699903309345245,0.2835494875907898,9.734002113342285
13136332693007,0.07896314561367035,0.2883351147174835,9.741181373596191
13136332699362,0.08135596662759781,0.30508488416671753,9.810572624206543
13136332701705,0.059820566326379776,0.2787638306617737,9.734002113342285
13136332704205,0.06699903309345245,0.2787638306617737,9.76989459991455
13136332706549,0.08374879509210587,0.2763710021972656,9.796216011047363
13136332708893,0.0526420995593071,0.2763710021972656,9.729216575622559
13136332712747,0.08374879509210587,0.2955136001110077,9.736394882202148
13136332715299,0.07178468257188797,0.27397820353507996,9.80100154876709
13136332718789,0.05742774158716202,0.3002992272377014,9.722038269042969
13136332721185,0.064606212079525,0.2835494875907898,9.750752449035645
13136332722382,0.059820566326379776,0.2883351147174835,9.760323524475098
13136332725976,0.07896314561367035,0.2787638306617737,9.741181373596191
13136332727226,0.11485548317432404,0.2955136001110077,9.781859397888184
13136332732122,0.06939185410737991,0.28594231605529785,9.767501831054688
13136332733320,0.06939185410737991,0.27397820353507996,9.741181373596191
13136332735820,0.05742774158716202,0.2835494875907898,9.7938232421875
13136332739257,0.03349951654672623,0.3026920557022095,9.734002113342285
13136332741549,0.08853443711996078,0.2955136001110077,9.757930755615234
13136332745247,0.07178468257188797,0.2835494875907898,9.796216011047363
13136332747591,0.06939185410737991,0.3026920557022095,9.734002113342285
13136332754570,0.11006984114646912,0.28594231605529785,9.822537422180176
13136332757018,0.064606212079525,0.2835494875907898,9.755537986755371
13136332759310,0.064606212079525,0.2787638306617737,9.757930755615234
13136332760507,0.08853443711996078,0.2763710021972656,9.7938232421875
13136332763007,0.031106693670153618,0.30508488416671753,9.712467193603516
13136332765403,0.09092725813388824,0.3122633695602417,9.745966911315918
13136332770039,0.11006984114646912,0.30508488416671753,9.805787086486816
13136332772539,0.06699903309345245,0.26919254660606384,9.736394882202148
13136332775091,0.08614161610603333,0.26201409101486206,9.760323524475098
13136332777487,0.06699903309345245,0.29790642857551575,9.781859397888184
13136332781080,0.064606212079525,0.26201409101486206,9.734002113342285
13136332783528,0.06939185410737991,0.2955136001110077,9.774680137634277
13136332785820,0.05503492057323456,0.3122633695602417,9.734002113342285
13136332787070,0.062213387340307236,0.3002992272377014,9.760323524475098
13136332791862,0.09092725813388824,0.28115665912628174,9.774680137634277
13136332794466,0.05024927482008934,0.2883351147174835,9.745966911315918
13136332799362,0.08374879509210587,0.2548356056213379,9.798608779907227
13136332803007,0.06699903309345245,0.29790642857551575,9.76989459991455
13136332804205,0.05503492057323456,0.2907279431819916,9.743574142456055
13136332807799,0.08853443711996078,0.27397820353507996,9.781859397888184
13136332810195,0.059820566326379776,0.26440688967704773,9.741181373596191
13136332813789,0.040677983313798904,0.28115665912628174,9.753145217895508
13136332816341,0.08853443711996078,0.30508488416671753,9.781859397888184
13136332817539,0.08135596662759781,0.2763710021972656,9.731609344482422
13136332821237,0.07417750358581543,0.28115665912628174,9.765109062194824
13136332824830,0.05024927482008934,0.29790642857551575,9.731609344482422
13136332826080,0.08853443711996078,0.25244277715682983,9.7938232421875
13136332829778,0.07178468257188797,0.2955136001110077,9.76989459991455
13136332830976,0.07417750358581543,0.2955136001110077,9.722038269042969
13136332834726,0.10289137065410614,0.30508488416671753,9.767501831054688
13136332838320,0.04785645380616188,0.2955136001110077,9.743574142456055
13136332840976,0.08374879509210587,0.26440688967704773,9.745966911315918
13136332843424,0.11006984114646912,0.29790642857551575,9.743574142456055
13136332845820,0.0933200865983963,0.3026920557022095,9.734002113342285
13136332849414,0.08853443711996078,0.28115665912628174,9.774680137634277
13136332851757,0.06699903309345245,0.2835494875907898,9.736394882202148
13136332853007,0.08374879509210587,0.31465616822242737,9.765109062194824
13136332856810,0.07178468257188797,0.29312077164649963,9.76989459991455
13136332859205,0.04785645380616188,0.30508488416671753,9.772287368774414
13136332860403,0.08374879509210587,0.27397820353507996,9.7938232421875
13136332865143,0.06939185410737991,0.29312077164649963,9.729216575622559
13136332867591,0.07657032459974289,0.29790642857551575,9.753145217895508
13136332868841,0.05503492057323456,0.28594231605529785,9.750752449035645
13136332871185,0.07896314561367035,0.2907279431819916,9.755537986755371
13136332876132,0.07896314561367035,0.2883351147174835,9.779465675354004
13136332878528,0.06699903309345245,0.29790642857551575,9.760323524475098
13136332880820,0.07657032459974289,0.29790642857551575,9.789037704467773
13136332883216,0.064606212079525,0.2715853750705719,9.743574142456055
13136332886966,0.07178468257188797,0.2955136001110077,9.738788604736328
13136332889362,0.08614161610603333,0.28594231605529785,9.765109062194824
13136332890560,0.07896314561367035,0.3026920557022095,9.760323524475098
13136332898841,0.07417750358581543,0.2883351147174835,9.772287368774414
13136332902330,0.05742774158716202,0.29312077164649963,9.734002113342285
13136332904674,0.06939185410737991,0.28115665912628174,9.784252166748047
13136332905924,0.05024927482008934,0.2907279431819916,9.767501831054688
13136332908320,0.07896314561367035,0.3002992272377014,9.738788604736328
13136332911914,0.064606212079525,0.2955136001110077,9.78664493560791
13136332915612,0.07896314561367035,0.2907279431819916,9.760323524475098
13136332921705,0.09092725813388824,0.2763710021972656,9.738788604736328
13136332925195,0.06939185410737991,0.25244277715682983,9.719645500183105
13136332926393,0.07896314561367035,0.26919254660606384,9.753145217895508
13136332930091,0.059820566326379776,0.29790642857551575,9.731609344482422
13136332931289,0.07896314561367035,0.28594231605529785,9.719645500183105
13136332933685,0.06699903309345245,0.3074777126312256,9.789037704467773
13136332937330,0.07657032459974289,0.29790642857551575,9.779465675354004
13136332941080,0.06699903309345245,0.26440688967704773,9.789037704467773
13136332943528,0.05024927482008934,0.2787638306617737,9.750752449035645
13136332944726,0.06939185410737991,0.2548356056213379,9.707681655883789
13136332949466,0.06699903309345245,0.2667997181415558,9.722038269042969
13136332951914,0.08853443711996078,0.30987054109573364,9.765109062194824
13136332954310,0.06699903309345245,0.30987054109573364,9.779465675354004
13136332956757,0.0526420995593071,0.2883351147174835,9.80100154876709
13136332959257,0.05742774158716202,0.2955136001110077,9.772287368774414
13136332963007,0.06699903309345245,0.3074777126312256,9.750752449035645
13136332964257,0.0933200865983963,0.28594231605529785,9.741181373596191
13136332967903,0.06939185410737991,0.2955136001110077,9.750752449035645
13136332972539,0.06939185410737991,0.29312077164649963,9.781859397888184
13136332973737,0.08374879509210587,0.2907279431819916,9.779465675354004
13136332974935,0.08135596662759781,0.29312077164649963,9.762716293334961
13136332978685,0.07417750358581543,0.2763710021972656,9.772287368774414
13136332979935,0.07178468257188797,0.2883351147174835,9.736394882202148
13136332982330,0.08614161610603333,0.26201409101486206,9.772287368774414
13136332987018,0.08614161610603333,0.2667997181415558,9.731609344482422
13136332989414,0.06699903309345245,0.2955136001110077,9.760323524475098
13136332991653,0.07178468257188797,0.27397820353507996,9.734002113342285
13136332994153,0.062213387340307236,0.2955136001110077,9.774680137634277
13136332996601,0.07657032459974289,0.29790642857551575,9.772287368774414
13136333002799,0.07417750358581543,0.2835494875907898,9.774680137634277
13136333005299,0.06939185410737991,0.259621262550354,9.762716293334961
13136333008893,0.05503492057323456,0.2763710021972656,9.724431037902832
13136333011393,0.064606212079525,0.26201409101486206,9.76989459991455
13136333013789,0.07417750358581543,0.2835494875907898,9.760323524475098
13136333016185,0.08135596662759781,0.29312077164649963,9.748359680175781
13136333019830,0.05742774158716202,0.29312077164649963,9.753145217895508
13136333022278,0.07178468257188797,0.2955136001110077,9.762716293334961
13136333023476,0.07417750358581543,0.3002992272377014,9.784252166748047
13136333027174,0.05742774158716202,0.26919254660606384,9.784252166748047
13136333030664,0.07178468257188797,0.259621262550354,9.774680137634277
13136333032955,0.06699903309345245,0.27397820353507996,9.736394882202148
13136333035455,0.06699903309345245,0.2787638306617737,9.753145217895508
13136333037903,0.08374879509210587,0.27397820353507996,9.750752449035645
13136333039205,0.08374879509210587,0.26201409101486206,9.774680137634277
13136333040507,0.059820566326379776,0.26919254660606384,9.779465675354004
13136333046497,0.07178468257188797,0.2955136001110077,9.755537986755371
13136333047695,0.07657032459974289,0.2955136001110077,9.741181373596191
13136333052435,0.08853443711996078,0.3026920557022095,9.750752449035645
13136333054830,0.08374879509210587,0.28115665912628174,9.748359680175781
13136333057226,0.0933200865983963,0.2955136001110077,9.748359680175781
13136333059830,0.08135596662759781,0.28115665912628174,9.748359680175781
13136333062174,0.09571290761232376,0.28115665912628174,9.789037704467773
13136333063372,0.10767702013254166,0.30508488416671753,9.724431037902832
13136333065664,0.08614161610603333,0.29312077164649963,9.743574142456055
13136333070560,0.07657032459974289,0.2883351147174835,9.762716293334961
13136333071757,0.08135596662759781,0.2835494875907898,9.755537986755371
13136333076549,0.08853443711996078,0.26201409101486206,9.760323524475098
13136333081028,0.06699903309345245,0.2835494875907898,9.743574142456055
13136333083476,0.05742774158716202,0.28115665912628174,9.748359680175781
13136333087122,0.07178468257188797,0.2955136001110077,9.77707290649414
13136333088372,0.09810572862625122,0.29790642857551575,9.762716293334961
13136333093164,0.07657032459974289,0.3074777126312256,9.767501831054688
13136333094414,0.08135596662759781,0.2907279431819916,9.767501831054688
13136333098372,0.064606212079525,0.2883351147174835,9.743574142456055
13136333103372,0.05024927482008934,0.2883351147174835,9.750752449035645
13136333105768,0.0526420995593071,0.2835494875907898,9.765109062194824
13136333108112,0.06939185410737991,0.2787638306617737,9.741181373596191
13136333111705,0.064606212079525,0.29790642857551575,9.767501831054688
13136333115351,0.07657032459974289,0.26919254660606384,9.76989459991455
13136333117799,0.07417750358581543,0.3074777126312256,9.741181373596191
13136333120247,0.06939185410737991,0.3026920557022095,9.745966911315918
13136333122799,0.07178468257188797,0.2835494875907898,9.750752449035645
13136333125299,0.064606212079525,0.3074777126312256,9.772287368774414
13136333127695,0.07178468257188797,0.28594231605529785,9.765109062194824
13136333131341,0.07178468257188797,0.2787638306617737,9.755537986755371
13136333133789,0.07657032459974289,0.2907279431819916,9.762716293334961
13136333134987,0.07657032459974289,0.2787638306617737,9.76989459991455
13136333139726,0.06939185410737991,0.28594231605529785,9.745966911315918
13136333142278,0.07417750358581543,0.29312077164649963,9.755537986755371
13136333144726,0.07417750358581543,0.29790642857551575,9.762716293334961
13136333147174,0.07657032459974289,0.2883351147174835,9.762716293334961
13136333151966,0.0526420995593071,0.2883351147174835,9.736394882202148
13136333153164,0.07417750358581543,0.29312077164649963,9.757930755615234
13136333154362,0.08135596662759781,0.28115665912628174,9.753145217895508
13136333157955,0.06939185410737991,0.2907279431819916,9.772287368774414
13136333159257,0.064606212079525,0.2787638306617737,9.743574142456055
13136333162955,0.08614161610603333,0.2883351147174835,9.755537986755371
13136333166601,0.08135596662759781,0.2715853750705719,9.757930755615234
13136333168997,0.07896314561367035,0.3002992272377014,9.753145217895508
13136333172539,0.064606212079525,0.26919254660606384,9.762716293334961
13136333174935,0.08135596662759781,0.3026920557022095,9.767501831054688
13136333177278,0.0933200865983963,0.2835494875907898,9.762716293334961
13136333178476,0.09092725813388824,0.28115665912628174,9.757930755615234
13136333182226,0.062213387340307236,0.2835494875907898,9.748359680175781
13136333185820,0.08135596662759781,0.2883351147174835,9.755537986755371
13136333187018,0.06699903309345245,0.27397820353507996,9.750752449035645
13136333190768,0.07178468257188797,0.3002992272377014,9.757930755615234
13136333193164,0.07417750358581543,0.2667997181415558,9.729216575622559
13136333200716,0.059820566326379776,0.28594231605529785,9.762716293334961
13136333201966,0.06699903309345245,0.30987054109573364,9.743574142456055
13136333204414,0.05503492057323456,0.2883351147174835,9.741181373596191
13136333206862,0.08614161610603333,0.3074777126312256,9.745966911315918
13136333208060,0.07657032459974289,0.30508488416671753,9.738788604736328
13136333210560,0.08614161610603333,0.2787638306617737,9.724431037902832
13136333215403,0.08614161610603333,0.28594231605529785,9.760323524475098
13136333217747,0.0526420995593071,0.2955136001110077,9.774680137634277
13136333221289,0.07657032459974289,0.27397820353507996,9.750752449035645
13136333223841,0.08614161610603333,0.2907279431819916,9.762716293334961
13136333225039,0.06699903309345245,0.26201409101486206,9.748359680175781
13136333228632,0.07657032459974289,0.2907279431819916,9.753145217895508
13136333231028,0.07417750358581543,0.28115665912628174,9.76989459991455
13136333233268,0.07896314561367035,0.2787638306617737,9.76989459991455
13136333236862,0.08135596662759781,0.28115665912628174,9.755537986755371
13136333239310,0.07896314561367035,0.26919254660606384,9.760323524475098
13136333244987,0.08135596662759781,0.2955136001110077,9.760323524475098
13136333247330,0.08853443711996078,0.2907279431819916,9.757930755615234
13136333250872,0.10049854964017868,0.3074777126312256,9.762716293334961
13136333253216,0.06699903309345245,0.3074777126312256,9.767501831054688
13136333255507,0.059820566326379776,0.29790642857551575,9.779465675354004
13136333259101,0.05024927482008934,0.28115665912628174,9.76989459991455
13136333260299,0.05024927482008934,0.2763710021972656,9.76989459991455
13136333264049,0.064606212079525,0.2835494875907898,9.734002113342285
13136333266601,0.059820566326379776,0.2667997181415558,9.753145217895508
13136333271237,0.06699903309345245,0.26440688967704773,9.765109062194824
13136333272435,0.07417750358581543,0.2883351147174835,9.755537986755371
13136333274882,0.07178468257188797,0.2955136001110077,9.750752449035645
