14418146346841,0.059820566326379776,0.2763710021972656,9.784252166748047
14418146350383,0.07417750358581543,0.27397820353507996,9.789037704467773
14418146354341,0.07178468257188797,0.29312077164649963,9.791430473327637
14418146370852,0.07657032459974289,0.2667997181415558,9.77707290649414
14418146373977,0.08135596662759781,0.25244277715682983,9.7938232421875
14418146377258,0.07896314561367035,0.2955136001110077,9.791430473327637
14418146391060,0.07657032459974289,0.2907279431819916,9.784252166748047
14418146400643,0.05742774158716202,0.2787638306617737,9.779465675354004
14418146403612,0.06939185410737991,0.29790642857551575,9.748359680175781
14418146415123,0.07896314561367035,0.2883351147174835,9.757930755615234
14418146425279,0.09571290761232376,0.28594231605529785,9.781859397888184
14418146436112,0.064606212079525,0.2955136001110077,9.796216011047363
14418146439654,0.04785645380616188,0.2835494875907898,9.784252166748047
14418146445331,0.07896314561367035,0.2907279431819916,9.796216011047363
14418146451998,0.064606212079525,0.3122633695602417,9.80817985534668
14418146460696,0.07657032459974289,0.29790642857551575,9.80100154876709
14418146468716,0.07178468257188797,0.27397820353507996,9.810572624206543
14418146480435,0.06699903309345245,0.2835494875907898,9.755537986755371
14418146483404,0.064606212079525,0.2955136001110077,9.784252166748047
14418146490383,0.07657032459974289,0.2883351147174835,9.798608779907227
14418146494289,0.07896314561367035,0.3074777126312256,9.796216011047363
14418146499081,0.06699903309345245,0.26919254660606384,9.805787086486816
14418146503977,0.062213387340307236,0.30508488416671753,9.798608779907227
14418146517310,0.06939185410737991,0.2907279431819916,9.791430473327637
14418146521946,0.08135596662759781,0.2787638306617737,9.796216011047363
14418146526529,0.0526420995593071,0.3026920557022095,9.80100154876709
14418146529602,0.064606212079525,0.2907279431819916,9.78664493560791
14418146539029,0.059820566326379776,0.3122633695602417,9.77707290649414
14418146547050,0.07657032459974289,0.2883351147174835,9.77707290649414
14418146550123,0.062213387340307236,0.2787638306617737,9.77707290649414
14418146556581,0.06699903309345245,0.2835494875907898,9.784252166748047
14418146569289,0.062213387340307236,0.25722843408584595,9.781859397888184
14418146577727,0.059820566326379776,0.26440688967704773,9.789037704467773
14418146580852,0.08374879509210587,0.2907279431819916,9.784252166748047
14418146587050,0.059820566326379776,0.3290131092071533,9.767501831054688
14418146594498,0.08614161610603333,0.3074777126312256,9.796216011047363
14418146602310,0.08614161610603333,0.2955136001110077,9.798608779907227
14418146613560,0.06699903309345245,0.3002992272377014,9.805787086486816
14418146624654,0.064606212079525,0.30508488416671753,9.789037704467773
14418146629810,0.06939185410737991,0.3002992272377014,9.784252166748047
14418146634758,0.09571290761232376,0.28594231605529785,9.789037704467773
14418146640956,0.05503492057323456,0.259621262550354,9.784252166748047
14418146648508,0.038285162299871445,0.28115665912628174,9.784252166748047
14418146651998,0.04546362906694412,0.3074777126312256,9.762716293334961
14418146661425,0.07657032459974289,0.30508488416671753,9.7938232421875
14418146664237,0.064606212079525,0.2787638306617737,9.791430473327637
14418146673508,0.07178468257188797,0.259621262550354,9.781859397888184
14418146676477,0.07417750358581543,0.29312077164649963,9.784252166748047
14418146681268,0.06939185410737991,0.2787638306617737,9.781859397888184
14418146689706,0.08853443711996078,0.2883351147174835,9.791430473327637
14418146692206,0.08614161610603333,0.29790642857551575,9.817750930786133
14418146697571,0.05742774158716202,0.2835494875907898,9.803394317626953
14418146705904,0.064606212079525,0.29312077164649963,9.81535816192627
14418146717831,0.062213387340307236,0.27397820353507996,9.774680137634277
14418146720539,0.06939185410737991,0.3002992272377014,9.803394317626953
14418146723196,0.07417750358581543,0.30508488416671753,9.7938232421875
14418146727258,0.0526420995593071,0.32183465361595154,9.774680137634277
14418147136321,0.05503492057323456,0.32183465361595154,9.796216011047363
14418147144029,0.07657032459974289,0.29790642857551575,9.77707290649414
14418152699393,0.07657032459974289,0.30987054109573364,9.762716293334961
14418152751581,0.05742774158716202,0.3026920557022095,9.789037704467773
14418154129966,0.05503492057323456,0.3002992272377014,9.789037704467773
14418306554602,0.03349951654672623,0.28115665912628174,9.784252166748047
14418306561216,0.07657032459974289,0.2907279431819916,9.77707290649414
14418306566789,0.05742774158716202,0.31465616822242737,9.76989459991455
14418306587102,0.07417750358581543,0.29790642857551575,9.791430473327637
14418306591164,0.08374879509210587,0.28594231605529785,9.791430473327637
14418306597414,0.07178468257188797,0.2883351147174835,9.789037704467773
14418306605435,0.10289137065410614,0.3026920557022095,9.791430473327637
14418306611998,0.08135596662759781,0.3026920557022095,9.791430473327637
14418306618768,0.07896314561367035,0.3002992272377014,9.80100154876709
14418306621789,0.09092725813388824,0.2955136001110077,9.810572624206543
14418306631164,0.06939185410737991,0.3026920557022095,9.820143699645996
14418306641633,0.08853443711996078,0.29790642857551575,9.765109062194824
14418306649602,0.09810572862625122,0.29790642857551575,9.791430473327637
14418306656320,0.06699903309345245,0.32183465361595154,9.817750930786133
14418306661685,0.07896314561367035,0.28115665912628174,9.796216011047363
14418306671685,0.07178468257188797,0.28594231605529785,9.781859397888184
14418306678195,0.062213387340307236,0.30508488416671753,9.781859397888184
14418306685227,0.09092725813388824,0.2763710021972656,9.789037704467773
14418306688091,0.07178468257188797,0.27397820353507996,9.789037704467773
14418306702206,0.05742774158716202,0.30508488416671753,9.798608779907227
14418306708195,0.05742774158716202,0.3002992272377014,9.81535816192627
14418306712102,0.06939185410737991,0.30987054109573364,9.798608779907227
14418306718560,0.06699903309345245,0.2667997181415558,9.77707290649414
14418306728820,0.08135596662759781,0.3122633695602417,9.796216011047363
14418306735591,0.06939185410737991,0.2835494875907898,9.784252166748047
14418306742883,0.06699903309345245,0.2835494875907898,9.803394317626953
14418306751841,0.07417750358581543,0.2715853750705719,9.78664493560791
14418306758925,0.038285162299871445,0.2955136001110077,9.80100154876709
14418306762466,0.064606212079525,0.2835494875907898,9.791430473327637
14418306769341,0.05742774158716202,0.2955136001110077,9.80817985534668
14418306779029,0.07178468257188797,0.30987054109573364,9.812965393066406
14418306785018,0.06939185410737991,0.2835494875907898,9.76989459991455
14418306792466,0.07657032459974289,0.2883351147174835,9.789037704467773
14418306807102,0.08135596662759781,0.2667997181415558,9.779465675354004
14418306814237,0.07657032459974289,0.2883351147174835,9.798608779907227
14418306823768,0.07657032459974289,0.3074777126312256,9.779465675354004
14418306829185,0.062213387340307236,0.28594231605529785,9.774680137634277
14418306835904,0.059820566326379776,0.2883351147174835,9.784252166748047
14418306841737,0.08135596662759781,0.3314059376716614,9.774680137634277
14418306844706,0.07657032459974289,0.3170489966869354,9.774680137634277
14418306848300,0.07896314561367035,0.30987054109573364,9.805787086486816
14418306865227,0.08853443711996078,0.2787638306617737,9.791430473327637
14418306872102,0.064606212079525,0.2907279431819916,9.791430473327637
14418306882362,0.07657032459974289,0.25004997849464417,9.789037704467773
14418306894758,0.07178468257188797,0.30508488416671753,9.77707290649414
14418306902362,0.04785645380616188,0.3074777126312256,9.791430473327637
14418306912414,0.059820566326379776,0.3122633695602417,9.803394317626953
14418306922258,0.05024927482008934,0.30508488416671753,9.791430473327637
14418306929029,0.06939185410737991,0.3002992272377014,9.762716293334961
14418306932102,0.05503492057323456,0.2835494875907898,9.779465675354004
14418306942102,0.062213387340307236,0.2763710021972656,9.774680137634277
14418306946581,0.08853443711996078,0.31465616822242737,9.791430473327637
14418306955279,0.09810572862625122,0.30508488416671753,9.774680137634277
14418306961060,0.05742774158716202,0.30508488416671753,9.798608779907227
14418306963820,0.05742774158716202,0.2835494875907898,9.774680137634277
14418306969810,0.07896314561367035,0.3170489966869354,9.772287368774414
14418306982310,0.08374879509210587,0.28115665912628174,9.779465675354004
14418306984966,0.09092725813388824,0.26919254660606384,9.791430473327637
14418306990435,0.08374879509210587,0.26919254660606384,9.784252166748047
14418306995904,0.0933200865983963,0.28594231605529785,9.765109062194824
14418306999133,0.07417750358581543,0.2955136001110077,9.76989459991455
14418307008820,0.09571290761232376,0.2763710021972656,9.791430473327637
14418307015070,0.0933200865983963,0.28115665912628174,9.78664493560791
14418307020852,0.059820566326379776,0.3002992272377014,9.791430473327637
14418456682623,0.062213387340307236,0.3170489966869354,9.803394317626953
14418456687518,0.08853443711996078,0.3002992272377014,9.791430473327637
14418456694914,0.06939185410737991,0.31465616822242737,9.781859397888184
14418456699602,0.059820566326379776,0.28594231605529785,9.781859397888184
14418456709758,0.064606212079525,0.28115665912628174,9.779465675354004
14418456712675,0.059820566326379776,0.3002992272377014,9.784252166748047
14418456725800,0.08135596662759781,0.3002992272377014,9.779465675354004
14418456731789,0.07178468257188797,0.2835494875907898,9.796216011047363
14418456735852,0.08374879509210587,0.29312077164649963,9.760323524475098
14418456750852,0.09810572862625122,0.3002992272377014,9.76989459991455
14418456754081,0.08374879509210587,0.2835494875907898,9.798608779907227
14418456767310,0.07417750358581543,0.2715853750705719,9.774680137634277
14418456778612,0.07178468257188797,0.2548356056213379,9.772287368774414
14418456794185,0.06939185410737991,0.27397820353507996,9.789037704467773
14418456797987,0.10289137065410614,0.2883351147174835,9.789037704467773
14418456805435,0.08135596662759781,0.2907279431819916,9.78664493560791
14418456811998,0.064606212079525,0.30508488416671753,9.791430473327637
14418456816373,0.08614161610603333,0.3026920557022095,9.779465675354004
14418456821268,0.06699903309345245,0.32183465361595154,9.781859397888184
14418456836373,0.08374879509210587,0.3026920557022095,9.789037704467773
14418456843039,0.09810572862625122,0.30508488416671753,9.7938232421875
14418456851112,0.08374879509210587,0.3026920557022095,9.762716293334961
14418456858195,0.06699903309345245,0.2787638306617737,9.781859397888184
14418456865383,0.08135596662759781,0.28594231605529785,9.78664493560791
14418456876945,0.07417750358581543,0.2883351147174835,9.784252166748047
14418456880123,0.07178468257188797,0.3122633695602417,9.796216011047363
14418456885539,0.08374879509210587,0.3170489966869354,9.78664493560791
14418456896216,0.06939185410737991,0.28594231605529785,9.760323524475098
14418456907987,0.06699903309345245,0.2955136001110077,9.789037704467773
14418456915956,0.064606212079525,0.3074777126312256,9.796216011047363
14418456922154,0.07896314561367035,0.29790642857551575,9.77707290649414
14418456928664,0.062213387340307236,0.2883351147174835,9.784252166748047
14418456937675,0.07417750358581543,0.3122633695602417,9.7938232421875
14418456943404,0.07657032459974289,0.2955136001110077,9.774680137634277
14418456951998,0.07896314561367035,0.29790642857551575,9.762716293334961
14418456957675,0.08374879509210587,0.28594231605529785,9.772287368774414
14418456964862,0.05024927482008934,0.30987054109573364,9.798608779907227
14418456971737,0.07417750358581543,0.2667997181415558,9.791430473327637
14418456983195,0.07178468257188797,0.29312077164649963,9.789037704467773
14418456986320,0.07178468257188797,0.3002992272377014,9.798608779907227
14418456989862,0.06939185410737991,0.30508488416671753,9.789037704467773
14418456999654,0.040677983313798904,0.2835494875907898,9.7938232421875
14418457009289,0.062213387340307236,0.3122633695602417,9.77707290649414
14418457011945,0.09810572862625122,0.2835494875907898,9.80817985534668
14418457017935,0.06699903309345245,0.2667997181415558,9.791430473327637
14418457020748,0.06699903309345245,0.30987054109573364,9.77707290649414
14418457026268,0.07417750358581543,0.3026920557022095,9.81535816192627
14418457040070,0.064606212079525,0.3074777126312256,9.781859397888184
14418457045591,0.08135596662759781,0.29312077164649963,9.781859397888184
14418457050852,0.05742774158716202,0.3002992272377014,9.774680137634277
14418457054914,0.07896314561367035,0.2309073805809021,9.78664493560791
14418457063039,0.07657032459974289,0.28594231605529785,9.738788604736328
14418457065539,0.07178468257188797,0.2763710021972656,9.784252166748047
14418457072154,0.09092725813388824,0.2667997181415558,9.789037704467773
14418457074654,0.064606212079525,0.28115665912628174,9.789037704467773
14418457079758,0.07178468257188797,0.2835494875907898,9.77707290649414
14418457085123,0.08614161610603333,0.2883351147174835,9.784252166748047
14418457095018,0.0526420995593071,0.3170489966869354,9.789037704467773
14418457100487,0.07178468257188797,0.29312077164649963,9.779465675354004
14418457102987,0.07896314561367035,0.28115665912628174,9.78664493560791
14418457106945,0.08614161610603333,0.28594231605529785,9.791430473327637
14418457116945,0.06699903309345245,0.3026920557022095,9.77707290649414
14418457119498,0.059820566326379776,0.2955136001110077,9.77707290649414
14418461021529,0.07178468257188797,0.2907279431819916,9.78664493560791
14418461249289,0.06939185410737991,0.2955136001110077,9.78664493560791
14418463302154,0.04546362906694412,0.3074777126312256,9.779465675354004
14418609308508,0.06699903309345245,0.26919254660606384,9.78664493560791
14418609313612,0.062213387340307236,0.2835494875907898,9.772287368774414
14418609319550,0.062213387340307236,0.30987054109573364,9.80817985534668
14418609335747,0.04785645380616188,0.2955136001110077,9.76989459991455
14418609340175,0.08853443711996078,0.2835494875907898,9.78664493560791
14418609351060,0.06939185410737991,0.3290131092071533,9.822537422180176
14418609358195,0.064606212079525,0.28594231605529785,9.78664493560791
14418609368925,0.08614161610603333,0.2787638306617737,9.784252166748047
14418609376112,0.05503492057323456,0.3002992272377014,9.789037704467773
14418609383195,0.07896314561367035,0.3026920557022095,9.789037704467773
14418609386997,0.08853443711996078,0.30508488416671753,9.80100154876709
14418609391737,0.07178468257188797,0.3002992272377014,9.7938232421875
14418609403195,0.06699903309345245,0.3074777126312256,9.78664493560791
14418609409237,0.06939185410737991,0.31465616822242737,9.78664493560791
14418609425539,0.06699903309345245,0.2907279431819916,9.774680137634277
14418609434966,0.07896314561367035,0.2835494875907898,9.803394317626953
14418609443404,0.07896314561367035,0.3074777126312256,9.762716293334961
14418609464445,0.07657032459974289,0.2907279431819916,9.798608779907227
14418609473195,0.05742774158716202,0.2883351147174835,9.772287368774414
14418609482206,0.06939185410737991,0.2763710021972656,9.748359680175781
14418609485487,0.059820566326379776,0.2907279431819916,9.822537422180176
14418609500591,0.06939185410737991,0.3002992272377014,9.820143699645996
14418609504341,0.064606212079525,0.2548356056213379,9.81535816192627
14418609513612,0.06699903309345245,0.29312077164649963,9.796216011047363
14418609518768,0.07657032459974289,0.30987054109573364,9.765109062194824
14418609522414,0.07896314561367035,0.28115665912628174,9.810572624206543
14418609535904,0.064606212079525,0.2907279431819916,9.779465675354004
14418609545435,0.10289137065410614,0.27397820353507996,9.817750930786133
14418609551685,0.04546362906694412,0.29790642857551575,9.78664493560791
14418609560904,0.08374879509210587,0.2883351147174835,9.774680137634277
14418609564445,0.08135596662759781,0.2907279431819916,9.779465675354004
14418609568195,0.07417750358581543,0.2955136001110077,9.805787086486816
14418609574810,0.06699903309345245,0.3122633695602417,9.762716293334961
14418609584966,0.08135596662759781,0.2883351147174835,9.767501831054688
14418609589445,0.07178468257188797,0.31465616822242737,9.774680137634277
14418609596633,0.05024927482008934,0.30508488416671753,9.757930755615234
14418609611320,0.05742774158716202,0.27397820353507996,9.78664493560791
14418609620383,0.06939185410737991,0.2763710021972656,9.762716293334961
14418609624237,0.06939185410737991,0.25722843408584595,9.791430473327637
14418609627622,0.08853443711996078,0.29312077164649963,9.774680137634277
14418609638560,0.07657032459974289,0.3122633695602417,9.774680137634277
14418609643508,0.07417750358581543,0.2955136001110077,9.796216011047363
14418609653143,0.07896314561367035,0.3026920557022095,9.779465675354004
14418609659237,0.07896314561367035,0.3074777126312256,9.78664493560791
14418609667362,0.09810572862625122,0.2787638306617737,9.789037704467773
14418609673508,0.07417750358581543,0.2835494875907898,9.796216011047363
14418609681581,0.08614161610603333,0.29312077164649963,9.784252166748047
14418609684914,0.09571290761232376,0.29312077164649963,9.755537986755371
14418609690852,0.07657032459974289,0.28594231605529785,9.76989459991455
14418609693560,0.08135596662759781,0.29312077164649963,9.757930755615234
14418609707727,0.08374879509210587,0.2667997181415558,9.789037704467773
14418609710435,0.07896314561367035,0.29312077164649963,9.781859397888184
14418609716008,0.07657032459974289,0.3122633695602417,9.791430473327637
14418609718716,0.07896314561367035,0.2883351147174835,9.757930755615234
14418609726529,0.08853443711996078,0.29312077164649963,9.789037704467773
14418609733456,0.06939185410737991,0.28115665912628174,9.77707290649414
14418609736112,0.07896314561367035,0.2787638306617737,9.760323524475098
14418609741893,0.04785645380616188,0.2883351147174835,9.805787086486816
14418609749654,0.06939185410737991,0.2907279431819916,9.781859397888184
14418609752206,0.059820566326379776,0.28594231605529785,9.762716293334961
14418609760175,0.059820566326379776,0.2907279431819916,9.824930191040039
14418612194602,0.06699903309345245,0.28594231605529785,9.789037704467773
14418612197414,0.08614161610603333,0.29312077164649963,9.767501831054688
14418616529862,0.064606212079525,0.2787638306617737,9.805787086486816
14418617323664,0.038285162299871445,0.2667997181415558,9.784252166748047
14418761130643,0.038285162299871445,0.27397820353507996,9.757930755615234
14418761135174,0.08135596662759781,0.28594231605529785,9.784252166748047
14418761140747,0.07178468257188797,0.2763710021972656,9.77707290649414
14418761148404,0.05503492057323456,0.29790642857551575,9.781859397888184
14418761155279,0.07417750358581543,0.27397820353507996,9.798608779907227
14418761162779,0.04785645380616188,0.3002992272377014,9.796216011047363
14418761176477,0.06939185410737991,0.28115665912628174,9.78664493560791
14418761184445,0.10049854964017868,0.27397820353507996,9.791430473327637
14418761187935,0.06699903309345245,0.2667997181415558,9.774680137634277
14418761192831,0.05742774158716202,0.28594231605529785,9.78664493560791
14418761208352,0.064606212079525,0.2835494875907898,9.781859397888184
14418761215591,0.0526420995593071,0.26919254660606384,9.750752449035645
14418761224862,0.05024927482008934,0.2787638306617737,9.810572624206543
14418761236268,0.05503492057323456,0.2907279431819916,9.745966911315918
14418761240591,0.09810572862625122,0.29312077164649963,9.78664493560791
14418761252674,0.07657032459974289,0.31465616822242737,9.78664493560791
14418761256320,0.038285162299871445,0.29312077164649963,9.834501266479492
14418761270799,0.09571290761232376,0.29790642857551575,9.7938232421875
14418761278404,0.06699903309345245,0.2715853750705719,9.757930755615234
14418761281737,0.06939185410737991,0.28115665912628174,9.757930755615234
14418761287987,0.059820566326379776,0.3002992272377014,9.791430473327637
14418761294341,0.064606212079525,0.29312077164649963,9.762716293334961
14418761313247,0.08853443711996078,0.28594231605529785,9.822537422180176
14418761328247,0.05742774158716202,0.2715853750705719,9.726823806762695
14418761331737,0.07657032459974289,0.3026920557022095,9.784252166748047
14418761336112,0.08614161610603333,0.2787638306617737,9.781859397888184
14418761339133,0.08374879509210587,0.3002992272377014,9.765109062194824
14418761356268,0.07178468257188797,0.29790642857551575,9.839286804199219
14418761363143,0.04546362906694412,0.2715853750705719,9.76989459991455
14418761367154,0.07657032459974289,0.31465616822242737,9.78664493560791
14418761373768,0.06939185410737991,0.29312077164649963,9.743574142456055
14418761382258,0.07417750358581543,0.32662028074264526,9.789037704467773
14418761388977,0.06939185410737991,0.30508488416671753,9.765109062194824
14418761394654,0.07178468257188797,0.29312077164649963,9.810572624206543
14418761400904,0.064606212079525,0.27397820353507996,9.827322959899902
14418761406893,0.05503492057323456,0.3122633695602417,9.7938232421875
14418761416685,0.07657032459974289,0.29312077164649963,9.772287368774414
14418761420799,0.07896314561367035,0.3122633695602417,9.741181373596191
14418761423820,0.062213387340307236,0.2763710021972656,9.817750930786133
14418761427102,0.05024927482008934,0.26201409101486206,9.784252166748047
14418761437831,0.059820566326379776,0.2907279431819916,9.7938232421875
14418761442674,0.08853443711996078,0.26440688967704773,9.772287368774414
14418761456008,0.10767702013254166,0.2667997181415558,9.772287368774414
14418761458977,0.08374879509210587,0.2548356056213379,9.765109062194824
14418761464810,0.07896314561367035,0.29790642857551575,9.796216011047363
14418761471008,0.062213387340307236,0.2955136001110077,9.762716293334961
14418761475331,0.08374879509210587,0.29312077164649963,9.748359680175781
14418761483768,0.06939185410737991,0.29790642857551575,9.757930755615234
14418761490695,0.062213387340307236,0.3074777126312256,9.812965393066406
14418761496008,0.05503492057323456,0.3002992272377014,9.80100154876709
14418761504810,0.062213387340307236,0.2955136001110077,9.78664493560791
14418761509341,0.07417750358581543,0.29312077164649963,9.774680137634277
14418761514810,0.08135596662759781,0.29312077164649963,9.80100154876709
14418761517466,0.05742774158716202,0.2955136001110077,9.779465675354004
14418761520018,0.08853443711996078,0.28594231605529785,9.772287368774414
14418761529706,0.08135596662759781,0.2883351147174835,9.767501831054688
14418761539341,0.064606212079525,0.2883351147174835,9.789037704467773
14418761541893,0.09571290761232376,0.28594231605529785,9.753145217895508
14418761544602,0.08614161610603333,0.29790642857551575,9.791430473327637
14418762473716,0.04307080805301666,0.27397820353507996,9.80817985534668
14418762587258,0.07178468257188797,0.30987054109573364,9.812965393066406
14418764846633,0.07896314561367035,0.30508488416671753,9.77707290649414
14418766498508,0.064606212079525,0.2907279431819916,9.791430473327637
14418909208872,0.07896314561367035,0.26201409101486206,9.755537986755371
14418909213872,0.07417750358581543,0.3122633695602417,9.781859397888184
14418909222518,0.07896314561367035,0.30508488416671753,9.77707290649414
14418909230695,0.06939185410737991,0.30987054109573364,9.791430473327637
14418909233924,0.08853443711996078,0.28115665912628174,9.789037704467773
14418909239185,0.07896314561367035,0.2907279431819916,9.810572624206543
14418909258456,0.05503492057323456,0.2883351147174835,9.78664493560791
14418909265122,0.05503492057323456,0.3026920557022095,9.805787086486816
14418909269758,0.07178468257188797,0.2715853750705719,9.767501831054688
14418909277935,0.07417750358581543,0.2763710021972656,9.789037704467773
14418909291581,0.08614161610603333,0.2835494875907898,9.779465675354004
14418909303404,0.06699903309345245,0.2763710021972656,9.78664493560791
14418909315904,0.07417750358581543,0.30987054109573364,9.7938232421875
14418909325122,0.08614161610603333,0.2955136001110077,9.820143699645996
14418909329289,0.09571290761232376,0.3002992272377014,9.805787086486816
14418909341216,0.10289137065410614,0.2883351147174835,9.78664493560791
14418909348352,0.064606212079525,0.3074777126312256,9.798608779907227
14418909358924,0.07896314561367035,0.3002992272377014,9.76989459991455
14418909364289,0.07657032459974289,0.30987054109573364,9.789037704467773
14418909371529,0.07178468257188797,0.3122633695602417,9.76989459991455
14418909376216,0.07178468257188797,0.2883351147174835,9.77707290649414
14418909392362,0.06699903309345245,0.29312077164649963,9.80817985534668
14418909396372,0.062213387340307236,0.31465616822242737,9.78664493560791
14418909403716,0.09810572862625122,0.29790642857551575,9.78664493560791
14418909406737,0.07417750358581543,0.2835494875907898,9.7938232421875
14418909417727,0.10767702013254166,0.2955136001110077,9.765109062194824
14418909420695,0.07657032459974289,0.3122633695602417,9.757930755615234
14418909431060,0.0526420995593071,0.29312077164649963,9.78664493560791
14418909434445,0.059820566326379776,0.2955136001110077,9.779465675354004
14418909441633,0.09092725813388824,0.29312077164649963,9.817750930786133
14418909446216,0.06939185410737991,0.29312077164649963,9.812965393066406
14418909461633,0.07657032459974289,0.3002992272377014,9.805787086486816
14418909465174,0.07417750358581543,0.28594231605529785,9.803394317626953
14418909473299,0.07417750358581543,0.3026920557022095,9.77707290649414
14418909479185,0.07178468257188797,0.2763710021972656,9.80100154876709
14418909496529,0.064606212079525,0.2835494875907898,9.755537986755371
14418909499237,0.064606212079525,0.2955136001110077,9.760323524475098
14418909505383,0.06699903309345245,0.29312077164649963,9.80817985534668
14418909512831,0.04785645380616188,0.2787638306617737,9.805787086486816
14418909520643,0.07178468257188797,0.26919254660606384,9.80100154876709
14418909532935,0.06699903309345245,0.2835494875907898,9.779465675354004
14418909540018,0.07657032459974289,0.2955136001110077,9.796216011047363
14418909551841,0.07417750358581543,0.2787638306617737,9.789037704467773
14418909553404,0.08374879509210587,0.29790642857551575,9.772287368774414
14418909559706,0.06939185410737991,0.2907279431819916,9.77707290649414
14418909566424,0.08135596662759781,0.3026920557022095,9.784252166748047
14418909574810,0.07178468257188797,0.31465616822242737,9.767501831054688
14418909579133,0.07896314561367035,0.28115665912628174,9.781859397888184
14418909584966,0.08614161610603333,0.3122633695602417,9.789037704467773
14418909591008,0.07178468257188797,0.3074777126312256,9.779465675354004
14418909596372,0.07896314561367035,0.28594231605529785,9.760323524475098
14418909601216,0.08374879509210587,0.2835494875907898,9.772287368774414
14418909610904,0.07657032459974289,0.28115665912628174,9.750752449035645
14418909613664,0.06699903309345245,0.28594231605529785,9.755537986755371
14418909619133,0.06699903309345245,0.2955136001110077,9.774680137634277
14418909621789,0.07896314561367035,0.2955136001110077,9.772287368774414
14418909625799,0.064606212079525,0.29312077164649963,9.781859397888184
14418909633560,0.059820566326379776,0.2955136001110077,9.80817985534668
14418909641320,0.07896314561367035,0.29312077164649963,9.80100154876709
14418912583820,0.07178468257188797,0.2715853750705719,9.772287368774414
14418912747779,0.062213387340307236,0.2787638306617737,9.76989459991455
14418914650435,0.05503492057323456,0.29790642857551575,9.76989459991455
14418916113352,0.06699903309345245,0.2715853750705719,9.779465675354004
14419060982622,0.07178468257188797,0.2883351147174835,9.796216011047363
14419060986112,0.06939185410737991,0.3122633695602417,9.803394317626953
14419061007518,0.07417750358581543,0.3002992272377014,9.803394317626953
14419061017466,0.07178468257188797,0.28594231605529785,9.80100154876709
14419061021112,0.064606212079525,0.30508488416671753,9.812965393066406
14419061028195,0.08614161610603333,0.2955136001110077,9.779465675354004
14419061040226,0.06939185410737991,0.3002992272377014,9.78664493560791
14419061047362,0.040677983313798904,0.28594231605529785,9.789037704467773
14419061061841,0.064606212079525,0.28115665912628174,9.77707290649414
14419061067779,0.07417750358581543,0.3194418251514435,9.77707290649414
14419061075435,0.08374879509210587,0.26201409101486206,9.80100154876709
14419061081841,0.05503492057323456,0.2907279431819916,9.78664493560791
14419061088456,0.05742774158716202,0.29790642857551575,9.784252166748047
14419061092466,0.08374879509210587,0.259621262550354,9.78664493560791
14419061102101,0.07657032459974289,0.28115665912628174,9.789037704467773
14419061111529,0.064606212079525,0.28115665912628174,9.77707290649414
14419061115070,0.05503492057323456,0.2763710021972656,9.772287368774414
14419061119654,0.07178468257188797,0.28594231605529785,9.781859397888184
14419061122779,0.06699903309345245,0.2955136001110077,9.796216011047363
14419061136581,0.06699903309345245,0.2787638306617737,9.796216011047363
14419061146320,0.08853443711996078,0.2835494875907898,9.784252166748047
14419061149185,0.08614161610603333,0.3002992272377014,9.750752449035645
14419061155331,0.06699903309345245,0.3170489966869354,9.757930755615234
14419061168664,0.07896314561367035,0.29790642857551575,9.779465675354004
14419061171737,0.064606212079525,0.30508488416671753,9.779465675354004
14419061183247,0.064606212079525,0.3002992272377014,9.77707290649414
14419061193039,0.07896314561367035,0.2715853750705719,9.760323524475098
14419061200122,0.08853443711996078,0.28115665912628174,9.765109062194824
14419061203351,0.08374879509210587,0.3026920557022095,9.789037704467773
14419061210956,0.05742774158716202,0.2835494875907898,9.784252166748047
14419061216216,0.06699903309345245,0.29790642857551575,9.805787086486816
14419061229341,0.07657032459974289,0.3074777126312256,9.78664493560791
14419061242831,0.04546362906694412,0.3242274820804596,9.774680137634277
14419061246685,0.07178468257188797,0.3074777126312256,9.78664493560791
14419061265799,0.05742774158716202,0.28115665912628174,9.77707290649414
14419061268924,0.05503492057323456,0.29312077164649963,9.791430473327637
14419061272362,0.064606212079525,0.3002992272377014,9.779465675354004
14419061282101,0.06939185410737991,0.29790642857551575,9.789037704467773
14419061288924,0.07657032459974289,0.3002992272377014,9.803394317626953
14419061291997,0.06939185410737991,0.28594231605529785,9.798608779907227
14419061301789,0.062213387340307236,0.27397820353507996,9.78664493560791
14419061311841,0.07178468257188797,0.29790642857551575,9.796216011047363
14419061318143,0.07657032459974289,0.2763710021972656,9.796216011047363
14419061323976,0.07178468257188797,0.2955136001110077,9.78664493560791
14419061333404,0.07657032459974289,0.3122633695602417,9.767501831054688
14419061339133,0.06939185410737991,0.30508488416671753,9.791430473327637
14419061344966,0.05742774158716202,0.26919254660606384,9.772287368774414
14419061354601,0.06699903309345245,0.29790642857551575,9.789037704467773
14419061362674,0.08853443711996078,0.3122633695602417,9.789037704467773
14419061371633,0.06699903309345245,0.29790642857551575,9.772287368774414
14419061376164,0.08374879509210587,0.2907279431819916,9.774680137634277
14419061379133,0.05503492057323456,0.28594231605529785,9.789037704467773
14419061386737,0.08374879509210587,0.29312077164649963,9.791430473327637
14419061397518,0.08135596662759781,0.2883351147174835,9.77707290649414
14419061400591,0.06939185410737991,0.26919254660606384,9.7938232421875
