14921779716701,0.062213387340307236,0.2955136001110077,9.80817985534668
14921781579045,0.07417750358581543,0.32183465361595154,9.78664493560791
14921786062951,0.05503492057323456,0.28115665912628174,9.791430473327637
14921786194514,0.038285162299871445,0.2955136001110077,9.796216011047363
14921919873316,0.07657032459974289,0.2715853750705719,9.784252166748047
14921919891858,0.08614161610603333,0.2907279431819916,9.78664493560791
14921919899930,0.04307080805301666,0.3122633695602417,9.774680137634277
14921919903837,0.059820566326379776,0.3002992272377014,9.791430473327637
14921919913524,0.07896314561367035,0.2955136001110077,9.78664493560791
14921919916389,0.09092725813388824,0.28594231605529785,9.7938232421875
14921919922274,0.08614161610603333,0.2787638306617737,9.781859397888184
14921919934878,0.059820566326379776,0.2907279431819916,9.810572624206543
14921919939618,0.09092725813388824,0.29790642857551575,9.77707290649414
14921919944358,0.06939185410737991,0.30508488416671753,9.755537986755371
14921919947378,0.064606212079525,0.2763710021972656,9.757930755615234
14921919960087,0.062213387340307236,0.26919254660606384,9.767501831054688
14921919965816,0.07657032459974289,0.26919254660606384,9.78664493560791
14921919977639,0.06939185410737991,0.30987054109573364,9.805787086486816
14921919980347,0.03349951654672623,0.2667997181415558,9.803394317626953
14921919993003,0.07417750358581543,0.29790642857551575,9.784252166748047
14921919998837,0.0933200865983963,0.2883351147174835,9.784252166748047
14921920066285,0.064606212079525,0.2715853750705719,9.765109062194824
14921920074305,0.059820566326379776,0.3026920557022095,9.784252166748047
14921920089930,0.07417750358581543,0.32183465361595154,9.772287368774414
14921920097535,0.07178468257188797,0.3002992272377014,9.7938232421875
14921920100608,0.08374879509210587,0.3002992272377014,9.779465675354004
14921920112743,0.05742774158716202,0.2955136001110077,9.791430473327637
14921920115608,0.064606212079525,0.2955136001110077,9.779465675354004
14921920124618,0.062213387340307236,0.2883351147174835,9.791430473327637
14921920129305,0.06939185410737991,0.2787638306617737,9.779465675354004
14921920135660,0.08374879509210587,0.2835494875907898,9.765109062194824
14921920142639,0.08614161610603333,0.2955136001110077,9.774680137634277
14921920146024,0.05742774158716202,0.2883351147174835,9.796216011047363
14921920152170,0.07417750358581543,0.2787638306617737,9.781859397888184
14921920164201,0.05024927482008934,0.2955136001110077,9.80100154876709
14921920167899,0.05503492057323456,0.2907279431819916,9.791430473327637
14921920174045,0.05742774158716202,0.3074777126312256,9.781859397888184
14921920179774,0.07417750358581543,0.2763710021972656,9.791430473327637
14921920190243,0.08614161610603333,0.2715853750705719,9.80100154876709
14921920193628,0.07896314561367035,0.2883351147174835,9.796216011047363
14921920196701,0.062213387340307236,0.28115665912628174,9.7938232421875
14921920203837,0.059820566326379776,0.2955136001110077,9.779465675354004
14921920208264,0.07657032459974289,0.2787638306617737,9.80817985534668
14921920214253,0.06699903309345245,0.2715853750705719,9.781859397888184
14921920223837,0.07896314561367035,0.2907279431819916,9.798608779907227
14921920229462,0.062213387340307236,0.2763710021972656,9.803394317626953
14921920237951,0.08135596662759781,0.2955136001110077,9.798608779907227
14921920247118,0.07178468257188797,0.2763710021972656,9.765109062194824
14921920250503,0.08614161610603333,0.2883351147174835,9.784252166748047
14921920256233,0.08853443711996078,0.3026920557022095,9.781859397888184
14921920264826,0.064606212079525,0.26919254660606384,9.779465675354004
14921920273108,0.07896314561367035,0.27397820353507996,9.774680137634277
14921920275816,0.08135596662759781,0.26919254660606384,9.796216011047363
14921920281649,0.05024927482008934,0.2548356056213379,9.789037704467773
14921920289826,0.06939185410737991,0.2955136001110077,9.78664493560791
14921920299305,0.09571290761232376,0.29790642857551575,9.762716293334961
14921920308524,0.06699903309345245,0.2883351147174835,9.767501831054688
14921920313733,0.05503492057323456,0.28115665912628174,9.791430473327637
14921920316545,0.04307080805301666,0.2907279431819916,9.784252166748047
14921920320555,0.07417750358581543,0.3002992272377014,9.80817985534668
14921925326128,0.08614161610603333,0.28594231605529785,9.80100154876709
14921925334566,0.07896314561367035,0.2715853750705719,9.796216011047363
14921926263576,0.05742774158716202,0.2667997181415558,9.805787086486816
14921927546180,0.03349951654672623,0.2667997181415558,9.791430473327637
14922059049826,0.08853443711996078,0.29790642857551575,9.789037704467773
14922059069774,0.062213387340307236,0.2835494875907898,9.7938232421875
14922059074462,0.09092725813388824,0.29312077164649963,9.796216011047363
14922059083160,0.07896314561367035,0.2883351147174835,9.779465675354004
14922059092326,0.05503492057323456,0.3170489966869354,9.779465675354004
14922059097326,0.062213387340307236,0.3026920557022095,9.784252166748047
14922059107951,0.064606212079525,0.3026920557022095,9.803394317626953
14922059114149,0.07896314561367035,0.30987054109573364,9.781859397888184
14922059117326,0.08135596662759781,0.30508488416671753,9.78664493560791
14922059130972,0.07178468257188797,0.2835494875907898,9.76989459991455
14922059137326,0.064606212079525,0.3026920557022095,9.791430473327637
14922059143837,0.064606212079525,0.2955136001110077,9.796216011047363
14922059150035,0.07178468257188797,0.2835494875907898,9.779465675354004
14922059156337,0.06699903309345245,0.2955136001110077,9.791430473327637
14922059166024,0.05503492057323456,0.28594231605529785,9.796216011047363
14922059169774,0.062213387340307236,0.2955136001110077,9.803394317626953
14922059175816,0.03349951654672623,0.3002992272377014,9.7938232421875
14922059180816,0.05742774158716202,0.3002992272377014,9.80100154876709
14922059195712,0.040677983313798904,0.2787638306617737,9.772287368774414
14922059201597,0.062213387340307236,0.28594231605529785,9.791430473327637
14922059207743,0.07178468257188797,0.2835494875907898,9.779465675354004
14922059214045,0.08135596662759781,0.2955136001110077,9.789037704467773
14922059221857,0.09571290761232376,0.29312077164649963,9.781859397888184
14922059227743,0.062213387340307236,0.28594231605529785,9.77707290649414
14922059240816,0.05024927482008934,0.3002992272377014,9.784252166748047
14922059247326,0.05503492057323456,0.29312077164649963,9.779465675354004
14922059254201,0.059820566326379776,0.30508488416671753,9.80100154876709
14922059262587,0.07657032459974289,0.2955136001110077,9.798608779907227
14922059267743,0.06699903309345245,0.2787638306617737,9.77707290649414
14922059273837,0.062213387340307236,0.26919254660606384,9.798608779907227
14922059277951,0.0526420995593071,0.30987054109573364,9.762716293334961
14922059283785,0.07417750358581543,0.30508488416671753,9.791430473327637
14922059292118,0.08135596662759781,0.31465616822242737,9.80100154876709
14922059298107,0.10767702013254166,0.28115665912628174,9.774680137634277
14922059301962,0.06699903309345245,0.2787638306617737,9.772287368774414
14922059316337,0.07178468257188797,0.3026920557022095,9.796216011047363
14922059319097,0.064606212079525,0.2907279431819916,9.78664493560791
14922059324930,0.07178468257188797,0.3002992272377014,9.765109062194824
14922059336076,0.09092725813388824,0.2907279431819916,9.791430473327637
14922059344774,0.064606212079525,0.3290131092071533,9.796216011047363
14922059347587,0.06699903309345245,0.29790642857551575,9.7938232421875
14922059352899,0.07178468257188797,0.2883351147174835,9.805787086486816
14922059363524,0.07657032459974289,0.2715853750705719,9.781859397888184
14922059366597,0.06939185410737991,0.3170489966869354,9.774680137634277
14922059371805,0.064606212079525,0.29312077164649963,9.78664493560791
14922059376805,0.04546362906694412,0.29312077164649963,9.80100154876709
14922059381545,0.04785645380616188,0.29790642857551575,9.77707290649414
14922059389201,0.05024927482008934,0.3002992272377014,9.80100154876709
14922059394357,0.08614161610603333,0.29312077164649963,9.7938232421875
14922059399410,0.07178468257188797,0.2907279431819916,9.810572624206543
14922059404201,0.07178468257188797,0.30987054109573364,9.7938232421875
14922059409410,0.04785645380616188,0.2835494875907898,9.796216011047363
14922059414774,0.04785645380616188,0.29312077164649963,9.7938232421875
14922059420139,0.05024927482008934,0.2955136001110077,9.791430473327637
14922059422691,0.064606212079525,0.29790642857551575,9.798608779907227
14922062082170,0.059820566326379776,0.28594231605529785,9.789037704467773
14922065973420,0.08135596662759781,0.2907279431819916,9.796216011047363
14922065982743,0.07657032459974289,0.2955136001110077,9.77707290649414
14922067546962,0.0933200865983963,0.2883351147174835,9.767501831054688
14922199068107,0.08853443711996078,0.2907279431819916,9.80100154876709
14922199080816,0.08135596662759781,0.2835494875907898,9.784252166748047
14922199087899,0.09092725813388824,0.3002992272377014,9.781859397888184
14922199095555,0.07417750358581543,0.2907279431819916,9.779465675354004
14922199105503,0.07896314561367035,0.32183465361595154,9.80100154876709
14922199114357,0.064606212079525,0.2955136001110077,9.781859397888184
14922199120816,0.07417750358581543,0.29790642857551575,9.760323524475098
14922199130607,0.08853443711996078,0.28594231605529785,9.789037704467773
14922199143732,0.07417750358581543,0.28115665912628174,9.762716293334961
14922199148420,0.062213387340307236,0.2883351147174835,9.779465675354004
14922199155972,0.064606212079525,0.3170489966869354,9.781859397888184
14922199163524,0.059820566326379776,0.2955136001110077,9.78664493560791
14922199170087,0.04546362906694412,0.2787638306617737,9.7938232421875
14922199177170,0.07657032459974289,0.2883351147174835,9.781859397888184
14922199187066,0.062213387340307236,0.3002992272377014,9.784252166748047
14922199193732,0.0526420995593071,0.3002992272377014,9.78664493560791
14922199200139,0.07417750358581543,0.29312077164649963,9.827322959899902
14922199208993,0.07178468257188797,0.27397820353507996,9.80817985534668
14922199212795,0.06699903309345245,0.2955136001110077,9.80100154876709
14922199223003,0.08374879509210587,0.2835494875907898,9.779465675354004
14922199232691,0.059820566326379776,0.30508488416671753,9.80100154876709
14922199238785,0.059820566326379776,0.3002992272377014,9.810572624206543
14922199245399,0.07178468257188797,0.2907279431819916,9.80100154876709
14922199253264,0.08614161610603333,0.3002992272377014,9.789037704467773
14922199258055,0.06699903309345245,0.3002992272377014,9.789037704467773
14922199261180,0.07178468257188797,0.2715853750705719,9.791430473327637
14922199273003,0.06699903309345245,0.2883351147174835,9.781859397888184
14922199275503,0.07417750358581543,0.3026920557022095,9.784252166748047
14922199281649,0.07896314561367035,0.3194418251514435,9.78664493560791
14922199291232,0.059820566326379776,0.3074777126312256,9.765109062194824
14922199296910,0.08374879509210587,0.2907279431819916,9.798608779907227
14922199302691,0.062213387340307236,0.27397820353507996,9.7938232421875
14922199317743,0.06699903309345245,0.28594231605529785,9.784252166748047
14922199332691,0.05503492057323456,0.30508488416671753,9.80100154876709
14922199335816,0.059820566326379776,0.28594231605529785,9.796216011047363
14922199341545,0.07657032459974289,0.2715853750705719,9.80817985534668
14922199344149,0.09571290761232376,0.2835494875907898,9.781859397888184
14922199359149,0.09571290761232376,0.3002992272377014,9.796216011047363
14922199361910,0.0933200865983963,0.2835494875907898,9.78664493560791
14922199367587,0.0933200865983963,0.28115665912628174,9.76989459991455
14922199372795,0.08135596662759781,0.2883351147174835,9.80100154876709
14922199377118,0.05742774158716202,0.2787638306617737,9.820143699645996
14922199384566,0.07657032459974289,0.2667997181415558,9.80100154876709
14922199389670,0.07178468257188797,0.29312077164649963,9.78664493560791
14922199395660,0.07896314561367035,0.28594231605529785,9.791430473327637
14922199400295,0.07657032459974289,0.2835494875907898,9.789037704467773
14922199403160,0.059820566326379776,0.2787638306617737,9.796216011047363
14922199407326,0.07657032459974289,0.3074777126312256,9.820143699645996
14922199415660,0.05742774158716202,0.3074777126312256,9.781859397888184
14922199423368,0.0526420995593071,0.28594231605529785,9.791430473327637
14922199429982,0.0526420995593071,0.26440688967704773,9.767501831054688
14922199434149,0.08374879509210587,0.2883351147174835,9.77707290649414
14922199439305,0.062213387340307236,0.28115665912628174,9.78664493560791
14922199445087,0.06699903309345245,0.29312077164649963,9.796216011047363
14922202015139,0.062213387340307236,0.2835494875907898,9.745966911315918
14922202083420,0.05503492057323456,0.2907279431819916,9.78664493560791
14922204116701,0.08135596662759781,0.3026920557022095,9.789037704467773
14922205559462,0.07896314561367035,0.3194418251514435,9.789037704467773
14922336604149,0.064606212079525,0.2787638306617737,9.774680137634277
14922336610295,0.08135596662759781,0.2835494875907898,9.772287368774414
14922336628368,0.05503492057323456,0.2955136001110077,9.781859397888184
14922336632691,0.08135596662759781,0.30987054109573364,9.78664493560791
14922336638316,0.07417750358581543,0.2787638306617737,9.748359680175781
14922336651128,0.0933200865983963,0.30508488416671753,9.789037704467773
14922336659826,0.064606212079525,0.3122633695602417,9.772287368774414
14922336667118,0.08135596662759781,0.2955136001110077,9.798608779907227
14922336673055,0.08374879509210587,0.2763710021972656,9.76989459991455
14922336686024,0.06939185410737991,0.2835494875907898,9.803394317626953
14922336688889,0.05024927482008934,0.2907279431819916,9.774680137634277
14922336694930,0.06699903309345245,0.29790642857551575,9.796216011047363
14922336700659,0.07657032459974289,0.31465616822242737,9.774680137634277
14922336706701,0.08614161610603333,0.3290131092071533,9.824930191040039
14922336711441,0.06699903309345245,0.28594231605529785,9.822537422180176
14922336715816,0.06699903309345245,0.30508488416671753,9.765109062194824
14922336725868,0.059820566326379776,0.2835494875907898,9.796216011047363
14922336731597,0.062213387340307236,0.26201409101486206,9.779465675354004
14922336737222,0.06939185410737991,0.2907279431819916,9.748359680175781
14922336742951,0.07417750358581543,0.2907279431819916,9.77707290649414
14922336749149,0.08135596662759781,0.28594231605529785,9.76989459991455
14922336752222,0.04546362906694412,0.2907279431819916,9.827322959899902
14922336763628,0.09571290761232376,0.28115665912628174,9.781859397888184
14922336772118,0.05024927482008934,0.2763710021972656,9.805787086486816
14922336778316,0.05742774158716202,0.2907279431819916,9.796216011047363
14922336784462,0.06939185410737991,0.2955136001110077,9.80817985534668
14922336804253,0.04785645380616188,0.2883351147174835,9.80100154876709
14922336807274,0.0526420995593071,0.28594231605529785,9.7938232421875
14922336810243,0.0526420995593071,0.2907279431819916,9.789037704467773
14922336818628,0.06699903309345245,0.29790642857551575,9.789037704467773
14922336830243,0.08374879509210587,0.3170489966869354,9.774680137634277
14922336833264,0.07178468257188797,0.28594231605529785,9.820143699645996
14922336840555,0.08614161610603333,0.2787638306617737,9.78664493560791
14922336844878,0.0933200865983963,0.2787638306617737,9.791430473327637
14922336854826,0.059820566326379776,0.26919254660606384,9.7938232421875
14922336860607,0.05742774158716202,0.29790642857551575,9.722038269042969
14922336863472,0.08853443711996078,0.3026920557022095,9.781859397888184
14922336871701,0.0526420995593071,0.2883351147174835,9.748359680175781
14922336874514,0.07178468257188797,0.30508488416671753,9.81535816192627
14922336878159,0.09810572862625122,0.3122633695602417,9.755537986755371
14922336888420,0.07417750358581543,0.29312077164649963,9.80817985534668
14922336894774,0.08614161610603333,0.30987054109573364,9.798608779907227
14922336900555,0.09092725813388824,0.3314059376716614,9.791430473327637
14922336903368,0.08614161610603333,0.3194418251514435,9.81535816192627
14922336915295,0.064606212079525,0.29790642857551575,9.779465675354004
14922336920972,0.062213387340307236,0.2787638306617737,9.810572624206543
14922336923837,0.07896314561367035,0.26201409101486206,9.767501831054688
14922336929305,0.08614161610603333,0.26919254660606384,9.717252731323242
14922336938107,0.062213387340307236,0.2907279431819916,9.796216011047363
14922336947170,0.059820566326379776,0.29790642857551575,9.738788604736328
14922336952795,0.10049854964017868,0.31465616822242737,9.7938232421875
14922336962847,0.07896314561367035,0.2907279431819916,9.77707290649414
14922336965399,0.06939185410737991,0.3026920557022095,9.832108497619629
14922336970399,0.05503492057323456,0.2955136001110077,9.810572624206543
14922336975347,0.06699903309345245,0.2883351147174835,9.757930755615234
14922340165191,0.07417750358581543,0.2667997181415558,9.765109062194824
14922340884774,0.08135596662759781,0.29312077164649963,9.784252166748047
14922345531701,0.07657032459974289,0.3170489966869354,9.734002113342285
14922345593316,0.11006984114646912,0.3314059376716614,9.784252166748047
14922476325712,0.09810572862625122,0.3194418251514435,9.796216011047363
14922476329722,0.07896314561367035,0.29790642857551575,9.832108497619629
14922476336701,0.07657032459974289,0.3074777126312256,9.810572624206543
14922476344566,0.05742774158716202,0.2883351147174835,9.743574142456055
14922476351805,0.059820566326379776,0.27397820353507996,9.789037704467773
14922476362222,0.059820566326379776,0.26440688967704773,9.767501831054688
14922476372534,0.07417750358581543,0.2883351147174835,9.77707290649414
14922476381076,0.1052841991186142,0.3026920557022095,9.765109062194824
14922476388889,0.08853443711996078,0.31465616822242737,9.774680137634277
14922476399097,0.08135596662759781,0.30508488416671753,9.81535816192627
14922476406805,0.08135596662759781,0.3002992272377014,9.803394317626953
14922476411284,0.06699903309345245,0.2907279431819916,9.738788604736328
14922476420295,0.05024927482008934,0.2955136001110077,9.822537422180176
14922476435139,0.05024927482008934,0.2715853750705719,9.784252166748047
14922476441389,0.07178468257188797,0.2787638306617737,9.750752449035645
14922476448784,0.064606212079525,0.29312077164649963,9.81535816192627
14922476454618,0.05742774158716202,0.2763710021972656,9.779465675354004
14922476460920,0.05024927482008934,0.3002992272377014,9.757930755615234
14922476467170,0.07178468257188797,0.2955136001110077,9.817750930786133
14922476477795,0.04546362906694412,0.3194418251514435,9.726823806762695
14922476489982,0.07178468257188797,0.2883351147174835,9.77707290649414
14922476494409,0.06939185410737991,0.29790642857551575,9.772287368774414
14922476504774,0.05024927482008934,0.29312077164649963,9.762716293334961
14922476511701,0.064606212079525,0.30508488416671753,9.820143699645996
14922476518107,0.09092725813388824,0.30508488416671753,9.810572624206543
14922476522795,0.06699903309345245,0.2835494875907898,9.772287368774414
14922476533212,0.07657032459974289,0.3002992272377014,9.805787086486816
14922476540868,0.07417750358581543,0.29312077164649963,9.791430473327637
14922476543889,0.040677983313798904,0.29790642857551575,9.750752449035645
14922476555868,0.062213387340307236,0.26919254660606384,9.736394882202148
14922476569670,0.062213387340307236,0.259621262550354,9.810572624206543
14922476573212,0.062213387340307236,0.2835494875907898,9.76989459991455
14922476579774,0.0933200865983963,0.3026920557022095,9.798608779907227
14922476586441,0.08614161610603333,0.28115665912628174,9.798608779907227
14922476598420,0.064606212079525,0.2835494875907898,9.784252166748047
14922476601962,0.07896314561367035,0.2787638306617737,9.812965393066406
14922476606493,0.059820566326379776,0.2955136001110077,9.745966911315918
14922476615399,0.07896314561367035,0.27397820353507996,9.781859397888184
14922476624670,0.07417750358581543,0.29790642857551575,9.760323524475098
14922476629514,0.04785645380616188,0.2667997181415558,9.757930755615234
14922476632274,0.0526420995593071,0.26919254660606384,9.810572624206543
14922476644774,0.05503492057323456,0.28594231605529785,9.78664493560791
14922476647795,0.07657032459974289,0.3122633695602417,9.812965393066406
14922476651076,0.0933200865983963,0.3026920557022095,9.734002113342285
14922476663107,0.09092725813388824,0.29312077164649963,9.789037704467773
14922476666441,0.04546362906694412,0.24287149310112,9.78664493560791
14922476669409,0.062213387340307236,0.2667997181415558,9.779465675354004
14922476678420,0.019142581149935722,0.2955136001110077,9.765109062194824
14922476681180,0.08853443711996078,0.29790642857551575,9.779465675354004
14922476691597,0.08853443711996078,0.29790642857551575,9.789037704467773
14922476694149,0.10289137065410614,0.2835494875907898,9.796216011047363
14922476696753,0.07178468257188797,0.2667997181415558,9.78664493560791
14922476699566,0.07417750358581543,0.2907279431819916,9.798608779907227
14922476709722,0.06939185410737991,0.2835494875907898,9.789037704467773
14922476717274,0.08135596662759781,0.2883351147174835,9.767501831054688
14922482067743,0.05503492057323456,0.2715853750705719,9.774680137634277
14922482213628,0.06939185410737991,0.29312077164649963,9.774680137634277
14922484651857,0.08853443711996078,0.2883351147174835,9.791430473327637
14922485602639,0.07896314561367035,0.2835494875907898,9.81535816192627
14922613959201,0.064606212079525,0.28594231605529785,9.820143699645996
14922613974982,0.07178468257188797,0.3002992272377014,9.7938232421875
14922613982014,0.09092725813388824,0.28115665912628174,9.774680137634277
14922613988159,0.0933200865983963,0.28594231605529785,9.781859397888184
14922613996284,0.059820566326379776,0.2787638306617737,9.745966911315918
14922614002118,0.059820566326379776,0.32662028074264526,9.784252166748047
14922614005399,0.06699903309345245,0.3026920557022095,9.762716293334961
14922614030347,0.09092725813388824,0.27397820353507996,9.80100154876709
14922614039722,0.08614161610603333,0.3002992272377014,9.784252166748047
14922614052899,0.07657032459974289,0.26201409101486206,9.791430473327637
14922614056389,0.06939185410737991,0.2955136001110077,9.78664493560791
14922614061701,0.07657032459974289,0.28115665912628174,9.798608779907227
14922614068576,0.059820566326379776,0.29312077164649963,9.774680137634277
14922614071753,0.064606212079525,0.27397820353507996,9.798608779907227
14922614082795,0.06939185410737991,0.27397820353507996,9.765109062194824
14922614091180,0.07417750358581543,0.3290131092071533,9.774680137634277
14922614103732,0.07178468257188797,0.2835494875907898,9.80817985534668
14922614115399,0.07896314561367035,0.3122633695602417,9.789037704467773
14922614118107,0.07896314561367035,0.3002992272377014,9.822537422180176
14922614120816,0.064606212079525,0.2883351147174835,9.803394317626953
14922614131805,0.062213387340307236,0.2907279431819916,9.784252166748047
14922614144826,0.062213387340307236,0.29312077164649963,9.789037704467773
14922614150503,0.0526420995593071,0.28115665912628174,9.7938232421875
14922614165243,0.04785645380616188,0.3026920557022095,9.774680137634277
14922614171180,0.059820566326379776,0.3074777126312256,9.784252166748047
14922614176076,0.064606212079525,0.2883351147174835,9.80100154876709
14922614184357,0.07896314561367035,0.3074777126312256,9.848857879638672
14922614189409,0.0526420995593071,0.27397820353507996,9.812965393066406
14922614200659,0.10767702013254166,0.2667997181415558,9.805787086486816
14922614210295,0.08853443711996078,0.28115665912628174,9.80100154876709
14922614215920,0.07896314561367035,0.2955136001110077,9.774680137634277
14922614224566,0.06699903309345245,0.2907279431819916,9.774680137634277
14922614227534,0.059820566326379776,0.29312077164649963,9.772287368774414
14922614233316,0.064606212079525,0.3002992272377014,9.789037704467773
14922614239097,0.09571290761232376,0.2907279431819916,9.78664493560791
14922614241805,0.059820566326379776,0.3122633695602417,9.824930191040039
14922614254774,0.06699903309345245,0.32183465361595154,9.798608779907227
14922614257795,0.07417750358581543,0.29312077164649963,9.78664493560791
14922614263055,0.10049854964017868,0.29312077164649963,9.810572624206543
14922614268055,0.08374879509210587,0.2907279431819916,9.80100154876709
14922614275659,0.06939185410737991,0.2548356056213379,9.7938232421875
14922614280764,0.07417750358581543,0.28594231605529785,9.76989459991455
14922614288264,0.05742774158716202,0.2907279431819916,9.7938232421875
14922614293680,0.06939185410737991,0.28594231605529785,9.784252166748047
14922614296232,0.059820566326379776,0.2763710021972656,9.803394317626953
14922614303784,0.07896314561367035,0.29312077164649963,9.803394317626953
14922614309461,0.05024927482008934,0.29312077164649963,9.80100154876709
14922614314982,0.07657032459974289,0.30508488416671753,9.772287368774414
14922614321857,0.07417750358581543,0.26919254660606384,9.765109062194824
14922614328680,0.0526420995593071,0.29790642857551575,9.7938232421875
14922614333732,0.059820566326379776,0.29790642857551575,9.796216011047363
14922614336128,0.064606212079525,0.3122633695602417,9.784252166748047
14922614341128,0.06699903309345245,0.28115665912628174,9.791430473327637
14922615039149,0.07417750358581543,0.3026920557022095,9.812965393066406
14922616197170,0.064606212079525,0.3122633695602417,9.80100154876709
14922622049045,0.04546362906694412,0.29312077164649963,9.774680137634277
14922622144409,0.06939185410737991,0.2835494875907898,9.781859397888184
14922746311961,0.062213387340307236,0.3026920557022095,9.765109062194824
14922746325138,0.07178468257188797,0.29312077164649963,9.77707290649414
14922746332482,0.064606212079525,0.30508488416671753,9.781859397888184
14922746345347,0.06699903309345245,0.2787638306617737,9.789037704467773
14922746348836,0.08614161610603333,0.28115665912628174,9.810572624206543
14922746360920,0.08374879509210587,0.2763710021972656,9.80100154876709
14922746367118,0.05024927482008934,0.3170489966869354,9.80817985534668
14922746374670,0.07178468257188797,0.29312077164649963,9.77707290649414
14922746385138,0.08374879509210587,0.29790642857551575,9.781859397888184
14922746390086,0.05742774158716202,0.26919254660606384,9.781859397888184
14922746397222,0.08135596662759781,0.27397820353507996,9.762716293334961
14922746401441,0.064606212079525,0.2835494875907898,9.80817985534668
14922746412847,0.06699903309345245,0.30508488416671753,9.805787086486816
14922746421388,0.05024927482008934,0.27397820353507996,9.77707290649414
14922746431336,0.07178468257188797,0.2835494875907898,9.805787086486816
14922746447951,0.059820566326379776,0.2787638306617737,9.779465675354004
14922746452170,0.064606212079525,0.3074777126312256,9.772287368774414
14922746458784,0.07657032459974289,0.2715853750705719,9.789037704467773
14922746461857,0.08374879509210587,0.29312077164649963,9.789037704467773
14922746473316,0.06699903309345245,0.3122633695602417,9.78664493560791
14922746485607,0.06699903309345245,0.28115665912628174,9.798608779907227
14922746491753,0.059820566326379776,0.2907279431819916,9.80100154876709
14922746500816,0.06699903309345245,0.3002992272377014,9.78664493560791
14922746505399,0.05024927482008934,0.2715853750705719,9.803394317626953
14922746512691,0.07178468257188797,0.2835494875907898,9.784252166748047
14922746526805,0.064606212079525,0.2835494875907898,9.779465675354004
14922746529930,0.07417750358581543,0.30508488416671753,9.784252166748047
14922746535347,0.08853443711996078,0.31465616822242737,9.7938232421875
14922746543107,0.07417750358581543,0.30987054109573364,9.789037704467773
14922746551805,0.07178468257188797,0.3026920557022095,9.805787086486816
14922746558316,0.07896314561367035,0.27397820353507996,9.791430473327637
14922746564149,0.08614161610603333,0.2787638306617737,9.781859397888184
14922746574670,0.08614161610603333,0.3074777126312256,9.781859397888184
14922746582013,0.064606212079525,0.28115665912628174,9.796216011047363
14922746586597,0.08135596662759781,0.29312077164649963,9.80817985534668
14922746592899,0.059820566326379776,0.2955136001110077,9.812965393066406
14922746602274,0.07417750358581543,0.3194418251514435,9.779465675354004
14922746605451,0.08374879509210587,0.29312077164649963,9.779465675354004
14922746611232,0.059820566326379776,0.29312077164649963,9.791430473327637
14922746616076,0.05024927482008934,0.2883351147174835,9.78664493560791
14922746626649,0.07657032459974289,0.2763710021972656,9.779465675354004
14922746629513,0.062213387340307236,0.2787638306617737,9.767501831054688
14922746636753,0.08614161610603333,0.32183465361595154,9.796216011047363
14922746642899,0.064606212079525,0.3074777126312256,9.781859397888184
14922746648732,0.04546362906694412,0.30987054109573364,9.781859397888184
14922746656805,0.08135596662759781,0.2883351147174835,9.765109062194824
14922746662222,0.05742774158716202,0.2835494875907898,9.7938232421875
14922746669930,0.064606212079525,0.2787638306617737,9.789037704467773
14922746672899,0.08135596662759781,0.2763710021972656,9.805787086486816
14922746683055,0.07417750358581543,0.2787638306617737,9.81535816192627
14922746686232,0.08614161610603333,0.2835494875907898,9.781859397888184
14922746691493,0.05503492057323456,0.29790642857551575,9.78664493560791
14922746965659,0.05742774158716202,0.29790642857551575,9.805787086486816
14922751905972,0.059820566326379776,0.2907279431819916,9.796216011047363
14922751994826,0.06939185410737991,0.2955136001110077,9.789037704467773
14922756057847,0.0933200865983963,0.3002992272377014,9.76989459991455
14922756153368,0.07178468257188797,0.29790642857551575,9.7938232421875
14922878651076,0.10049854964017868,0.2955136001110077,9.76989459991455
14922878661128,0.07896314561367035,0.2835494875907898,9.820143699645996
14922878672222,0.08614161610603333,0.2715853750705719,9.803394317626953
14922878679149,0.09810572862625122,0.2883351147174835,9.77707290649414
14922878693420,0.0933200865983963,0.28115665912628174,9.791430473327637
14922878700347,0.04546362906694412,0.2763710021972656,9.781859397888184
14922878706649,0.06699903309345245,0.26440688967704773,9.7938232421875
14922878713888,0.05503492057323456,0.2787638306617737,9.80100154876709
14922878720138,0.08135596662759781,0.2763710021972656,9.77707290649414
14922878727066,0.08135596662759781,0.2787638306617737,9.798608779907227
14922878735503,0.064606212079525,0.3026920557022095,9.805787086486816
14922878743003,0.08135596662759781,0.2787638306617737,9.80100154876709
14922878748732,0.04785645380616188,0.26440688967704773,9.78664493560791
14922878770763,0.07417750358581543,0.29312077164649963,9.755537986755371
14922878776128,0.07417750358581543,0.28594231605529785,9.741181373596191
14922878782430,0.07178468257188797,0.2883351147174835,9.798608779907227
14922878786441,0.05024927482008934,0.2883351147174835,9.80100154876709
14922878796232,0.08614161610603333,0.2907279431819916,9.781859397888184
14922878800972,0.064606212079525,0.28115665912628174,9.774680137634277
14922878809618,0.064606212079525,0.2955136001110077,9.803394317626953
14922878816232,0.062213387340307236,0.27397820353507996,9.784252166748047
14922878823784,0.0526420995593071,0.2955136001110077,9.77707290649414
14922878826753,0.07417750358581543,0.28594231605529785,9.781859397888184
14922878834618,0.07657032459974289,0.29312077164649963,9.812965393066406
14922878837586,0.08853443711996078,0.30508488416671753,9.796216011047363
