14807778252266,0.064606212079525,0.29312077164649963,9.796216011047363
14807778260807,0.0526420995593071,0.3002992272377014,9.774680137634277
14807778269037,0.05742774158716202,0.2907279431819916,9.796216011047363
14807778273359,0.10049854964017868,0.2763710021972656,9.772287368774414
14807778284401,0.09571290761232376,0.2763710021972656,9.762716293334961
14807778291484,0.06939185410737991,0.3002992272377014,9.784252166748047
14807778302109,0.08853443711996078,0.29312077164649963,9.779465675354004
14807778306068,0.09571290761232376,0.2763710021972656,9.781859397888184
14807778318307,0.09092725813388824,0.27397820353507996,9.781859397888184
14807778327839,0.07417750358581543,0.3026920557022095,9.798608779907227
14807778334714,0.059820566326379776,0.3002992272377014,9.784252166748047
14807778341901,0.0526420995593071,0.2907279431819916,9.772287368774414
14807778348151,0.07417750358581543,0.2955136001110077,9.80817985534668
14807778354922,0.08374879509210587,0.2835494875907898,9.805787086486816
14807778362787,0.08135596662759781,0.27397820353507996,9.789037704467773
14807778372839,0.08853443711996078,0.2955136001110077,9.77707290649414
14807778380443,0.07178468257188797,0.29312077164649963,9.772287368774414
14807778392214,0.08853443711996078,0.30508488416671753,9.796216011047363
14807778398464,0.08614161610603333,0.30508488416671753,9.765109062194824
14807778411901,0.07657032459974289,0.2955136001110077,9.77707290649414
14807778415078,0.059820566326379776,0.28115665912628174,9.76989459991455
14807778424766,0.062213387340307236,0.2907279431819916,9.80100154876709
14807778429974,0.064606212079525,0.3026920557022095,9.774680137634277
14807778441641,0.07178468257188797,0.3122633695602417,9.798608779907227
14807778448203,0.04307080805301666,0.27397820353507996,9.781859397888184
14807778458880,0.05742774158716202,0.2787638306617737,9.832108497619629
14807778461432,0.062213387340307236,0.30508488416671753,9.781859397888184
14807778468359,0.05503492057323456,0.2787638306617737,9.7938232421875
14807778474245,0.059820566326379776,0.28594231605529785,9.774680137634277
14807778476953,0.07896314561367035,0.2787638306617737,9.80100154876709
14807778479714,0.07417750358581543,0.28594231605529785,9.78664493560791
14807778490391,0.09571290761232376,0.3002992272377014,9.7938232421875
14807778494870,0.08853443711996078,0.28115665912628174,9.798608779907227
14807778505339,0.04785645380616188,0.2883351147174835,9.80100154876709
14807778507839,0.059820566326379776,0.31465616822242737,9.784252166748047
14807778518099,0.05503492057323456,0.26440688967704773,9.791430473327637
14807778520755,0.07417750358581543,0.25722843408584595,9.791430473327637
14807778525703,0.07896314561367035,0.28594231605529785,9.779465675354004
14807778535495,0.07896314561367035,0.3026920557022095,9.755537986755371
14807778538151,0.0526420995593071,0.2883351147174835,9.781859397888184
14807778543359,0.07178468257188797,0.2835494875907898,9.781859397888184
14807778548568,0.07896314561367035,0.29312077164649963,9.77707290649414
14807778553932,0.06939185410737991,0.2955136001110077,9.791430473327637
14807778561380,0.06939185410737991,0.3026920557022095,9.76989459991455
14807778566693,0.05742774158716202,0.3026920557022095,9.77707290649414
14807778571849,0.07896314561367035,0.2907279431819916,9.772287368774414
14807782042787,0.08853443711996078,0.3074777126312256,9.7938232421875
14807782051016,0.06699903309345245,0.29790642857551575,9.784252166748047
14807784535391,0.08374879509210587,0.2787638306617737,9.791430473327637
14807785291380,0.07896314561367035,0.3074777126312256,9.803394317626953
14807928686276,0.035892341285943985,0.29790642857551575,9.789037704467773
14807928736901,0.07417750358581543,0.2835494875907898,9.772287368774414
14807928748672,0.08135596662759781,0.28594231605529785,9.779465675354004
14807928752422,0.08135596662759781,0.28594231605529785,9.78664493560791
14807928757943,0.07178468257188797,0.3242274820804596,9.791430473327637
14807928768099,0.06699903309345245,0.2883351147174835,9.796216011047363
14807928775182,0.08135596662759781,0.2835494875907898,9.796216011047363
14807928786849,0.09571290761232376,0.2835494875907898,9.784252166748047
14807928793568,0.09571290761232376,0.30987054109573364,9.774680137634277
14807928799766,0.07657032459974289,0.2955136001110077,9.805787086486816
14807928804453,0.04546362906694412,0.2715853750705719,9.772287368774414
14807928811068,0.07178468257188797,0.28115665912628174,9.779465675354004
14807928820286,0.07417750358581543,0.30987054109573364,9.791430473327637
14807928823255,0.059820566326379776,0.28594231605529785,9.798608779907227
14807928828099,0.05742774158716202,0.2715853750705719,9.77707290649414
14807928837370,0.08614161610603333,0.3242274820804596,9.774680137634277
14807928846693,0.07657032459974289,0.2835494875907898,9.803394317626953
14807928857786,0.03349951654672623,0.2835494875907898,9.779465675354004
14807928862578,0.05503492057323456,0.2787638306617737,9.784252166748047
14807928868776,0.08135596662759781,0.2715853750705719,9.791430473327637
14807928880130,0.07657032459974289,0.30987054109573364,9.779465675354004
14807928883047,0.0933200865983963,0.3002992272377014,9.765109062194824
14807928888776,0.08614161610603333,0.2907279431819916,9.791430473327637
14807928894766,0.10049854964017868,0.3194418251514435,9.796216011047363
14807928904870,0.08374879509210587,0.2883351147174835,9.767501831054688
14807928907734,0.08853443711996078,0.2835494875907898,9.774680137634277
14807928918880,0.07178468257188797,0.3002992272377014,9.78664493560791
14807928932578,0.06699903309345245,0.2835494875907898,9.781859397888184
14807928936016,0.07896314561367035,0.3002992272377014,9.798608779907227
14807928939557,0.08614161610603333,0.2883351147174835,9.78664493560791
14807928949245,0.07657032459974289,0.26201409101486206,9.784252166748047
14807928954036,0.07178468257188797,0.2955136001110077,9.772287368774414
14807928967682,0.0933200865983963,0.2955136001110077,9.779465675354004
14807928972370,0.06699903309345245,0.29312077164649963,9.805787086486816
14807928982995,0.07896314561367035,0.28115665912628174,9.812965393066406
14807928989089,0.064606212079525,0.2763710021972656,9.78664493560791
14807928996068,0.08135596662759781,0.2835494875907898,9.789037704467773
14807929003568,0.064606212079525,0.2907279431819916,9.781859397888184
14807929008828,0.040677983313798904,0.29312077164649963,9.762716293334961
14807929018047,0.05024927482008934,0.2835494875907898,9.78664493560791
14807929024818,0.09810572862625122,0.2763710021972656,9.78664493560791
14807929030495,0.0933200865983963,0.2763710021972656,9.80817985534668
14807929036276,0.09092725813388824,0.29790642857551575,9.78664493560791
14807929043984,0.06939185410737991,0.2763710021972656,9.7938232421875
14807929047422,0.08853443711996078,0.3026920557022095,9.779465675354004
14807929052005,0.07657032459974289,0.29312077164649963,9.784252166748047
14807929059766,0.06699903309345245,0.28594231605529785,9.774680137634277
14807929063047,0.07417750358581543,0.29312077164649963,9.796216011047363
14807929077474,0.06939185410737991,0.2955136001110077,9.774680137634277
14807929085078,0.064606212079525,0.2907279431819916,9.784252166748047
14807929090911,0.06699903309345245,0.26440688967704773,9.76989459991455
14807929102943,0.06699903309345245,0.2835494875907898,9.7938232421875
14807929105807,0.07178468257188797,0.3026920557022095,9.779465675354004
14807929108880,0.0526420995593071,0.2955136001110077,9.791430473327637
14807929117318,0.08853443711996078,0.2907279431819916,9.781859397888184
14807929127422,0.08614161610603333,0.2907279431819916,9.765109062194824
14807929130234,0.07896314561367035,0.29790642857551575,9.789037704467773
14807929135495,0.06699903309345245,0.28594231605529785,9.791430473327637
14807929139766,0.07417750358581543,0.2907279431819916,9.791430473327637
14807931016745,0.07657032459974289,0.2955136001110077,9.762716293334961
14807931026016,0.07417750358581543,0.2835494875907898,9.772287368774414
14807933694245,0.07178468257188797,0.2787638306617737,9.796216011047363
14807935027526,0.064606212079525,0.3002992272377014,9.781859397888184
14807937462370,0.0933200865983963,0.2763710021972656,9.80100154876709
14808079285755,0.09810572862625122,0.25722843408584595,9.781859397888184
14808079351432,0.08135596662759781,0.2955136001110077,9.78664493560791
14808079363255,0.08135596662759781,0.30987054109573364,9.798608779907227
14808079369297,0.08614161610603333,0.2955136001110077,9.77707290649414
14808079373932,0.08853443711996078,0.3242274820804596,9.784252166748047
14808079386797,0.08853443711996078,0.32183465361595154,9.791430473327637
14808079395495,0.07178468257188797,0.3074777126312256,9.798608779907227
14808079403099,0.07896314561367035,0.2763710021972656,9.789037704467773
14808079417005,0.062213387340307236,0.2907279431819916,9.78664493560791
14808079421745,0.06699903309345245,0.27397820353507996,9.78664493560791
14808079429297,0.064606212079525,0.27397820353507996,9.80100154876709
14808079432630,0.08374879509210587,0.2955136001110077,9.784252166748047
14808079442057,0.07417750358581543,0.2883351147174835,9.781859397888184
14808079445651,0.07896314561367035,0.28594231605529785,9.791430473327637
14808079459505,0.04546362906694412,0.28594231605529785,9.791430473327637
14808079469401,0.0933200865983963,0.2883351147174835,9.784252166748047
14808079474401,0.0526420995593071,0.2548356056213379,9.791430473327637
14808079481588,0.07417750358581543,0.3002992272377014,9.781859397888184
14808079496484,0.05024927482008934,0.29312077164649963,9.77707290649414
14808079500599,0.07417750358581543,0.28594231605529785,9.781859397888184
14808079510859,0.08374879509210587,0.30987054109573364,9.796216011047363
14808079521953,0.08614161610603333,0.3026920557022095,9.7938232421875
14808079531068,0.06939185410737991,0.3002992272377014,9.796216011047363
14808079540547,0.07657032459974289,0.2715853750705719,9.78664493560791
14808079547109,0.062213387340307236,0.27397820353507996,9.812965393066406
14808079550859,0.07896314561367035,0.2955136001110077,9.772287368774414
14808079559401,0.06699903309345245,0.3074777126312256,9.781859397888184
14808079569245,0.09810572862625122,0.3314059376716614,9.784252166748047
14808079572370,0.07657032459974289,0.2907279431819916,9.789037704467773
14808079587526,0.09571290761232376,0.2883351147174835,9.810572624206543
14808079590911,0.10049854964017868,0.2955136001110077,9.784252166748047
14808079611276,0.09810572862625122,0.28594231605529785,9.77707290649414
14808079618724,0.059820566326379776,0.28594231605529785,9.798608779907227
14808079621797,0.08614161610603333,0.31465616822242737,9.803394317626953
14808079632891,0.07896314561367035,0.3074777126312256,9.805787086486816
14808079642891,0.08135596662759781,0.28115665912628174,9.791430473327637
14808079650234,0.0933200865983963,0.2907279431819916,9.796216011047363
14808079653672,0.07417750358581543,0.3194418251514435,9.80100154876709
14808079660807,0.07896314561367035,0.2907279431819916,9.7938232421875
14808079670026,0.07417750358581543,0.2548356056213379,9.765109062194824
14808079676901,0.08135596662759781,0.29312077164649963,9.791430473327637
14808079684088,0.08135596662759781,0.2955136001110077,9.810572624206543
14808079694922,0.11006984114646912,0.2883351147174835,9.77707290649414
14808079701484,0.064606212079525,0.2883351147174835,9.774680137634277
14808079708099,0.04785645380616188,0.3002992272377014,9.798608779907227
14808079714713,0.0526420995593071,0.2955136001110077,9.805787086486816
14808079729193,0.08614161610603333,0.29790642857551575,9.803394317626953
14808079732266,0.05742774158716202,0.2907279431819916,9.80100154876709
14808079741276,0.07657032459974289,0.29312077164649963,9.784252166748047
14808079743984,0.07657032459974289,0.2883351147174835,9.798608779907227
14808079749245,0.07178468257188797,0.28594231605529785,9.803394317626953
14808079752266,0.07417750358581543,0.29312077164649963,9.80817985534668
14808079759193,0.08374879509210587,0.2763710021972656,9.803394317626953
14808079764245,0.08614161610603333,0.2883351147174835,9.80100154876709
14808079769453,0.06699903309345245,0.3074777126312256,9.796216011047363
14808079774974,0.038285162299871445,0.3122633695602417,9.774680137634277
14808079777474,0.04785645380616188,0.2667997181415558,9.78664493560791
14808079785078,0.062213387340307236,0.26440688967704773,9.80100154876709
14808079790391,0.06699903309345245,0.26919254660606384,9.796216011047363
14808086542370,0.07657032459974289,0.2715853750705719,9.791430473327637
14808086555911,0.07417750358581543,0.2883351147174835,9.76989459991455
14808086560495,0.07657032459974289,0.2715853750705719,9.774680137634277
14808087455391,0.05024927482008934,0.26919254660606384,9.774680137634277
14808228684974,0.06699903309345245,0.2835494875907898,9.791430473327637
14808228689870,0.0933200865983963,0.28115665912628174,9.78664493560791
14808228697109,0.07657032459974289,0.3074777126312256,9.77707290649414
14808228704818,0.07657032459974289,0.28115665912628174,9.796216011047363
14808228716276,0.08614161610603333,0.2907279431819916,9.77707290649414
14808228719974,0.06939185410737991,0.2835494875907898,9.789037704467773
14808228733828,0.064606212079525,0.2715853750705719,9.765109062194824
14808228741536,0.07657032459974289,0.29312077164649963,9.779465675354004
14808228760026,0.06939185410737991,0.2883351147174835,9.78664493560791
14808228764088,0.07896314561367035,0.2667997181415558,9.798608779907227
14808228771068,0.07417750358581543,0.28115665912628174,9.767501831054688
14808228780182,0.07417750358581543,0.2787638306617737,9.779465675354004
14808228793620,0.06699903309345245,0.3026920557022095,9.80100154876709
14808228797734,0.0526420995593071,0.3074777126312256,9.80100154876709
14808228804974,0.06699903309345245,0.2955136001110077,9.80100154876709
14808228809141,0.06699903309345245,0.30987054109573364,9.78664493560791
14808228816745,0.05503492057323456,0.30508488416671753,9.78664493560791
14808228832578,0.05503492057323456,0.3026920557022095,9.798608779907227
14808228842370,0.06699903309345245,0.2955136001110077,9.798608779907227
14808228851120,0.10049854964017868,0.3026920557022095,9.80817985534668
14808228858359,0.08135596662759781,0.2883351147174835,9.798608779907227
14808228879766,0.06939185410737991,0.3074777126312256,9.774680137634277
14808228883672,0.07417750358581543,0.2907279431819916,9.78664493560791
14808228890911,0.059820566326379776,0.2835494875907898,9.784252166748047
14808228898047,0.08374879509210587,0.3194418251514435,9.789037704467773
14808228902057,0.07896314561367035,0.30508488416671753,9.767501831054688
14808228909141,0.064606212079525,0.30508488416671753,9.78664493560791
14808228920286,0.062213387340307236,0.26440688967704773,9.76989459991455
14808228926797,0.07417750358581543,0.2715853750705719,9.779465675354004
14808228932370,0.064606212079525,0.30987054109573364,9.78664493560791
14808228938463,0.07178468257188797,0.26919254660606384,9.772287368774414
14808228947682,0.09571290761232376,0.2955136001110077,9.77707290649414
14808228955078,0.06939185410737991,0.29790642857551575,9.779465675354004
14808228958516,0.059820566326379776,0.30987054109573364,9.779465675354004
14808228963463,0.07178468257188797,0.29790642857551575,9.77707290649414
14808228974922,0.062213387340307236,0.2835494875907898,9.784252166748047
14808228983463,0.07178468257188797,0.28594231605529785,9.779465675354004
14808228986328,0.06939185410737991,0.2667997181415558,9.7938232421875
14808228993984,0.06699903309345245,0.2907279431819916,9.78664493560791
14808229001797,0.062213387340307236,0.28115665912628174,9.812965393066406
14808229004401,0.07417750358581543,0.29790642857551575,9.789037704467773
14808229007213,0.08135596662759781,0.2763710021972656,9.789037704467773
14808229019609,0.059820566326379776,0.3314059376716614,9.789037704467773
14808229023099,0.07896314561367035,0.3002992272377014,9.7938232421875
14808229028568,0.10049854964017868,0.26440688967704773,9.77707290649414
14808229033724,0.08614161610603333,0.26919254660606384,9.7938232421875
14808229041797,0.04546362906694412,0.27397820353507996,9.745966911315918
14808229047318,0.08853443711996078,0.29312077164649963,9.789037704467773
14808229052578,0.07896314561367035,0.28594231605529785,9.774680137634277
14808229057578,0.08614161610603333,0.29312077164649963,9.798608779907227
14808229062526,0.07657032459974289,0.3122633695602417,9.805787086486816
14808229066588,0.06939185410737991,0.2835494875907898,9.767501831054688
14808229078151,0.07178468257188797,0.29312077164649963,9.78664493560791
14808229081068,0.04546362906694412,0.2907279431819916,9.78664493560791
14808229083984,0.0933200865983963,0.29790642857551575,9.760323524475098
14808229093047,0.07896314561367035,0.3074777126312256,9.765109062194824
14808229095859,0.08614161610603333,0.2835494875907898,9.789037704467773
14808229101328,0.07657032459974289,0.29790642857551575,9.789037704467773
14808229106484,0.05503492057323456,0.3242274820804596,9.803394317626953
14808232334870,0.07896314561367035,0.2835494875907898,9.784252166748047
14808232412838,0.07896314561367035,0.29312077164649963,9.791430473327637
14808234767995,0.059820566326379776,0.2883351147174835,9.772287368774414
14808236731797,0.08135596662759781,0.2715853750705719,9.779465675354004
14808383169140,0.062213387340307236,0.29312077164649963,9.765109062194824
14808383177786,0.08853443711996078,0.2907279431819916,9.779465675354004
14808383182213,0.08135596662759781,0.3002992272377014,9.805787086486816
14808383193411,0.062213387340307236,0.29790642857551575,9.78664493560791
14808383203203,0.062213387340307236,0.29790642857551575,9.796216011047363
14808383208047,0.08614161610603333,0.3026920557022095,9.796216011047363
14808383214818,0.07657032459974289,0.3122633695602417,9.7938232421875
14808383220911,0.06699903309345245,0.2907279431819916,9.779465675354004
14808383229088,0.07896314561367035,0.2883351147174835,9.774680137634277
14808383232057,0.0526420995593071,0.2548356056213379,9.762716293334961
14808383238203,0.06699903309345245,0.28594231605529785,9.767501831054688
14808383243724,0.04307080805301666,0.2907279431819916,9.7938232421875
14808383253151,0.059820566326379776,0.3122633695602417,9.789037704467773
14808383262005,0.07417750358581543,0.2907279431819916,9.78664493560791
14808383264870,0.07178468257188797,0.30987054109573364,9.798608779907227
14808383273880,0.07896314561367035,0.3026920557022095,9.791430473327637
14808383279922,0.064606212079525,0.3026920557022095,9.796216011047363
14808383283151,0.05503492057323456,0.29790642857551575,9.781859397888184
14808383286120,0.07417750358581543,0.2907279431819916,9.76989459991455
14808383305911,0.07178468257188797,0.3074777126312256,9.77707290649414
14808383312526,0.08135596662759781,0.29790642857551575,9.789037704467773
14808383318828,0.09092725813388824,0.2667997181415558,9.774680137634277
14808383321953,0.064606212079525,0.2835494875907898,9.784252166748047
14808383338099,0.07896314561367035,0.2787638306617737,9.805787086486816
14808383341640,0.08853443711996078,0.2907279431819916,9.779465675354004
14808383350547,0.09092725813388824,0.2883351147174835,9.755537986755371
14808383353515,0.06939185410737991,0.2763710021972656,9.796216011047363
14808383365807,0.064606212079525,0.28594231605529785,9.765109062194824
14808383368880,0.08135596662759781,0.3074777126312256,9.767501831054688
14808383378047,0.0933200865983963,0.3074777126312256,9.80817985534668
14808383380755,0.040677983313798904,0.3026920557022095,9.741181373596191
14808383393776,0.07896314561367035,0.2955136001110077,9.798608779907227
14808383399505,0.05503492057323456,0.29790642857551575,9.765109062194824
14808383405130,0.08135596662759781,0.2715853750705719,9.836894035339355
14808383415547,0.02871387079358101,0.2787638306617737,9.736394882202148
14808383418620,0.08374879509210587,0.30508488416671753,9.796216011047363
14808383424765,0.07417750358581543,0.28115665912628174,9.750752449035645
14808383430599,0.07417750358581543,0.27397820353507996,9.827322959899902
14808383442213,0.06699903309345245,0.2907279431819916,9.757930755615234
14808383445130,0.08374879509210587,0.28594231605529785,9.789037704467773
14808383451224,0.07417750358581543,0.2667997181415558,9.789037704467773
14808383457161,0.062213387340307236,0.29790642857551575,9.762716293334961
14808383460390,0.09092725813388824,0.29312077164649963,9.81535816192627
14808383469609,0.062213387340307236,0.29312077164649963,9.774680137634277
14808383475651,0.05742774158716202,0.27397820353507996,9.810572624206543
14808383484088,0.07178468257188797,0.27397820353507996,9.781859397888184
14808383492005,0.05742774158716202,0.28115665912628174,9.848857879638672
14808383497474,0.04785645380616188,0.3074777126312256,9.731609344482422
14808383503463,0.07657032459974289,0.28594231605529785,9.774680137634277
14808383509088,0.08374879509210587,0.2955136001110077,9.76989459991455
14808383517422,0.04546362906694412,0.30987054109573364,9.774680137634277
14808383522890,0.05742774158716202,0.30508488416671753,9.791430473327637
14808383528099,0.06699903309345245,0.3026920557022095,9.760323524475098
14808383533724,0.06699903309345245,0.30987054109573364,9.812965393066406
14808383561953,0.08135596662759781,0.3002992272377014,9.784252166748047
14808383570443,0.08853443711996078,0.2955136001110077,9.798608779907227
14808383575859,0.06699903309345245,0.33858439326286316,9.774680137634277
14808383581068,0.07896314561367035,0.28115665912628174,9.796216011047363
14808383585182,0.07417750358581543,0.2787638306617737,9.781859397888184
14808383594609,0.07896314561367035,0.2763710021972656,9.760323524475098
14808383597526,0.08135596662759781,0.3026920557022095,9.812965393066406
14808387024297,0.06939185410737991,0.2835494875907898,9.741181373596191
14808387056484,0.07178468257188797,0.3242274820804596,9.812965393066406
14808527392161,0.06699903309345245,0.3074777126312256,9.78664493560791
14808527442005,0.08135596662759781,0.2835494875907898,9.781859397888184
14808527463567,0.08135596662759781,0.2883351147174835,9.822537422180176
14808527468880,0.062213387340307236,0.26201409101486206,9.745966911315918
14808527478776,0.07896314561367035,0.2763710021972656,9.798608779907227
14808527487057,0.04546362906694412,0.2763710021972656,9.765109062194824
14808527510963,0.059820566326379776,0.30508488416671753,9.76989459991455
14808527516797,0.07657032459974289,0.29790642857551575,9.822537422180176
14808527520859,0.064606212079525,0.26919254660606384,9.784252166748047
14808527542682,0.06699903309345245,0.2883351147174835,9.80817985534668
14808527546640,0.06939185410737991,0.31465616822242737,9.774680137634277
14808527562422,0.06699903309345245,0.259621262550354,9.760323524475098
14808527566172,0.059820566326379776,0.29312077164649963,9.7938232421875
14808527589349,0.062213387340307236,0.28594231605529785,9.76989459991455
14808527600390,0.07657032459974289,0.2787638306617737,9.7938232421875
14808527609192,0.06699903309345245,0.28115665912628174,9.774680137634277
14808527620963,0.07417750358581543,0.2715853750705719,9.798608779907227
14808527643880,0.08614161610603333,0.2835494875907898,9.81535816192627
14808527647786,0.04785645380616188,0.28594231605529785,9.765109062194824
14808527657474,0.08614161610603333,0.26440688967704773,9.803394317626953
14808527665755,0.07657032459974289,0.2907279431819916,9.755537986755371
14808527669713,0.059820566326379776,0.3122633695602417,9.781859397888184
14808527675755,0.07178468257188797,0.2907279431819916,9.81535816192627
14808527689557,0.08135596662759781,0.2835494875907898,9.76989459991455
14808527693203,0.08374879509210587,0.2787638306617737,9.824930191040039
14808527713099,0.07896314561367035,0.2883351147174835,9.779465675354004
14808527718463,0.062213387340307236,0.30508488416671753,9.827322959899902
14808527721953,0.1052841991186142,0.2907279431819916,9.7938232421875
14808527737161,0.07417750358581543,0.2955136001110077,9.762716293334961
14808527741536,0.09092725813388824,0.2787638306617737,9.781859397888184
14808527752317,0.04546362906694412,0.28594231605529785,9.791430473327637
14808527759713,0.08614161610603333,0.2715853750705719,9.77707290649414
14808527767109,0.07417750358581543,0.25722843408584595,9.805787086486816
14808527774713,0.0526420995593071,0.2787638306617737,9.78664493560791
14808527778255,0.08135596662759781,0.30987054109573364,9.820143699645996
14808527782995,0.05742774158716202,0.3002992272377014,9.7938232421875
14808527793724,0.06699903309345245,0.2787638306617737,9.779465675354004
14808527803255,0.08135596662759781,0.26440688967704773,9.762716293334961
14808527818776,0.04546362906694412,0.2763710021972656,9.750752449035645
14808527822161,0.062213387340307236,0.26919254660606384,9.791430473327637
14808527833672,0.07178468257188797,0.26201409101486206,9.791430473327637
14808527837213,0.05503492057323456,0.28115665912628174,9.80100154876709
14808527852057,0.08374879509210587,0.23330020904541016,9.80100154876709
14808527859088,0.064606212079525,0.29790642857551575,9.80100154876709
14808527866849,0.08374879509210587,0.2955136001110077,9.80100154876709
14808527872786,0.059820566326379776,0.2883351147174835,9.772287368774414
14808527876276,0.06939185410737991,0.30987054109573364,9.803394317626953
14808527881484,0.08853443711996078,0.28115665912628174,9.772287368774414
14808527912422,0.06939185410737991,0.2883351147174835,9.772287368774414
14808527918047,0.059820566326379776,0.28594231605529785,9.796216011047363
14808527923307,0.07896314561367035,0.2955136001110077,9.817750930786133
14808527933828,0.062213387340307236,0.3026920557022095,9.829715728759766
14808527940755,0.07417750358581543,0.29790642857551575,9.77707290649414
14808527947265,0.08853443711996078,0.3026920557022095,9.798608779907227
14808527953620,0.06939185410737991,0.2667997181415558,9.812965393066406
14808527957005,0.08135596662759781,0.3074777126312256,9.772287368774414
14808527960442,0.07178468257188797,0.2907279431819916,9.77707290649414
14808527972265,0.06699903309345245,0.2835494875907898,9.765109062194824
14808527977942,0.07178468257188797,0.2763710021972656,9.781859397888184
14808532874765,0.07417750358581543,0.2883351147174835,9.791430473327637
14808532885963,0.07896314561367035,0.3026920557022095,9.798608779907227
14808533858151,0.08135596662759781,0.29312077164649963,9.817750930786133
14808535626797,0.07178468257188797,0.28115665912628174,9.772287368774414
14808677534557,0.09092725813388824,0.3122633695602417,9.784252166748047
14808677584869,0.09092725813388824,0.2907279431819916,9.77707290649414
14808677592526,0.064606212079525,0.2907279431819916,9.78664493560791
14808677599765,0.0933200865983963,0.2763710021972656,9.789037704467773
14808677604817,0.10049854964017868,0.2835494875907898,9.745966911315918
14808677608099,0.0933200865983963,0.28115665912628174,9.798608779907227
14808677618880,0.059820566326379776,0.2883351147174835,9.810572624206543
14808677625547,0.06939185410737991,0.2787638306617737,9.817750930786133
14808677638619,0.06699903309345245,0.26440688967704773,9.791430473327637
14808677643567,0.08135596662759781,0.2715853750705719,9.76989459991455
14808677646744,0.062213387340307236,0.2883351147174835,9.781859397888184
14808677655494,0.04546362906694412,0.2907279431819916,9.76989459991455
14808677664505,0.05742774158716202,0.29312077164649963,9.796216011047363
14808677667422,0.07657032459974289,0.31465616822242737,9.803394317626953
14808677671692,0.06699903309345245,0.2787638306617737,9.781859397888184
14808677680599,0.08614161610603333,0.2763710021972656,9.803394317626953
14808677687838,0.07417750358581543,0.3002992272377014,9.772287368774414
14808677690755,0.040677983313798904,0.3002992272377014,9.774680137634277
14808677696276,0.07417750358581543,0.3026920557022095,9.76989459991455
14808677704713,0.06699903309345245,0.29312077164649963,9.765109062194824
14808677713776,0.064606212079525,0.28594231605529785,9.76989459991455
14808677725494,0.07178468257188797,0.29790642857551575,9.789037704467773
14808677727057,0.05503492057323456,0.2763710021972656,9.812965393066406
14808677733463,0.08374879509210587,0.2955136001110077,9.817750930786133
14808677738672,0.08614161610603333,0.2835494875907898,9.80100154876709
14808677744244,0.07657032459974289,0.2667997181415558,9.810572624206543
14808677752109,0.064606212079525,0.3026920557022095,9.767501831054688
14808677757630,0.08614161610603333,0.28594231605529785,9.757930755615234
14808677763567,0.08374879509210587,0.2835494875907898,9.760323524475098
14808677769453,0.08853443711996078,0.26919254660606384,9.767501831054688
14808677780494,0.07417750358581543,0.2955136001110077,9.765109062194824
14808677783255,0.08135596662759781,0.2835494875907898,9.789037704467773
14808677788776,0.07657032459974289,0.2907279431819916,9.7938232421875
14808677794349,0.05503492057323456,0.25244277715682983,9.779465675354004
14808677804713,0.10049854964017868,0.2763710021972656,9.760323524475098
14808677807369,0.05503492057323456,0.28115665912628174,9.762716293334961
14808677812786,0.09092725813388824,0.29790642857551575,9.77707290649414
14808677817734,0.07178468257188797,0.30508488416671753,9.779465675354004
14808677828828,0.04546362906694412,0.28115665912628174,9.789037704467773
14808677834661,0.08853443711996078,0.3194418251514435,9.791430473327637
14808677837838,0.05024927482008934,0.3170489966869354,9.80817985534668
14808677844974,0.06939185410737991,0.2883351147174835,9.80100154876709
14808677848515,0.05024927482008934,0.30508488416671753,9.789037704467773
14808677853724,0.062213387340307236,0.32662028074264526,9.772287368774414
14808677864922,0.07896314561367035,0.2907279431819916,9.78664493560791
14808677873724,0.062213387340307236,0.2883351147174835,9.765109062194824
14808677878255,0.06939185410737991,0.26919254660606384,9.743574142456055
14808677882630,0.08614161610603333,0.3002992272377014,9.765109062194824
14808677886953,0.08374879509210587,0.29312077164649963,9.767501831054688
14808677892734,0.062213387340307236,0.2667997181415558,9.7938232421875
14808677899505,0.062213387340307236,0.2907279431819916,9.78664493560791
14808677904817,0.07657032459974289,0.2787638306617737,9.839286804199219
14808677911536,0.059820566326379776,0.2763710021972656,9.789037704467773
14808677914401,0.09810572862625122,0.29312077164649963,9.781859397888184
14808677922578,0.07417750358581543,0.3026920557022095,9.7938232421875
14808677932422,0.08614161610603333,0.3242274820804596,9.779465675354004
14808677934922,0.06939185410737991,0.30508488416671753,9.78664493560791
14808677937578,0.06699903309345245,0.2715853750705719,9.78664493560791
14808677945130,0.06939185410737991,0.28115665912628174,9.796216011047363
14808680275442,0.05742774158716202,0.29312077164649963,9.817750930786133
14808680590390,0.07417750358581543,0.2955136001110077,9.781859397888184
14808683636119,0.06699903309345245,0.2907279431819916,9.791430473327637
14808821083672,0.08614161610603333,0.2787638306617737,9.779465675354004
14808821132317,0.062213387340307236,0.28115665912628174,9.750752449035645
14808821149140,0.07896314561367035,0.2835494875907898,9.757930755615234
14808821160859,0.07178468257188797,0.2763710021972656,9.803394317626953
14808821169401,0.07657032459974289,0.30508488416671753,9.798608779907227
14808821178724,0.062213387340307236,0.2907279431819916,9.784252166748047
14808821193515,0.06699903309345245,0.28594231605529785,9.784252166748047
14808821197109,0.07657032459974289,0.28115665912628174,9.779465675354004
14808821201588,0.0933200865983963,0.28115665912628174,9.781859397888184
14808821209297,0.07178468257188797,0.2835494875907898,9.779465675354004
