15270652994172,0.00045814859913662076,-0.0077121676877141,0.0005345066892914474
15270652998235,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15270653000839,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
15270653012922,0.003512472379952669,0.002672533504664898,0.0005345066892914474
15270653017714,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15270653024589,-0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
15270653027454,0.005345067009329796,0.0057268571108579636,0.0017562361899763346
15270653033183,-0.0001527161948615685,-0.004046979360282421,-0.0006872228696011007
15270653039329,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
15270653049485,0.002901607658714056,0.002672533504664898,-0.00007635809743078426
15270653061516,0.00045814859913662076,0.008170315995812416,-0.0025961752980947495
15270653064277,-0.0019853105768561363,0.000839939049910754,-0.0019853105768561363
15270653077297,0.0010690133785828948,0.0057268571108579636,-0.0001527161948615685
15270653080110,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15270653085527,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15270653091204,-0.0025961752980947495,-0.004046979360282421,-0.0001527161948615685
15270653095475,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
15270653101568,-0.0007635809597559273,0.004505127668380737,-0.0019853105768561363
15270653106777,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15270653112297,-0.0025961752980947495,-0.0034361144062131643,0.00045814859913662076
15270653118756,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
15270653124589,0.002901607658714056,0.001450803829357028,-0.0007635809597559273
15270653133547,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15270653140943,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15270653146360,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15270653157766,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15270653161829,-0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
15270653167454,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15270653170162,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
15270653175579,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15270653179693,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15270653188600,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15270653194641,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15270653205631,-0.001450803829357028,-0.0022143847309052944,-0.0013744457392022014
15270653210422,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15270653213183,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15270653218964,0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
15270653226047,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15270653236152,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15270653241725,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15270653244641,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15270653250110,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15270653258704,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15270653263704,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15270654773600,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15270656309850,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
15270661291777,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15270661296100,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
15270786191568,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15270786247922,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15270786259016,0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
15270786268183,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15270786276308,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15270786283912,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15270786297349,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15270786300422,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15270786306881,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15270786313756,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15270786321568,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15270786333079,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15270786336516,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15270786339589,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15270786348912,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15270786356152,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15270786358964,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15270786374589,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15270786377818,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15270786391152,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15270786396672,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15270786408027,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15270786414902,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
15270786420370,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15270786448131,0.0016035200096666813,0.0015271619195118546,-0.0019853105768561363
15270786454016,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15270786460266,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15270786467454,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15270786476672,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
15270786486152,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15270786491829,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15270786495787,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15270786507818,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15270786513287,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
15270786516047,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15270786524485,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15270786535631,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15270786538443,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15270786541516,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15270786545943,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
15270786559641,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15270786562558,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
15270786566985,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
15270786569693,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15270786578079,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15270786584120,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15270786589693,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15270786597974,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15270786600631,-0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
15270786607974,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15270786613183,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15270786618756,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15270786888652,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15270790562349,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
15270791735266,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15270794905318,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15270916993704,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15270917015162,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
15270917030266,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15270917035735,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
15270917045839,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15270917057870,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15270917062454,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15270917077401,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15270917086881,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15270917101256,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15270917104641,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15270917108287,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15270917112193,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15270917122141,-0.000839939049910754,0.0021380267571657896,0.0010690133785828948
15270917129276,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15270917134797,-0.000839939049910754,0.0015271619195118546,-0.0019853105768561363
15270917144172,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
15270917149693,0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
15270917162610,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15270917168391,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15270917172089,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15270917177454,-0.001450803829357028,0.0021380267571657896,0.0010690133785828948
15270917184276,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15270917189329,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
15270917206204,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15270917209797,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15270917217245,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15270917220006,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15270917243599,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15270917247558,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15270917257245,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15270917263964,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15270917270474,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15270917280579,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
15270917283912,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15270917295891,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15270917299381,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15270917308756,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15270917318599,0.0009926552884280682,0.0027488914784044027,-0.0007635809597559273
15270917322141,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15270917325474,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15270917339693,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15270917345683,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15270917350943,-0.002061668550595641,-0.0021380267571657896,0.00045814859913662076
15270917353547,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15270917364016,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15270917366516,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15270917371724,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15270917379485,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
15270917387089,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
15270918194329,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15270918621360,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15270923256204,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15270923329276,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15271044782818,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15271044843131,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15271044866933,-0.00022907429956831038,0.0021380267571657896,-0.0019853105768561363
15271044875006,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15271044878704,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15271044886620,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15271044898079,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15271044905214,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15271044916829,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15271044923079,-0.002061668550595641,0.000305432389723137,0.001679878099821508
15271044926151,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15271044933131,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15271044945370,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15271044952766,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15271044957974,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15271044969068,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15271044976933,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15271044984224,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15271044994172,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15271045000943,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15271045009485,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15271045013079,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15271045018287,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15271045028287,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
15271045034485,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
15271045041360,-0.001450803829357028,-0.0015271619195118546,0.001679878099821508
15271045050266,0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
15271045073651,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15271045077193,-0.002061668550595641,0.0015271619195118546,0.00045814859913662076
15271045081464,0.0009926552884280682,0.0027488914784044027,-0.0007635809597559273
15271045087037,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15271045093079,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15271045098495,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15271045105006,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15271045111412,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15271045118651,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15271045128443,0.0010690133785828948,0.003359756199643016,0.0010690133785828948
15271045134849,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15271045141620,-0.0007635809597559273,0.0009162971982732415,-0.0025961752980947495
15271045147818,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15271045160318,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15271045163704,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
15271045174485,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15271045182037,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15271045188131,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15271045196776,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15271045202766,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15271045205631,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
15271045214068,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15271045219641,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15271045492193,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15271046205318,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15271052135579,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15271052216724,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15271054236620,0.002901607658714056,0.00022907429956831038,0.0016035200096666813
15271177901933,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15271177923808,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15271177929589,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15271177933756,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15271177942193,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15271177948547,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15271177956724,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15271177968287,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15271177979745,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15271177982870,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15271177989745,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15271177995266,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15271178014068,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15271178022349,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15271178035370,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15271178038912,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15271178042349,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15271178047610,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
15271178060474,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
15271178068599,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15271178072193,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15271178079224,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15271178086412,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15271178093703,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15271178103026,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15271178108131,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15271178114641,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15271178128808,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15271178133078,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
15271178140318,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15271178144433,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15271178150995,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15271178155474,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15271178168026,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
15271178173339,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15271178178391,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15271178184589,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15271178189068,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15271178197766,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15271178203131,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15271178211412,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15271178214120,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15271178219589,-0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
15271178227870,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15271178232870,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15271178235422,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15271178243183,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
15271178250578,-0.0013744457392022014,-0.001679878099821508,-0.001450803829357028
15271178262662,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
15271178265578,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15271178269485,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15271178272245,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15271182974849,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15271182981881,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
15271183533391,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15271318247558,-0.0019853105768561363,-0.001679878099821508,0.0009926552884280682
15271318253287,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15271318263287,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15271318268547,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15271318286568,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15271318292610,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15271318301308,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15271318306099,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15271318314068,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15271318321933,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15271318334120,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15271318342193,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15271318348391,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15271318352037,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15271318360943,-0.0013744457392022014,0.0001527161948615685,-0.0019853105768561363
15271318364068,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15271318377506,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15271318384641,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15271318405318,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15271318408860,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15271318412245,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15271318418495,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15271318425370,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15271318431256,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15271318443131,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15271318453964,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15271318461620,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15271318475839,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15271318483912,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15271318491256,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15271318499172,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15271318509641,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15271318518183,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15271318521516,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15271318526047,-0.0006872228696011007,0.0019853105768561363,0.001679878099821508
15271318537610,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15271318544328,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15271318551308,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15271318557870,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15271318567558,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15271318570683,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15271318580370,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15271318586828,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15271318599589,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15271318602662,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15271318605526,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15271318609953,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15271318616516,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15271318629693,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15271318632818,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15271318639433,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15271318643599,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15271318649328,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15271318653547,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15271318660683,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15271318668651,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15271322016933,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15271322272349,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15271324577922,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15271326035839,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15271460903651,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15271460957245,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15271460977245,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15271460985370,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15271460994849,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15271461004433,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15271461007662,0.0,-0.00038179047987796366,0.0005345066892914474
15271461018755,0.000610864779446274,0.000839939049910754,0.0017562361899763346
15271461022349,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15271461032505,0.0,-0.0009926552884280682,-0.0006872228696011007
15271461042401,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15271461047089,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15271461053964,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15271461063026,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
15271461069328,0.0,-0.00038179047987796366,0.0005345066892914474
15271461072297,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15271461079276,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15271461090266,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15271461093964,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15271461097037,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15271461104901,0.0,-0.00038179047987796366,0.0005345066892914474
15271461112141,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15271461122349,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
15271461125943,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15271461134641,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15271461143495,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15271461150526,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15271461153703,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15271461158964,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15271461167505,0.0,0.00022907429956831038,-0.0006872228696011007
15271461177193,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15271461180578,0.0,0.001450803829357028,-0.0006872228696011007
15271461183755,0.0,-0.0009926552884280682,-0.0019089524867013097
15271461188912,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15271461195422,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15271461201620,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15271461211412,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15271461220891,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15271461225891,0.0,-0.00038179047987796366,-0.0012980876490473747
15271461228860,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15271461243078,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15271461246360,0.0,-0.0022143847309052944,0.0005345066892914474
15271461253026,0.0,-0.0016035200096666813,0.0011453714687377214
15271461259485,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15271461265214,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15271461271464,0.0,0.001450803829357028,-0.00007635809743078426
15271461277505,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15271461289433,0.0,-0.0009926552884280682,0.0005345066892914474
15271461293860,0.0,-0.00038179047987796366,-0.00007635809743078426
15271461296568,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15271461302037,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15271461313599,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
