14953517403408,0.0526420995593071,0.2955136001110077,9.803394317626953
14953517406220,0.08614161610603333,0.29790642857551575,9.7938232421875
14953517409293,0.09092725813388824,0.2835494875907898,9.7938232421875
14953517417731,0.07417750358581543,0.30987054109573364,9.779465675354004
14953517420543,0.08135596662759781,0.2955136001110077,9.757930755615234
14953517425075,0.06939185410737991,0.3026920557022095,9.789037704467773
14953517434033,0.08614161610603333,0.2715853750705719,9.784252166748047
14953517438668,0.08614161610603333,0.2883351147174835,9.789037704467773
14953517444866,0.08614161610603333,0.26440688967704773,9.784252166748047
14953517450231,0.07657032459974289,0.26440688967704773,9.76989459991455
14953517463356,0.09810572862625122,0.2787638306617737,9.7938232421875
14953517466012,0.08614161610603333,0.28594231605529785,9.81535816192627
14953517468616,0.08614161610603333,0.29312077164649963,9.789037704467773
14953517476689,0.07657032459974289,0.28594231605529785,9.791430473327637
14953517481012,0.064606212079525,0.2883351147174835,9.784252166748047
14953517488564,0.09092725813388824,0.2787638306617737,9.77707290649414
14953517491377,0.08135596662759781,0.28115665912628174,9.7938232421875
14953517500075,0.062213387340307236,0.27397820353507996,9.77707290649414
14953517513929,0.08614161610603333,0.26440688967704773,9.78664493560791
14953517519450,0.0933200865983963,0.2883351147174835,9.791430473327637
14953517524606,0.059820566326379776,0.2883351147174835,9.791430473327637
14953517534189,0.08135596662759781,0.2883351147174835,9.774680137634277
14953517536950,0.06699903309345245,0.28115665912628174,9.77707290649414
14953517541012,0.08135596662759781,0.29790642857551575,9.781859397888184
14953517548720,0.05742774158716202,0.2787638306617737,9.781859397888184
14953517553877,0.07178468257188797,0.30508488416671753,9.7938232421875
14953517556481,0.062213387340307236,0.26919254660606384,9.77707290649414
14953517565960,0.06699903309345245,0.2883351147174835,9.791430473327637
14953517571325,0.064606212079525,0.3026920557022095,9.791430473327637
14953517576220,0.07896314561367035,0.30987054109573364,9.774680137634277
14953517585752,0.07178468257188797,0.2763710021972656,9.774680137634277
14953517588095,0.04546362906694412,0.2835494875907898,9.77707290649414
14953517605804,0.06939185410737991,0.2548356056213379,9.781859397888184
14953517611064,0.08374879509210587,0.31465616822242737,9.78664493560791
14953517621064,0.08614161610603333,0.28594231605529785,9.791430473327637
14953517624241,0.059820566326379776,0.28594231605529785,9.77707290649414
14953517629085,0.06939185410737991,0.2907279431819916,9.80817985534668
14953517636637,0.06699903309345245,0.3002992272377014,9.796216011047363
14953522647575,0.07417750358581543,0.28115665912628174,9.820143699645996
14953522718825,0.07896314561367035,0.2763710021972656,9.791430473327637
14953525995856,0.08614161610603333,0.3122633695602417,9.779465675354004
14953526003408,0.08374879509210587,0.3026920557022095,9.796216011047363
14953657618200,0.06699903309345245,0.3170489966869354,9.789037704467773
14953657645752,0.06699903309345245,0.28115665912628174,9.774680137634277
14953657655960,0.08135596662759781,0.30987054109573364,9.798608779907227
14953657661168,0.07417750358581543,0.26440688967704773,9.781859397888184
14953657679293,0.08614161610603333,0.26919254660606384,9.774680137634277
14953657686950,0.059820566326379776,0.26919254660606384,9.781859397888184
14953657693408,0.08135596662759781,0.27397820353507996,9.791430473327637
14953657699554,0.07178468257188797,0.30508488416671753,9.789037704467773
14953657706064,0.10049854964017868,0.28594231605529785,9.812965393066406
14953657916377,0.0933200865983963,0.3026920557022095,9.789037704467773
14953657933825,0.09092725813388824,0.2787638306617737,9.779465675354004
14953657944241,0.06939185410737991,0.2907279431819916,9.77707290649414
14953657953148,0.062213387340307236,0.29790642857551575,9.7938232421875
14953657969606,0.06699903309345245,0.30508488416671753,9.789037704467773
14953657971637,0.09810572862625122,0.2883351147174835,9.779465675354004
14953657976273,0.064606212079525,0.2907279431819916,9.80100154876709
14953657989241,0.08853443711996078,0.2763710021972656,9.781859397888184
14953657999710,0.08135596662759781,0.28594231605529785,9.796216011047363
14953658007106,0.08853443711996078,0.28594231605529785,9.791430473327637
14953658015075,0.06699903309345245,0.3074777126312256,9.784252166748047
14953658023408,0.07417750358581543,0.29790642857551575,9.779465675354004
14953658038095,0.09571290761232376,0.3074777126312256,9.784252166748047
14953658042106,0.08135596662759781,0.27397820353507996,9.789037704467773
14953658050595,0.07657032459974289,0.3002992272377014,9.798608779907227
14953658057783,0.06699903309345245,0.2883351147174835,9.784252166748047
14953658065700,0.06939185410737991,0.2907279431819916,9.81535816192627
14953658076429,0.064606212079525,0.2763710021972656,9.803394317626953
14953658080023,0.07178468257188797,0.28115665912628174,9.772287368774414
14953658091481,0.062213387340307236,0.28594231605529785,9.78664493560791
14953658098981,0.059820566326379776,0.2883351147174835,9.784252166748047
14953658103148,0.09092725813388824,0.2763710021972656,9.796216011047363
14953658113720,0.06699903309345245,0.29312077164649963,9.80100154876709
14953658125231,0.06939185410737991,0.2955136001110077,9.774680137634277
14953658133356,0.064606212079525,0.2835494875907898,9.80100154876709
14953658140439,0.07657032459974289,0.3074777126312256,9.77707290649414
14953658147939,0.07417750358581543,0.3026920557022095,9.77707290649414
14953658159606,0.08614161610603333,0.2955136001110077,9.774680137634277
14953658163512,0.059820566326379776,0.2955136001110077,9.779465675354004
14953658170752,0.05742774158716202,0.2907279431819916,9.767501831054688
14953658186325,0.08135596662759781,0.29790642857551575,9.796216011047363
14953658192158,0.07657032459974289,0.29790642857551575,9.791430473327637
14953658199345,0.06939185410737991,0.2835494875907898,9.78664493560791
14953658206741,0.07657032459974289,0.3194418251514435,9.760323524475098
14953658216012,0.09092725813388824,0.3170489966869354,9.781859397888184
14953658222262,0.09092725813388824,0.2763710021972656,9.78664493560791
14953658228512,0.09810572862625122,0.2787638306617737,9.7938232421875
14953658235752,0.08374879509210587,0.2835494875907898,9.798608779907227
14953658248564,0.08853443711996078,0.28594231605529785,9.810572624206543
14953658257210,0.08374879509210587,0.3002992272377014,9.76989459991455
14953658267783,0.06939185410737991,0.2955136001110077,9.798608779907227
14953658274398,0.07657032459974289,0.2835494875907898,9.779465675354004
14953658281168,0.06939185410737991,0.2907279431819916,9.76989459991455
14953658287991,0.07657032459974289,0.2883351147174835,9.796216011047363
14953658294710,0.06699903309345245,0.26919254660606384,9.779465675354004
14953658303564,0.08614161610603333,0.28594231605529785,9.791430473327637
14953662558616,0.06939185410737991,0.27397820353507996,9.748359680175781
14953662637679,0.06939185410737991,0.29312077164649963,9.781859397888184
14953664624866,0.08374879509210587,0.3122633695602417,9.77707290649414
14953665969918,0.08135596662759781,0.28594231605529785,9.76989459991455
14953806855127,0.11006984114646912,0.3002992272377014,9.7938232421875
14953806871064,0.0933200865983963,0.2907279431819916,9.798608779907227
14953806879293,0.07896314561367035,0.28115665912628174,9.7938232421875
14953806887158,0.062213387340307236,0.3026920557022095,9.78664493560791
14953806892210,0.064606212079525,0.29790642857551575,9.796216011047363
14953806907470,0.07178468257188797,0.2955136001110077,9.791430473327637
14953806915022,0.06699903309345245,0.2907279431819916,9.76989459991455
14953806919397,0.10049854964017868,0.28115665912628174,9.784252166748047
14953806927314,0.06939185410737991,0.26919254660606384,9.78664493560791
14953806936377,0.06699903309345245,0.28594231605529785,9.76989459991455
14953806948252,0.0933200865983963,0.29312077164649963,9.772287368774414
14953806967679,0.08374879509210587,0.3002992272377014,9.772287368774414
14953806971741,0.059820566326379776,0.3026920557022095,9.798608779907227
14953806978564,0.08374879509210587,0.30987054109573364,9.772287368774414
14953806982158,0.062213387340307236,0.2955136001110077,9.76989459991455
14953806993043,0.07178468257188797,0.3026920557022095,9.80100154876709
14953806999033,0.07657032459974289,0.2955136001110077,9.7938232421875
14953807015022,0.07896314561367035,0.3074777126312256,9.781859397888184
14953807018877,0.10049854964017868,0.28115665912628174,9.791430473327637
14953807022314,0.04307080805301666,0.3170489966869354,9.772287368774414
14953807032939,0.05503492057323456,0.2907279431819916,9.784252166748047
14953807036168,0.06699903309345245,0.259621262550354,9.796216011047363
14953807052210,0.07178468257188797,0.2835494875907898,9.78664493560791
14953807059658,0.07657032459974289,0.2763710021972656,9.7938232421875
14953807071168,0.07417750358581543,0.2835494875907898,9.798608779907227
14953807074710,0.04785645380616188,0.259621262550354,9.76989459991455
14953807090022,0.07178468257188797,0.28594231605529785,9.774680137634277
14953807097522,0.064606212079525,0.3002992272377014,9.767501831054688
14953807106220,0.062213387340307236,0.28115665912628174,9.76989459991455
14953807114137,0.06699903309345245,0.3026920557022095,9.765109062194824
14953807124814,0.07178468257188797,0.28594231605529785,9.80100154876709
14953807132783,0.0526420995593071,0.3002992272377014,9.791430473327637
14953807141897,0.08614161610603333,0.2787638306617737,9.781859397888184
14953807149085,0.07417750358581543,0.2715853750705719,9.798608779907227
14953807152158,0.05503492057323456,0.2787638306617737,9.76989459991455
14953807163720,0.064606212079525,0.3122633695602417,9.76989459991455
14953807173512,0.08614161610603333,0.2763710021972656,9.7938232421875
14953807181220,0.08135596662759781,0.2835494875907898,9.772287368774414
14953807184502,0.064606212079525,0.29790642857551575,9.78664493560791
14953807192522,0.08853443711996078,0.29312077164649963,9.78664493560791
14953807200752,0.05024927482008934,0.29790642857551575,9.779465675354004
14953807206689,0.04785645380616188,0.28594231605529785,9.779465675354004
14953807215960,0.07178468257188797,0.2955136001110077,9.774680137634277
14953807220127,0.059820566326379776,0.3074777126312256,9.791430473327637
14953807226012,0.0526420995593071,0.3074777126312256,9.77707290649414
14953807237470,0.064606212079525,0.3002992272377014,9.805787086486816
14953807242991,0.059820566326379776,0.2955136001110077,9.784252166748047
14953807248668,0.05742774158716202,0.3242274820804596,9.7938232421875
14953807256897,0.08374879509210587,0.3122633695602417,9.784252166748047
14953807262158,0.06939185410737991,0.2955136001110077,9.7938232421875
14953807266481,0.09092725813388824,0.29790642857551575,9.781859397888184
14953807269137,0.059820566326379776,0.2667997181415558,9.7938232421875
14953807279293,0.07417750358581543,0.29312077164649963,9.7938232421875
14953807285022,0.0933200865983963,0.2883351147174835,9.781859397888184
14953807289293,0.07178468257188797,0.2907279431819916,9.7938232421875
14953807296377,0.04785645380616188,0.2883351147174835,9.7938232421875
14953807302158,0.05503492057323456,0.2955136001110077,9.7938232421875
14953807307627,0.06699903309345245,0.29312077164649963,9.774680137634277
14953807310179,0.07178468257188797,0.2835494875907898,9.774680137634277
14953814892731,0.0933200865983963,0.29790642857551575,9.80817985534668
14953814896012,0.06699903309345245,0.2955136001110077,9.78664493560791
14953814898825,0.064606212079525,0.3122633695602417,9.798608779907227
14953815900804,0.064606212079525,0.28594231605529785,9.784252166748047
14953946781012,0.0526420995593071,0.29312077164649963,9.781859397888184
14953946792887,0.05742774158716202,0.31465616822242737,9.779465675354004
14953946807887,0.06939185410737991,0.3074777126312256,9.781859397888184
14953946814033,0.064606212079525,0.2955136001110077,9.7938232421875
14953946821220,0.08374879509210587,0.3026920557022095,9.781859397888184
14953946839606,0.05742774158716202,0.2907279431819916,9.774680137634277
14953946851949,0.08374879509210587,0.3122633695602417,9.796216011047363
14953946856429,0.06939185410737991,0.28594231605529785,9.77707290649414
14953946860074,0.08135596662759781,0.3002992272377014,9.7938232421875
14953946871116,0.06939185410737991,0.2835494875907898,9.772287368774414
14953946878304,0.08614161610603333,0.2955136001110077,9.784252166748047
14953946891481,0.07657032459974289,0.3002992272377014,9.7938232421875
14953946899970,0.064606212079525,0.30987054109573364,9.803394317626953
14953946904658,0.059820566326379776,0.2883351147174835,9.731609344482422
14953946908304,0.08135596662759781,0.28594231605529785,9.772287368774414
14953946924918,0.08853443711996078,0.2715853750705719,9.779465675354004
14953946931481,0.062213387340307236,0.30987054109573364,9.796216011047363
14953946938043,0.09571290761232376,0.3242274820804596,9.762716293334961
14953946947679,0.07896314561367035,0.27397820353507996,9.7938232421875
14953946950595,0.07417750358581543,0.2955136001110077,9.798608779907227
14953946960804,0.07657032459974289,0.259621262550354,9.781859397888184
14953946967054,0.08135596662759781,0.31465616822242737,9.772287368774414
14953946973512,0.062213387340307236,0.28594231605529785,9.80100154876709
14953946980595,0.08853443711996078,0.29790642857551575,9.789037704467773
14953946990127,0.08853443711996078,0.2787638306617737,9.78664493560791
14953946997262,0.08853443711996078,0.2763710021972656,9.774680137634277
14953947001012,0.05742774158716202,0.26440688967704773,9.791430473327637
14953947012262,0.07896314561367035,0.28594231605529785,9.791430473327637
14953947020595,0.08135596662759781,0.3002992272377014,9.762716293334961
14953947030439,0.10049854964017868,0.3122633695602417,9.76989459991455
14953947039085,0.09810572862625122,0.3314059376716614,9.812965393066406
14953947041637,0.07178468257188797,0.2907279431819916,9.791430473327637
14953947052210,0.08614161610603333,0.27397820353507996,9.757930755615234
14953947058460,0.08853443711996078,0.29312077164649963,9.798608779907227
14953947069397,0.06939185410737991,0.2667997181415558,9.791430473327637
14953947072522,0.059820566326379776,0.25004997849464417,9.779465675354004
14953947077887,0.08374879509210587,0.2907279431819916,9.80100154876709
14953947083460,0.09092725813388824,0.2835494875907898,9.774680137634277
14953947094658,0.08614161610603333,0.28115665912628174,9.80817985534668
14953947097366,0.04546362906694412,0.2955136001110077,9.803394317626953
14953947102366,0.04307080805301666,0.2883351147174835,9.772287368774414
14953947110491,0.062213387340307236,0.2835494875907898,9.772287368774414
14953947115595,0.07657032459974289,0.3122633695602417,9.796216011047363
14953947123356,0.0933200865983963,0.29312077164649963,9.774680137634277
14953947128981,0.08374879509210587,0.28115665912628174,9.722038269042969
14953947136793,0.07896314561367035,0.28115665912628174,9.760323524475098
14953947139866,0.04785645380616188,0.2883351147174835,9.80817985534668
14953947142574,0.09810572862625122,0.3026920557022095,9.772287368774414
14953947146481,0.07178468257188797,0.3170489966869354,9.76989459991455
14953947154189,0.05742774158716202,0.29312077164649963,9.805787086486816
14953947162262,0.09092725813388824,0.2715853750705719,9.791430473327637
14953947166949,0.07417750358581543,0.27397820353507996,9.829715728759766
14953947169970,0.08614161610603333,0.2883351147174835,9.755537986755371
14953947177002,0.08853443711996078,0.30508488416671753,9.78664493560791
14953947183720,0.07896314561367035,0.2907279431819916,9.76989459991455
14953952423252,0.07657032459974289,0.2835494875907898,9.80100154876709
14953952701377,0.05742774158716202,0.2787638306617737,9.784252166748047
14953954426324,0.08135596662759781,0.2907279431819916,9.750752449035645
14953955732314,0.08614161610603333,0.2955136001110077,9.853643417358398
14954086153408,0.031106693670153618,0.2955136001110077,9.760323524475098
14954086157835,0.05742774158716202,0.30508488416671753,9.798608779907227
14954086161116,0.07896314561367035,0.28594231605529785,9.767501831054688
14954086170647,0.07896314561367035,0.2907279431819916,9.78664493560791
14954086176949,0.07178468257188797,0.3002992272377014,9.734002113342285
14954086193981,0.062213387340307236,0.3122633695602417,9.791430473327637
14954086197887,0.05024927482008934,0.29312077164649963,9.812965393066406
14954086204762,0.04546362906694412,0.28115665912628174,9.748359680175781
14954086211116,0.1052841991186142,0.2835494875907898,9.822537422180176
14954086222939,0.09571290761232376,0.2835494875907898,9.7938232421875
14954086229918,0.04546362906694412,0.29790642857551575,9.860821723937988
14954086237887,0.062213387340307236,0.3026920557022095,9.762716293334961
14954086244449,0.07657032459974289,0.29312077164649963,9.80817985534668
14954086261272,0.07178468257188797,0.2907279431819916,9.81535816192627
14954086264502,0.04546362906694412,0.2763710021972656,9.7938232421875
14954086267991,0.06699903309345245,0.29312077164649963,9.743574142456055
14954086284137,0.07657032459974289,0.3026920557022095,9.832108497619629
14954086292470,0.04546362906694412,0.27397820353507996,9.760323524475098
14954086297887,0.07657032459974289,0.2955136001110077,9.805787086486816
14954086308252,0.07417750358581543,0.26201409101486206,9.779465675354004
14954086314918,0.02871387079358101,0.29312077164649963,9.803394317626953
14954086322835,0.062213387340307236,0.29790642857551575,9.748359680175781
14954086330074,0.06699903309345245,0.2907279431819916,9.798608779907227
14954086337314,0.05742774158716202,0.3002992272377014,9.748359680175781
14954086344293,0.06939185410737991,0.28115665912628174,9.832108497619629
14954086352470,0.064606212079525,0.2907279431819916,9.767501831054688
14954086355856,0.07417750358581543,0.29312077164649963,9.810572624206543
14954086365022,0.07178468257188797,0.3002992272377014,9.81535816192627
14954086375491,0.04785645380616188,0.26440688967704773,9.7938232421875
14954086382314,0.059820566326379776,0.2883351147174835,9.743574142456055
14954086392314,0.07178468257188797,0.30987054109573364,9.784252166748047
14954086396637,0.07178468257188797,0.2955136001110077,9.753145217895508
14954086408356,0.07657032459974289,0.2883351147174835,9.765109062194824
14954086414554,0.08135596662759781,0.3122633695602417,9.824930191040039
14954086424658,0.07657032459974289,0.3122633695602417,9.745966911315918
14954086431377,0.059820566326379776,0.30508488416671753,9.868000984191895
14954086438252,0.064606212079525,0.3170489966869354,9.789037704467773
14954086442731,0.07417750358581543,0.3026920557022095,9.791430473327637
14954086453772,0.08135596662759781,0.3026920557022095,9.860821723937988
14954086456377,0.04546362906694412,0.2907279431819916,9.753145217895508
14954086462470,0.06699903309345245,0.3002992272377014,9.774680137634277
14954086467522,0.07657032459974289,0.25722843408584595,9.791430473327637
14954086470179,0.02392822690308094,0.26201409101486206,9.743574142456055
14954086474241,0.05742774158716202,0.30508488416671753,9.76989459991455
14954086485595,0.08853443711996078,0.29312077164649963,9.774680137634277
14954086489866,0.06699903309345245,0.2883351147174835,9.80100154876709
14954086492418,0.04546362906694412,0.29790642857551575,9.774680137634277
14954086504293,0.08374879509210587,0.28594231605529785,9.798608779907227
14954086507002,0.08374879509210587,0.32183465361595154,9.734002113342285
14954086514554,0.059820566326379776,0.30508488416671753,9.822537422180176
14954086517106,0.0933200865983963,0.29790642857551575,9.753145217895508
14954086519606,0.09810572862625122,0.3026920557022095,9.812965393066406
14954086529502,0.07657032459974289,0.2835494875907898,9.812965393066406
14954086534762,0.08135596662759781,0.3026920557022095,9.798608779907227
14954086541793,0.1052841991186142,0.33379876613616943,9.760323524475098
14954092291637,0.04785645380616188,0.2883351147174835,9.80100154876709
14954092509866,0.02632104977965355,0.3242274820804596,9.784252166748047
14954094652314,0.07178468257188797,0.3194418251514435,9.750752449035645
14954226323147,0.07657032459974289,0.30987054109573364,9.781859397888184
14954226341376,0.07417750358581543,0.30508488416671753,9.760323524475098
14954226344658,0.0933200865983963,0.2835494875907898,9.789037704467773
14954226348824,0.062213387340307236,0.2883351147174835,9.77707290649414
14954226358824,0.062213387340307236,0.2787638306617737,9.779465675354004
14954226368356,0.08374879509210587,0.3002992272377014,9.81535816192627
14954226374033,0.07417750358581543,0.2763710021972656,9.748359680175781
14954226377106,0.08135596662759781,0.3002992272377014,9.762716293334961
14954226391897,0.06699903309345245,0.30508488416671753,9.78664493560791
14954226399137,0.04546362906694412,0.2835494875907898,9.755537986755371
14954226406220,0.05742774158716202,0.3026920557022095,9.791430473327637
14954226413304,0.07657032459974289,0.2907279431819916,9.784252166748047
14954226421533,0.07417750358581543,0.29790642857551575,9.80817985534668
14954226426585,0.07178468257188797,0.2763710021972656,9.832108497619629
14954226435595,0.06939185410737991,0.2787638306617737,9.784252166748047
14954226441116,0.07896314561367035,0.3122633695602417,9.80100154876709
14954226446741,0.06939185410737991,0.2955136001110077,9.741181373596191
14954226452418,0.07417750358581543,0.29790642857551575,9.745966911315918
14954226459970,0.08135596662759781,0.3194418251514435,9.722038269042969
14954226465908,0.08135596662759781,0.2835494875907898,9.77707290649414
14954226471168,0.08374879509210587,0.2955136001110077,9.846465110778809
14954226477054,0.062213387340307236,0.2907279431819916,9.784252166748047
14954226479918,0.09092725813388824,0.2955136001110077,9.767501831054688
14954226490439,0.07178468257188797,0.3122633695602417,9.748359680175781
14954226493408,0.07417750358581543,0.30987054109573364,9.805787086486816
14954226499554,0.06699903309345245,0.3074777126312256,9.753145217895508
14954226506897,0.064606212079525,0.27397820353507996,9.80817985534668
14954226515022,0.06699903309345245,0.3002992272377014,9.736394882202148
14954226520595,0.08614161610603333,0.26440688967704773,9.805787086486816
14954226530699,0.07417750358581543,0.2787638306617737,9.78664493560791
14954226535335,0.08614161610603333,0.2763710021972656,9.80817985534668
14954226543199,0.07657032459974289,0.2763710021972656,9.76989459991455
14954226548408,0.07417750358581543,0.28115665912628174,9.805787086486816
14954226555283,0.07417750358581543,0.2835494875907898,9.765109062194824
14954226560908,0.0526420995593071,0.30987054109573364,9.80817985534668
14954226567262,0.0526420995593071,0.29312077164649963,9.78664493560791
14954226570491,0.0933200865983963,0.29790642857551575,9.824930191040039
14954226578147,0.07896314561367035,0.26440688967704773,9.7938232421875
14954226584345,0.07896314561367035,0.3074777126312256,9.820143699645996
14954226587106,0.0933200865983963,0.28594231605529785,9.784252166748047
14954226590439,0.0933200865983963,0.3002992272377014,9.812965393066406
14954226603095,0.059820566326379776,0.2667997181415558,9.772287368774414
14954226611533,0.09092725813388824,0.28115665912628174,9.774680137634277
14954226628199,0.07896314561367035,0.2907279431819916,9.750752449035645
14954226631064,0.06939185410737991,0.2763710021972656,9.781859397888184
14954226636845,0.06939185410737991,0.29312077164649963,9.796216011047363
14954226643043,0.07657032459974289,0.3002992272377014,9.784252166748047
14954226645960,0.06939185410737991,0.2667997181415558,9.77707290649414
14954226654970,0.06939185410737991,0.28115665912628174,9.798608779907227
14954226660283,0.08853443711996078,0.30987054109573364,9.78664493560791
14954226665699,0.059820566326379776,0.2955136001110077,9.784252166748047
14954226670231,0.06699903309345245,0.2955136001110077,9.796216011047363
14954226677731,0.08135596662759781,0.32662028074264526,9.7938232421875
14954226682783,0.08853443711996078,0.30987054109573364,9.789037704467773
14954226687679,0.05742774158716202,0.28115665912628174,9.779465675354004
14954226692887,0.09092725813388824,0.2835494875907898,9.817750930786133
14954231008876,0.10289137065410614,0.29312077164649963,9.750752449035645
14954231084866,0.08853443711996078,0.29790642857551575,9.805787086486816
14954364176168,0.07178468257188797,0.2787638306617737,9.784252166748047
14954364230908,0.08374879509210587,0.2907279431819916,9.796216011047363
14954364236324,0.062213387340307236,0.2907279431819916,9.772287368774414
14954364255231,0.06699903309345245,0.3026920557022095,9.762716293334961
14954364258408,0.07657032459974289,0.28594231605529785,9.772287368774414
14954364266064,0.08853443711996078,0.29790642857551575,9.791430473327637
14954364277158,0.059820566326379776,0.29790642857551575,9.810572624206543
14954364289918,0.07178468257188797,0.3002992272377014,9.803394317626953
14954364292991,0.08853443711996078,0.28115665912628174,9.784252166748047
14954364296376,0.08135596662759781,0.29790642857551575,9.791430473327637
14954364306689,0.07896314561367035,0.29790642857551575,9.765109062194824
14954364310647,0.06699903309345245,0.3026920557022095,9.765109062194824
14954364314189,0.05742774158716202,0.28115665912628174,9.76989459991455
14954364336272,0.07896314561367035,0.3026920557022095,9.781859397888184
14954364339241,0.05742774158716202,0.2955136001110077,9.798608779907227
14954364350179,0.07417750358581543,0.3026920557022095,9.7938232421875
14954364355179,0.07896314561367035,0.2548356056213379,9.7938232421875
14954364361324,0.07657032459974289,0.2835494875907898,9.796216011047363
14954364368043,0.10049854964017868,0.29312077164649963,9.781859397888184
14954364371741,0.07657032459974289,0.28594231605529785,9.803394317626953
14954364376741,0.06699903309345245,0.3002992272377014,9.781859397888184
14954364388199,0.06699903309345245,0.29790642857551575,9.774680137634277
14954364395022,0.06939185410737991,0.3002992272377014,9.779465675354004
14954364402001,0.08853443711996078,0.26919254660606384,9.784252166748047
14954364405387,0.07178468257188797,0.2883351147174835,9.80100154876709
14954364415439,0.08135596662759781,0.3074777126312256,9.805787086486816
14954364422783,0.06939185410737991,0.29312077164649963,9.781859397888184
14954364426376,0.08135596662759781,0.23330020904541016,9.76989459991455
14954364442054,0.08374879509210587,0.27397820353507996,9.745966911315918
14954364455179,0.08614161610603333,0.3026920557022095,9.772287368774414
14954364458876,0.07178468257188797,0.30987054109573364,9.767501831054688
14954364463929,0.031106693670153618,0.2787638306617737,9.80100154876709
14954364473616,0.05742774158716202,0.26919254660606384,9.81535816192627
14954364481376,0.06939185410737991,0.29312077164649963,9.80100154876709
14954364490439,0.08374879509210587,0.29790642857551575,9.810572624206543
14954364497783,0.05503492057323456,0.29790642857551575,9.779465675354004
14954364505543,0.0526420995593071,0.28115665912628174,9.779465675354004
14954364508564,0.064606212079525,0.29790642857551575,9.772287368774414
14954364517470,0.08374879509210587,0.2835494875907898,9.781859397888184
14954364524085,0.08135596662759781,0.2883351147174835,9.77707290649414
14954364527366,0.09571290761232376,0.29312077164649963,9.810572624206543
14954364531845,0.07178468257188797,0.2835494875907898,9.798608779907227
14954364549033,0.08614161610603333,0.2835494875907898,9.80100154876709
14954364552626,0.09810572862625122,0.2787638306617737,9.77707290649414
14954364559033,0.07896314561367035,0.3122633695602417,9.784252166748047
14954364561793,0.08135596662759781,0.27397820353507996,9.750752449035645
14954364576533,0.08853443711996078,0.2835494875907898,9.757930755615234
14954364584241,0.08614161610603333,0.2763710021972656,9.767501831054688
14954364590335,0.07417750358581543,0.2907279431819916,9.789037704467773
14954364595439,0.08614161610603333,0.29312077164649963,9.78664493560791
14954364603147,0.07896314561367035,0.29312077164649963,9.789037704467773
14954364607574,0.06699903309345245,0.30987054109573364,9.784252166748047
14954364612001,0.07657032459974289,0.29312077164649963,9.791430473327637
14954364617731,0.059820566326379776,0.3122633695602417,9.76989459991455
14954364621741,0.06699903309345245,0.29790642857551575,9.77707290649414
14954364980179,0.064606212079525,0.30508488416671753,9.77707290649414
14954366577679,0.064606212079525,0.2955136001110077,9.7938232421875
14954372354554,0.07896314561367035,0.29312077164649963,9.76989459991455
14954372446897,0.08374879509210587,0.2955136001110077,9.798608779907227
14954506881793,0.1052841991186142,0.3002992272377014,9.798608779907227
14954506901585,0.07417750358581543,0.2835494875907898,9.781859397888184
14954506918824,0.04785645380616188,0.29790642857551575,9.805787086486816
14954506922314,0.07657032459974289,0.2955136001110077,9.784252166748047
14954506928199,0.059820566326379776,0.3074777126312256,9.767501831054688
14954506936428,0.05742774158716202,0.28594231605529785,9.803394317626953
14954506940022,0.07896314561367035,0.28115665912628174,9.798608779907227
14954506945022,0.07178468257188797,0.2907279431819916,9.781859397888184
14954506955178,0.07178468257188797,0.29312077164649963,9.774680137634277
14954506966376,0.05503492057323456,0.30508488416671753,9.796216011047363
14954506971324,0.08374879509210587,0.2955136001110077,9.80817985534668
14954506981793,0.07896314561367035,0.28115665912628174,9.80817985534668
14954506989449,0.07657032459974289,0.30987054109573364,9.80817985534668
14954506997783,0.08853443711996078,0.28594231605529785,9.791430473327637
14954507001064,0.0933200865983963,0.27397820353507996,9.791430473327637
14954507007262,0.08853443711996078,0.29312077164649963,9.798608779907227
14954507017626,0.062213387340307236,0.2787638306617737,9.796216011047363
14954507029241,0.07896314561367035,0.28594231605529785,9.80100154876709
14954507036376,0.06699903309345245,0.2715853750705719,9.796216011047363
14954507051168,0.07178468257188797,0.2763710021972656,9.784252166748047
14954507055022,0.09810572862625122,0.2835494875907898,9.781859397888184
14954507062053,0.064606212079525,0.3002992272377014,9.78664493560791
14954507069189,0.07896314561367035,0.2883351147174835,9.7938232421875
14954507079345,0.07178468257188797,0.2907279431819916,9.803394317626953
14954507087210,0.062213387340307236,0.3002992272377014,9.781859397888184
14954507090751,0.07417750358581543,0.3026920557022095,9.779465675354004
14954507101428,0.0933200865983963,0.2883351147174835,9.7938232421875
14954507107574,0.08374879509210587,0.30987054109573364,9.781859397888184
14954507119345,0.07417750358581543,0.3026920557022095,9.791430473327637
14954507126793,0.06699903309345245,0.2715853750705719,9.789037704467773
14954507132106,0.040677983313798904,0.2835494875907898,9.796216011047363
14954507135595,0.07896314561367035,0.25722843408584595,9.781859397888184
14954507151064,0.0526420995593071,0.26201409101486206,9.760323524475098
14954507163043,0.04307080805301666,0.3074777126312256,9.779465675354004
14954507169137,0.06699903309345245,0.3026920557022095,9.791430473327637
14954507173147,0.09092725813388824,0.2907279431819916,9.76989459991455
14954507191689,0.09092725813388824,0.31465616822242737,9.791430473327637
14954507194710,0.07657032459974289,0.2907279431819916,9.781859397888184
14954507201585,0.07417750358581543,0.29312077164649963,9.781859397888184
14954507208772,0.09092725813388824,0.28115665912628174,9.779465675354004
