13796960545568,0.07657032459974289,0.28115665912628174,9.779465675354004
13796960549005,0.06699903309345245,0.29312077164649963,9.772287368774414
13796960556349,0.07657032459974289,0.3002992272377014,9.753145217895508
13796960566037,0.0526420995593071,0.27397820353507996,9.784252166748047
13796960570047,0.05503492057323456,0.26201409101486206,9.736394882202148
13796960578016,0.06699903309345245,0.30508488416671753,9.748359680175781
13796960588953,0.06699903309345245,0.2883351147174835,9.762716293334961
13796960602912,0.05024927482008934,0.2787638306617737,9.774680137634277
13796960618328,0.07417750358581543,0.30508488416671753,9.789037704467773
13796960622547,0.07417750358581543,0.2715853750705719,9.784252166748047
13796960631766,0.07896314561367035,0.2763710021972656,9.781859397888184
13796960638485,0.07178468257188797,0.30987054109573364,9.774680137634277
13796960644995,0.062213387340307236,0.3122633695602417,9.784252166748047
13796960652026,0.06699903309345245,0.2907279431819916,9.76989459991455
13796960660308,0.062213387340307236,0.2907279431819916,9.757930755615234
13796960663433,0.08135596662759781,0.28115665912628174,9.789037704467773
13796960671766,0.05024927482008934,0.28594231605529785,9.798608779907227
13796963177183,0.059820566326379776,0.28594231605529785,9.781859397888184
13796963184578,0.08853443711996078,0.30508488416671753,9.765109062194824
13796965089422,0.07178468257188797,0.27397820353507996,9.774680137634277
13796966772703,0.07417750358581543,0.28115665912628174,9.772287368774414
13797165105412,0.06699903309345245,0.259621262550354,9.767501831054688
13797165110932,0.04785645380616188,0.2907279431819916,9.767501831054688
13797165121974,0.06699903309345245,0.29790642857551575,9.784252166748047
13797165126453,0.07417750358581543,0.29312077164649963,9.789037704467773
13797165138849,0.05503492057323456,0.2907279431819916,9.750752449035645
13797165145203,0.07657032459974289,0.2715853750705719,9.779465675354004
13797165157339,0.05742774158716202,0.2955136001110077,9.779465675354004
13797165172860,0.07896314561367035,0.29790642857551575,9.76989459991455
13797165186818,0.06699903309345245,0.29790642857551575,9.774680137634277
13797165191193,0.06939185410737991,0.2907279431819916,9.77707290649414
13797165200099,0.06939185410737991,0.3170489966869354,9.762716293334961
13797165212443,0.062213387340307236,0.29312077164649963,9.779465675354004
13797165216401,0.062213387340307236,0.2835494875907898,9.803394317626953
13797165222130,0.06699903309345245,0.29790642857551575,9.755537986755371
13797165234214,0.05024927482008934,0.2763710021972656,9.774680137634277
13797165247495,0.05024927482008934,0.28115665912628174,9.78664493560791
13797165259266,0.064606212079525,0.28115665912628174,9.796216011047363
13797165266505,0.064606212079525,0.3002992272377014,9.781859397888184
13797165275151,0.04307080805301666,0.2835494875907898,9.77707290649414
13797165286662,0.05024927482008934,0.29790642857551575,9.789037704467773
13797165292912,0.06699903309345245,0.3002992272377014,9.803394317626953
13797165308641,0.08614161610603333,0.2883351147174835,9.791430473327637
13797165312391,0.062213387340307236,0.2955136001110077,9.781859397888184
13797165320568,0.04307080805301666,0.29790642857551575,9.791430473327637
13797165329057,0.07657032459974289,0.3194418251514435,9.78664493560791
13797165338485,0.06699903309345245,0.32183465361595154,9.760323524475098
13797165345412,0.059820566326379776,0.32662028074264526,9.741181373596191
13797165356557,0.09092725813388824,0.31465616822242737,9.77707290649414
13797165361245,0.07417750358581543,0.3026920557022095,9.779465675354004
13797165370047,0.07657032459974289,0.2955136001110077,9.772287368774414
13797165378380,0.064606212079525,0.2787638306617737,9.781859397888184
13797165389422,0.05742774158716202,0.2907279431819916,9.784252166748047
13797165393849,0.062213387340307236,0.3002992272377014,9.791430473327637
13797165403432,0.059820566326379776,0.30987054109573364,9.757930755615234
13797165407755,0.064606212079525,0.3194418251514435,9.78664493560791
13797165424214,0.08374879509210587,0.28115665912628174,9.77707290649414
13797165436141,0.09810572862625122,0.2787638306617737,9.78664493560791
13797165440047,0.07896314561367035,0.28115665912628174,9.77707290649414
13797165451245,0.06939185410737991,0.3026920557022095,9.798608779907227
13797165456349,0.059820566326379776,0.29312077164649963,9.796216011047363
13797165460360,0.05503492057323456,0.31465616822242737,9.781859397888184
13797165471505,0.08614161610603333,0.2907279431819916,9.781859397888184
13797165483016,0.059820566326379776,0.2907279431819916,9.765109062194824
13797165493589,0.05024927482008934,0.28115665912628174,9.774680137634277
13797165498797,0.08614161610603333,0.2835494875907898,9.767501831054688
13797165508068,0.07178468257188797,0.29790642857551575,9.80100154876709
13797165517339,0.062213387340307236,0.3002992272377014,9.798608779907227
13797165523901,0.07657032459974289,0.30508488416671753,9.755537986755371
13797165540620,0.03349951654672623,0.2907279431819916,9.774680137634277
13797165548224,0.06699903309345245,0.28594231605529785,9.772287368774414
13797165553328,0.08374879509210587,0.2835494875907898,9.78664493560791
13797165560828,0.05742774158716202,0.29312077164649963,9.78664493560791
13797165576662,0.07178468257188797,0.3026920557022095,9.80100154876709
13797165582964,0.062213387340307236,0.3026920557022095,9.784252166748047
13797165589214,0.0526420995593071,0.27397820353507996,9.791430473327637
13797165601870,0.05503492057323456,0.29312077164649963,9.796216011047363
13797165611557,0.0526420995593071,0.3002992272377014,9.78664493560791
13797165618693,0.059820566326379776,0.30987054109573364,9.791430473327637
13797165624943,0.064606212079525,0.28115665912628174,9.78664493560791
13797165628328,0.07896314561367035,0.2835494875907898,9.80100154876709
13797165631453,0.08135596662759781,0.2883351147174835,9.78664493560791
13797165647339,0.06939185410737991,0.29312077164649963,9.77707290649414
13797165650620,0.0526420995593071,0.29312077164649963,9.774680137634277
13797165663589,0.0526420995593071,0.2667997181415558,9.781859397888184
13797165666297,0.059820566326379776,0.29790642857551575,9.779465675354004
13797165672026,0.09810572862625122,0.28115665912628174,9.789037704467773
13797165675568,0.06699903309345245,0.30987054109573364,9.774680137634277
13797165682443,0.05742774158716202,0.31465616822242737,9.78664493560791
13797165690672,0.062213387340307236,0.2955136001110077,9.779465675354004
13797165696714,0.07657032459974289,0.25722843408584595,9.781859397888184
13797165706141,0.07657032459974289,0.2787638306617737,9.779465675354004
13797165714735,0.04785645380616188,0.29790642857551575,9.76989459991455
13797165720568,0.07657032459974289,0.30987054109573364,9.789037704467773
13797165723485,0.06939185410737991,0.3002992272377014,9.7938232421875
13797165735724,0.062213387340307236,0.30987054109573364,9.78664493560791
13797165738849,0.062213387340307236,0.28115665912628174,9.810572624206543
13797165744630,0.06939185410737991,0.2763710021972656,9.810572624206543
13797165750307,0.04546362906694412,0.3074777126312256,9.781859397888184
13797165757235,0.05503492057323456,0.28115665912628174,9.796216011047363
13797165769943,0.05742774158716202,0.3002992272377014,9.760323524475098
13797165775828,0.04546362906694412,0.2667997181415558,9.7938232421875
13797165782078,0.05503492057323456,0.28115665912628174,9.779465675354004
13797167226662,0.05742774158716202,0.2907279431819916,9.772287368774414
13797167238745,0.062213387340307236,0.3002992272377014,9.789037704467773
13797173332130,0.08374879509210587,0.2955136001110077,9.76989459991455
13797173528120,0.09810572862625122,0.2907279431819916,9.78664493560791
13797173639735,0.07657032459974289,0.2907279431819916,9.791430473327637
13797379990047,0.06939185410737991,0.2955136001110077,9.77707290649414
13797380068380,0.07896314561367035,0.30508488416671753,9.755537986755371
13797380073797,0.07896314561367035,0.2955136001110077,9.753145217895508
13797380079005,0.064606212079525,0.2787638306617737,9.774680137634277
13797380088953,0.05742774158716202,0.2907279431819916,9.78664493560791
13797380097026,0.059820566326379776,0.2763710021972656,9.774680137634277
13797380146505,0.06939185410737991,0.2907279431819916,9.767501831054688
13797380160255,0.059820566326379776,0.2835494875907898,9.779465675354004
13797380176714,0.06699903309345245,0.259621262550354,9.781859397888184
13797380180464,0.05503492057323456,0.28594231605529785,9.784252166748047
13797380191401,0.06699903309345245,0.2907279431819916,9.80100154876709
13797380197182,0.08374879509210587,0.2548356056213379,9.772287368774414
13797380203016,0.08853443711996078,0.3074777126312256,9.772287368774414
13797380211505,0.08853443711996078,0.29312077164649963,9.80100154876709
13797380215672,0.07896314561367035,0.2907279431819916,9.779465675354004
13797380218953,0.062213387340307236,0.27397820353507996,9.784252166748047
13797380233901,0.08135596662759781,0.2955136001110077,9.779465675354004
13797380238589,0.059820566326379776,0.26919254660606384,9.774680137634277
13797380255724,0.04307080805301666,0.28594231605529785,9.80817985534668
13797380259162,0.08614161610603333,0.2955136001110077,9.789037704467773
13797380267807,0.06699903309345245,0.2955136001110077,9.784252166748047
13797380274995,0.04546362906694412,0.26919254660606384,9.774680137634277
13797380285516,0.06939185410737991,0.2835494875907898,9.7938232421875
13797380292495,0.08614161610603333,0.2883351147174835,9.791430473327637
13797380300412,0.059820566326379776,0.2787638306617737,9.767501831054688
13797380310464,0.07417750358581543,0.29790642857551575,9.765109062194824
13797380316505,0.064606212079525,0.30987054109573364,9.765109062194824
13797380327391,0.06939185410737991,0.2883351147174835,9.76989459991455
13797380335359,0.059820566326379776,0.29312077164649963,9.774680137634277
13797380338953,0.064606212079525,0.28594231605529785,9.757930755615234
13797380350307,0.07657032459974289,0.2955136001110077,9.784252166748047
13797380353432,0.07896314561367035,0.2907279431819916,9.779465675354004
13797380363276,0.07417750358581543,0.2835494875907898,9.772287368774414
13797380394734,0.07896314561367035,0.2787638306617737,9.765109062194824
13797380401766,0.05742774158716202,0.2835494875907898,9.784252166748047
13797380414214,0.06939185410737991,0.27397820353507996,9.738788604736328
13797380417287,0.0526420995593071,0.3002992272377014,9.774680137634277
13797380424943,0.08374879509210587,0.2667997181415558,9.767501831054688
13797380431766,0.06939185410737991,0.27397820353507996,9.7938232421875
13797380441453,0.064606212079525,0.2907279431819916,9.789037704467773
13797380447859,0.05742774158716202,0.29790642857551575,9.762716293334961
13797380454214,0.07417750358581543,0.2883351147174835,9.779465675354004
13797380464422,0.059820566326379776,0.27397820353507996,9.772287368774414
13797380467755,0.062213387340307236,0.30508488416671753,9.7938232421875
13797380474943,0.07657032459974289,0.28594231605529785,9.781859397888184
13797380489266,0.062213387340307236,0.2763710021972656,9.77707290649414
13797380498797,0.05503492057323456,0.2907279431819916,9.80100154876709
13797380502026,0.07178468257188797,0.3026920557022095,9.78664493560791
13797380505151,0.08853443711996078,0.26440688967704773,9.774680137634277
13797380519005,0.09571290761232376,0.29790642857551575,9.78664493560791
13797380525620,0.08135596662759781,0.2907279431819916,9.798608779907227
13797380532495,0.0526420995593071,0.30987054109573364,9.822537422180176
13797380542495,0.05503492057323456,0.30987054109573364,9.774680137634277
13797380545568,0.062213387340307236,0.3026920557022095,9.774680137634277
13797380555828,0.08614161610603333,0.2835494875907898,9.762716293334961
13797380559109,0.064606212079525,0.2883351147174835,9.76989459991455
13797380572287,0.07657032459974289,0.2955136001110077,9.77707290649414
13797380579370,0.07178468257188797,0.3002992272377014,9.767501831054688
13797380585776,0.08614161610603333,0.29790642857551575,9.779465675354004
13797380591870,0.02871387079358101,0.2787638306617737,9.774680137634277
13797380597026,0.06699903309345245,0.3194418251514435,9.784252166748047
13797380600776,0.07657032459974289,0.2955136001110077,9.779465675354004
13797380612599,0.07657032459974289,0.2883351147174835,9.789037704467773
13797380617807,0.064606212079525,0.3026920557022095,9.779465675354004
13797380625984,0.07657032459974289,0.2883351147174835,9.78664493560791
13797380632495,0.07417750358581543,0.28115665912628174,9.798608779907227
13797380639578,0.08374879509210587,0.2787638306617737,9.791430473327637
13797380642755,0.1052841991186142,0.3002992272377014,9.796216011047363
13797380649005,0.07417750358581543,0.2787638306617737,9.784252166748047
13797380662964,0.03349951654672623,0.28594231605529785,9.791430473327637
13797380669422,0.05024927482008934,0.2883351147174835,9.7938232421875
13797380675932,0.07417750358581543,0.2667997181415558,9.803394317626953
13797380682651,0.04785645380616188,0.31465616822242737,9.781859397888184
13797380688745,0.07657032459974289,0.2835494875907898,9.77707290649414
13797380693432,0.06939185410737991,0.3026920557022095,9.772287368774414
13797380702599,0.05503492057323456,0.30987054109573364,9.767501831054688
13797380706141,0.059820566326379776,0.28594231605529785,9.762716293334961
13797380711349,0.06939185410737991,0.28115665912628174,9.76989459991455
13797380719005,0.09092725813388824,0.2883351147174835,9.784252166748047
13797380730203,0.07178468257188797,0.29790642857551575,9.78664493560791
13797380736245,0.06699903309345245,0.2835494875907898,9.789037704467773
13797380742078,0.09092725813388824,0.2907279431819916,9.803394317626953
13797380748849,0.064606212079525,0.29312077164649963,9.77707290649414
13797380754005,0.064606212079525,0.3074777126312256,9.767501831054688
13797380759839,0.06699903309345245,0.3026920557022095,9.755537986755371
13797380764474,0.059820566326379776,0.2955136001110077,9.781859397888184
13797382875516,0.07178468257188797,0.2835494875907898,9.789037704467773
13797385425255,0.07417750358581543,0.2715853750705719,9.781859397888184
13797385430203,0.064606212079525,0.30987054109573364,9.774680137634277
13797387038589,0.059820566326379776,0.3074777126312256,9.76989459991455
13797610692807,0.06699903309345245,0.3026920557022095,9.774680137634277
13797610718068,0.10049854964017868,0.28594231605529785,9.779465675354004
13797610740307,0.07178468257188797,0.2883351147174835,9.791430473327637
13797610750724,0.064606212079525,0.30508488416671753,9.803394317626953
13797610760151,0.062213387340307236,0.3026920557022095,9.805787086486816
13797610768589,0.05742774158716202,0.30508488416671753,9.765109062194824
13797610781922,0.07178468257188797,0.28594231605529785,9.76989459991455
13797610790724,0.064606212079525,0.30508488416671753,9.765109062194824
13797610796557,0.07657032459974289,0.3122633695602417,9.789037704467773
13797610805047,0.05503492057323456,0.3026920557022095,9.779465675354004
13797610823901,0.08374879509210587,0.28115665912628174,9.789037704467773
13797610827859,0.06939185410737991,0.30987054109573364,9.772287368774414
13797610837755,0.11006984114646912,0.3122633695602417,9.767501831054688
13797610844318,0.06939185410737991,0.3026920557022095,9.762716293334961
13797610852182,0.059820566326379776,0.3074777126312256,9.774680137634277
13797610865984,0.062213387340307236,0.2667997181415558,9.779465675354004
13797610875776,0.062213387340307236,0.2835494875907898,9.781859397888184
13797610880151,0.059820566326379776,0.2835494875907898,9.789037704467773
13797610898120,0.06939185410737991,0.28594231605529785,9.784252166748047
13797610904630,0.07896314561367035,0.29790642857551575,9.791430473327637
13797610914109,0.07178468257188797,0.2955136001110077,9.784252166748047
13797610918849,0.08135596662759781,0.28594231605529785,9.779465675354004
13797610925880,0.06699903309345245,0.2787638306617737,9.77707290649414
13797610950255,0.062213387340307236,0.28115665912628174,9.784252166748047
13797610955047,0.06939185410737991,0.32183465361595154,9.76989459991455
13797610967130,0.062213387340307236,0.28115665912628174,9.767501831054688
13797610973276,0.07417750358581543,0.3074777126312256,9.80100154876709
13797610980932,0.09571290761232376,0.3074777126312256,9.774680137634277
13797610985099,0.08135596662759781,0.3002992272377014,9.77707290649414
13797610999682,0.062213387340307236,0.2883351147174835,9.765109062194824
13797611008589,0.08135596662759781,0.25244277715682983,9.796216011047363
13797611019370,0.09092725813388824,0.2955136001110077,9.762716293334961
13797611023745,0.0933200865983963,0.28594231605529785,9.76989459991455
13797611035203,0.07657032459974289,0.2715853750705719,9.7938232421875
13797611042964,0.07896314561367035,0.3002992272377014,9.762716293334961
13797611048172,0.08374879509210587,0.3074777126312256,9.789037704467773
13797611066245,0.07178468257188797,0.2883351147174835,9.781859397888184
13797611074370,0.04546362906694412,0.3002992272377014,9.779465675354004
13797611083068,0.06939185410737991,0.2955136001110077,9.784252166748047
13797611092651,0.08135596662759781,0.2883351147174835,9.772287368774414
13797611103172,0.08135596662759781,0.3002992272377014,9.774680137634277
13797611109474,0.06939185410737991,0.30508488416671753,9.757930755615234
13797611121818,0.07896314561367035,0.2763710021972656,9.772287368774414
13797611130724,0.06699903309345245,0.2907279431819916,9.762716293334961
13797611139734,0.05742774158716202,0.2907279431819916,9.78664493560791
13797611152599,0.07417750358581543,0.29312077164649963,9.779465675354004
13797611156245,0.09092725813388824,0.27397820353507996,9.767501831054688
13797611163380,0.08614161610603333,0.29312077164649963,9.789037704467773
13797611174266,0.07896314561367035,0.32183465361595154,9.791430473327637
13797611204214,0.07417750358581543,0.2883351147174835,9.781859397888184
13797611219266,0.059820566326379776,0.30987054109573364,9.772287368774414
13797611222964,0.05742774158716202,0.30508488416671753,9.789037704467773
13797611230359,0.0526420995593071,0.28115665912628174,9.784252166748047
13797611237599,0.08135596662759781,0.29312077164649963,9.774680137634277
13797611248693,0.10289137065410614,0.2835494875907898,9.772287368774414
13797611256505,0.08135596662759781,0.29312077164649963,9.791430473327637
13797611263589,0.08135596662759781,0.30508488416671753,9.774680137634277
13797611267026,0.059820566326379776,0.31465616822242737,9.765109062194824
13797611274839,0.07417750358581543,0.2715853750705719,9.760323524475098
13797611294422,0.04785645380616188,0.3002992272377014,9.784252166748047
13797611302964,0.04546362906694412,0.29312077164649963,9.765109062194824
13797611308641,0.05742774158716202,0.2883351147174835,9.78664493560791
13797611314214,0.08614161610603333,0.2907279431819916,9.774680137634277
13797611330516,0.09571290761232376,0.3170489966869354,9.796216011047363
13797611334370,0.08374879509210587,0.2835494875907898,9.774680137634277
13797611339839,0.06939185410737991,0.29312077164649963,9.774680137634277
13797611347495,0.09810572862625122,0.29790642857551575,9.774680137634277
13797611354630,0.10289137065410614,0.3026920557022095,9.779465675354004
13797611362078,0.08135596662759781,0.2763710021972656,9.774680137634277
13797611373641,0.08374879509210587,0.3026920557022095,9.779465675354004
13797611382026,0.059820566326379776,0.29312077164649963,9.796216011047363
13797611389370,0.05024927482008934,0.28115665912628174,9.779465675354004
13797611396609,0.059820566326379776,0.2883351147174835,9.784252166748047
13797611406766,0.06699903309345245,0.2787638306617737,9.765109062194824
13797611410411,0.07657032459974289,0.2883351147174835,9.765109062194824
13797611416766,0.08614161610603333,0.3074777126312256,9.796216011047363
13797611428641,0.07896314561367035,0.2907279431819916,9.784252166748047
13797611435307,0.09571290761232376,0.29312077164649963,9.798608779907227
13797611438380,0.08853443711996078,0.3314059376716614,9.784252166748047
13797611444474,0.08135596662759781,0.3026920557022095,9.781859397888184
13797611460255,0.07896314561367035,0.28115665912628174,9.803394317626953
13797611463380,0.08135596662759781,0.3194418251514435,9.779465675354004
13797611469786,0.0526420995593071,0.2907279431819916,9.772287368774414
13797611475880,0.06699903309345245,0.30987054109573364,9.774680137634277
13797611488901,0.064606212079525,0.2955136001110077,9.779465675354004
13797611492026,0.06939185410737991,0.2835494875907898,9.774680137634277
13797611498953,0.08135596662759781,0.2667997181415558,9.798608779907227
13797611505203,0.07178468257188797,0.2883351147174835,9.765109062194824
13797611508172,0.08135596662759781,0.2835494875907898,9.774680137634277
13797611514214,0.07896314561367035,0.2787638306617737,9.80100154876709
13797611523484,0.04546362906694412,0.3170489966869354,9.774680137634277
13797611531661,0.05742774158716202,0.3170489966869354,9.765109062194824
13797611541922,0.05503492057323456,0.3002992272377014,9.7938232421875
13797611546974,0.02871387079358101,0.3002992272377014,9.734002113342285
13797613055984,0.08135596662759781,0.2955136001110077,9.810572624206543
13797618524943,0.064606212079525,0.2883351147174835,9.796216011047363
13797618612911,0.07657032459974289,0.29790642857551575,9.76989459991455
13797856566505,0.09092725813388824,0.30508488416671753,9.812965393066406
13797856577130,0.04785645380616188,0.28115665912628174,9.762716293334961
13797856595307,0.07178468257188797,0.30508488416671753,9.791430473327637
13797856603588,0.04546362906694412,0.2907279431819916,9.767501831054688
13797856620880,0.04785645380616188,0.2955136001110077,9.80817985534668
13797856624682,0.08614161610603333,0.2883351147174835,9.798608779907227
13797856639422,0.05503492057323456,0.2787638306617737,9.779465675354004
13797856650047,0.0933200865983963,0.30987054109573364,9.76989459991455
13797856670099,0.08374879509210587,0.28115665912628174,9.80100154876709
13797856673901,0.064606212079525,0.3122633695602417,9.76989459991455
13797856682026,0.08374879509210587,0.3074777126312256,9.762716293334961
13797856686974,0.08853443711996078,0.3002992272377014,9.753145217895508
13797856704838,0.08614161610603333,0.2907279431819916,9.745966911315918
13797856708745,0.06699903309345245,0.3026920557022095,9.791430473327637
13797856715620,0.05024927482008934,0.26201409101486206,9.755537986755371
13797856723016,0.05024927482008934,0.2715853750705719,9.774680137634277
13797856730828,0.07178468257188797,0.28115665912628174,9.78664493560791
13797856740828,0.05742774158716202,0.2763710021972656,9.789037704467773
13797856745099,0.064606212079525,0.2835494875907898,9.774680137634277
13797856751609,0.03349951654672623,0.2835494875907898,9.724431037902832
13797856763797,0.06939185410737991,0.2907279431819916,9.757930755615234
13797856770516,0.09571290761232376,0.2955136001110077,9.834501266479492
13797856780047,0.04785645380616188,0.2715853750705719,9.741181373596191
13797856787182,0.06939185410737991,0.30987054109573364,9.738788604736328
13797856794943,0.09810572862625122,0.2883351147174835,9.832108497619629
13797856800255,0.07896314561367035,0.29312077164649963,9.827322959899902
13797856804526,0.06939185410737991,0.2907279431819916,9.76989459991455
13797856819266,0.04307080805301666,0.2835494875907898,9.745966911315918
13797856828536,0.06939185410737991,0.3074777126312256,9.791430473327637
13797856836974,0.05503492057323456,0.2907279431819916,9.789037704467773
13797856841922,0.064606212079525,0.2883351147174835,9.705288887023926
13797856855516,0.06939185410737991,0.2907279431819916,9.781859397888184
13797856863016,0.08374879509210587,0.3026920557022095,9.81535816192627
13797856870099,0.08853443711996078,0.29312077164649963,9.741181373596191
13797856873901,0.0933200865983963,0.3026920557022095,9.781859397888184
13797856884526,0.08374879509210587,0.28594231605529785,9.78664493560791
13797856895984,0.04546362906694412,0.2667997181415558,9.729216575622559
13797856910516,0.06699903309345245,0.30987054109573364,9.822537422180176
13797856914474,0.059820566326379776,0.2883351147174835,9.791430473327637
13797856919682,0.05742774158716202,0.2787638306617737,9.729216575622559
13797856933224,0.08853443711996078,0.2763710021972656,9.803394317626953
13797856940724,0.06699903309345245,0.28115665912628174,9.812965393066406
13797856947963,0.07178468257188797,0.3122633695602417,9.722038269042969
13797856956870,0.08614161610603333,0.28594231605529785,9.791430473327637
13797856971766,0.06939185410737991,0.3002992272377014,9.805787086486816
13797856978953,0.05742774158716202,0.28594231605529785,9.710074424743652
13797856988693,0.06939185410737991,0.3194418251514435,9.762716293334961
13797856996818,0.07657032459974289,0.3002992272377014,9.796216011047363
13797857004422,0.0526420995593071,0.3026920557022095,9.738788604736328
13797857008068,0.07896314561367035,0.3026920557022095,9.7938232421875
13797857013641,0.07178468257188797,0.29790642857551575,9.796216011047363
13797857017495,0.0526420995593071,0.29312077164649963,9.767501831054688
13797857033172,0.08374879509210587,0.3242274820804596,9.7938232421875
13797857040880,0.0933200865983963,0.3002992272377014,9.791430473327637
13797857048797,0.07417750358581543,0.2883351147174835,9.729216575622559
13797857053120,0.08853443711996078,0.3122633695602417,9.781859397888184
13797857066922,0.07417750358581543,0.3026920557022095,9.784252166748047
13797857074213,0.07178468257188797,0.25722843408584595,9.745966911315918
13797857082130,0.07896314561367035,0.2907279431819916,9.765109062194824
13797857090255,0.07178468257188797,0.2787638306617737,9.81535816192627
13797857096870,0.06699903309345245,0.3026920557022095,9.803394317626953
13797857103641,0.07417750358581543,0.28115665912628174,9.789037704467773
13797857112495,0.08853443711996078,0.2883351147174835,9.767501831054688
13797857121036,0.07417750358581543,0.3026920557022095,9.760323524475098
13797857139474,0.07178468257188797,0.29312077164649963,9.762716293334961
13797857148068,0.04546362906694412,0.2883351147174835,9.765109062194824
13797857153901,0.059820566326379776,0.2715853750705719,9.796216011047363
13797857161713,0.064606212079525,0.30508488416671753,9.748359680175781
13797857168641,0.07417750358581543,0.2787638306617737,9.810572624206543
13797857180932,0.07178468257188797,0.2955136001110077,9.789037704467773
13797857187391,0.07657032459974289,0.2835494875907898,9.741181373596191
13797857202286,0.05503492057323456,0.3074777126312256,9.743574142456055
13797857205828,0.064606212079525,0.27397820353507996,9.80100154876709
13797857213380,0.05503492057323456,0.2835494875907898,9.757930755615234
13797857220255,0.08614161610603333,0.29312077164649963,9.77707290649414
13797857223484,0.064606212079525,0.29312077164649963,9.805787086486816
13797857227286,0.05503492057323456,0.28594231605529785,9.765109062194824
13797857239891,0.059820566326379776,0.29790642857551575,9.772287368774414
13797857253172,0.08374879509210587,0.3074777126312256,9.789037704467773
13797857257234,0.06939185410737991,0.29790642857551575,9.796216011047363
13797857263641,0.059820566326379776,0.28115665912628174,9.760323524475098
13797857277130,0.062213387340307236,0.30508488416671753,9.760323524475098
13797857284838,0.08614161610603333,0.2883351147174835,9.772287368774414
13797857288224,0.064606212079525,0.3002992272377014,9.779465675354004
13797857298328,0.08853443711996078,0.30987054109573364,9.774680137634277
13797857308849,0.08614161610603333,0.3122633695602417,9.774680137634277
13797857312495,0.06699903309345245,0.3074777126312256,9.812965393066406
13797857321245,0.0526420995593071,0.3002992272377014,9.798608779907227
13797857328172,0.06939185410737991,0.31465616822242737,9.791430473327637
13797857334786,0.06699903309345245,0.3026920557022095,9.781859397888184
13797857343484,0.0526420995593071,0.27397820353507996,9.753145217895508
13797857349943,0.059820566326379776,0.27397820353507996,9.774680137634277
13797857366141,0.08853443711996078,0.29790642857551575,9.80817985534668
13797857369370,0.06939185410737991,0.3026920557022095,9.784252166748047
13797857372807,0.09810572862625122,0.2763710021972656,9.80817985534668
13797857379370,0.07417750358581543,0.26919254660606384,9.774680137634277
13797857385932,0.06699903309345245,0.28594231605529785,9.765109062194824
13797857395672,0.05024927482008934,0.30508488416671753,9.781859397888184
13797857398849,0.0526420995593071,0.2883351147174835,9.753145217895508
13797857404474,0.064606212079525,0.2907279431819916,9.772287368774414
13797857414266,0.07178468257188797,0.25722843408584595,9.762716293334961
13797862309734,0.06939185410737991,0.259621262550354,9.774680137634277
13797862319630,0.07178468257188797,0.2883351147174835,9.803394317626953
