15366433597053,0.08614161610603333,0.30987054109573364,9.774680137634277
15366433604344,0.06939185410737991,0.3002992272377014,9.803394317626953
15366433611375,0.062213387340307236,0.2955136001110077,9.774680137634277
15366433614344,0.05742774158716202,0.3170489966869354,9.774680137634277
15366433627053,0.06939185410737991,0.32183465361595154,9.7938232421875
15366433635386,0.07178468257188797,0.30508488416671753,9.78664493560791
15366433640125,0.08135596662759781,0.3074777126312256,9.779465675354004
15366433645646,0.062213387340307236,0.3002992272377014,9.798608779907227
15366433651428,0.09810572862625122,0.32662028074264526,9.78664493560791
15366433655594,0.059820566326379776,0.2907279431819916,9.789037704467773
15366433663459,0.07417750358581543,0.2883351147174835,9.779465675354004
15366433667782,0.06939185410737991,0.3002992272377014,9.796216011047363
15366433676167,0.059820566326379776,0.2763710021972656,9.760323524475098
15366433681740,0.06939185410737991,0.3002992272377014,9.77707290649414
15366433685959,0.08614161610603333,0.2835494875907898,9.765109062194824
15366433691063,0.064606212079525,0.2955136001110077,9.80100154876709
15366433693823,0.062213387340307236,0.3002992272377014,9.78664493560791
15366433699292,0.059820566326379776,0.30987054109573364,9.781859397888184
15366433703303,0.08135596662759781,0.26919254660606384,9.77707290649414
15366433708615,0.09092725813388824,0.28115665912628174,9.789037704467773
15366433716167,0.062213387340307236,0.2787638306617737,9.781859397888184
15366433722573,0.07657032459974289,0.3026920557022095,9.791430473327637
15366433727834,0.07178468257188797,0.28115665912628174,9.796216011047363
15366433730386,0.05742774158716202,0.2955136001110077,9.80100154876709
15366433737990,0.062213387340307236,0.3074777126312256,9.810572624206543
15366433743198,0.062213387340307236,0.30987054109573364,9.76989459991455
15366433753198,0.07417750358581543,0.28594231605529785,9.76989459991455
15366433757417,0.07417750358581543,0.2907279431819916,9.789037704467773
15366433763823,0.07657032459974289,0.2835494875907898,9.781859397888184
15366433768719,0.07896314561367035,0.28594231605529785,9.76989459991455
15366433776011,0.06939185410737991,0.2883351147174835,9.789037704467773
15366433778459,0.04785645380616188,0.2835494875907898,9.781859397888184
15366433786167,0.08135596662759781,0.25244277715682983,9.76989459991455
15366433791375,0.06699903309345245,0.2907279431819916,9.78664493560791
15366433792938,0.064606212079525,0.2883351147174835,9.80100154876709
15366433801896,0.05024927482008934,0.3170489966869354,9.791430473327637
15366436535386,0.035892341285943985,0.3002992272377014,9.810572624206543
15366438452157,0.062213387340307236,0.3026920557022095,9.762716293334961
15366440357209,0.08135596662759781,0.29312077164649963,9.78664493560791
15366572939553,0.07178468257188797,0.28594231605529785,9.791430473327637
15366572998875,0.059820566326379776,0.2763710021972656,9.791430473327637
15366573007678,0.0933200865983963,0.27397820353507996,9.791430473327637
15366573014969,0.07657032459974289,0.27397820353507996,9.798608779907227
15366573028615,0.06939185410737991,0.28594231605529785,9.791430473327637
15366573034813,0.07896314561367035,0.29312077164649963,9.784252166748047
15366573041219,0.07417750358581543,0.2907279431819916,9.760323524475098
15366573055542,0.059820566326379776,0.31465616822242737,9.805787086486816
15366573058980,0.08853443711996078,0.3026920557022095,9.80100154876709
15366573066480,0.07657032459974289,0.28594231605529785,9.779465675354004
15366573070386,0.07178468257188797,0.3002992272377014,9.779465675354004
15366573082938,0.08374879509210587,0.2763710021972656,9.78664493560791
15366573086375,0.07657032459974289,0.2835494875907898,9.784252166748047
15366573099188,0.06939185410737991,0.3026920557022095,9.789037704467773
15366573103355,0.08614161610603333,0.3002992272377014,9.791430473327637
15366573120021,0.09092725813388824,0.30508488416671753,9.779465675354004
15366573123667,0.07178468257188797,0.29790642857551575,9.784252166748047
15366573131323,0.064606212079525,0.29312077164649963,9.76989459991455
15366573137313,0.06699903309345245,0.29790642857551575,9.781859397888184
15366573144344,0.05503492057323456,0.2907279431819916,9.772287368774414
15366573148094,0.08135596662759781,0.30508488416671753,9.78664493560791
15366573160542,0.05503492057323456,0.29790642857551575,9.7938232421875
15366573164292,0.08374879509210587,0.2883351147174835,9.789037704467773
15366573175125,0.04307080805301666,0.28594231605529785,9.78664493560791
15366573185282,0.06699903309345245,0.3026920557022095,9.755537986755371
15366573192157,0.059820566326379776,0.26919254660606384,9.762716293334961
15366573214917,0.08614161610603333,0.28594231605529785,9.781859397888184
15366573218980,0.064606212079525,0.28115665912628174,9.779465675354004
15366573231011,0.09092725813388824,0.29790642857551575,9.7938232421875
15366573241167,0.09092725813388824,0.2907279431819916,9.781859397888184
15366573255073,0.08614161610603333,0.2787638306617737,9.774680137634277
15366573258563,0.09092725813388824,0.2907279431819916,9.789037704467773
15366573262417,0.07657032459974289,0.2955136001110077,9.820143699645996
15366573265698,0.0526420995593071,0.29790642857551575,9.80100154876709
15366573280698,0.04785645380616188,0.32183465361595154,9.77707290649414
15366573283928,0.064606212079525,0.3074777126312256,9.781859397888184
15366573294605,0.059820566326379776,0.2907279431819916,9.7938232421875
15366573301584,0.05024927482008934,0.2835494875907898,9.80817985534668
15366573308355,0.05024927482008934,0.2955136001110077,9.779465675354004
15366573318875,0.06939185410737991,0.2955136001110077,9.798608779907227
15366573329657,0.06939185410737991,0.29312077164649963,9.774680137634277
15366573334240,0.08853443711996078,0.30508488416671753,9.750752449035645
15366573340646,0.07657032459974289,0.29790642857551575,9.77707290649414
15366573343719,0.07896314561367035,0.28115665912628174,9.767501831054688
15366573351115,0.062213387340307236,0.2907279431819916,9.781859397888184
15366573359344,0.07896314561367035,0.2715853750705719,9.789037704467773
15366573363615,0.064606212079525,0.2883351147174835,9.78664493560791
15366573369084,0.07896314561367035,0.26440688967704773,9.7938232421875
15366573371584,0.08374879509210587,0.2883351147174835,9.7938232421875
15366573379865,0.07417750358581543,0.2883351147174835,9.78664493560791
15366573382521,0.07417750358581543,0.2763710021972656,9.784252166748047
15366573395594,0.064606212079525,0.29790642857551575,9.796216011047363
15366573398250,0.06939185410737991,0.29790642857551575,9.779465675354004
15366573407886,0.08135596662759781,0.3122633695602417,9.796216011047363
15366573411480,0.09092725813388824,0.2715853750705719,9.772287368774414
15366573414084,0.08135596662759781,0.2883351147174835,9.798608779907227
15366578578250,0.07657032459974289,0.29312077164649963,9.796216011047363
15366578589813,0.064606212079525,0.2763710021972656,9.803394317626953
15366580924605,0.06699903309345245,0.28594231605529785,9.784252166748047
15366725854344,0.04546362906694412,0.26919254660606384,9.779465675354004
15366725860855,0.064606212079525,0.26201409101486206,9.789037704467773
15366725868146,0.07178468257188797,0.3074777126312256,9.796216011047363
15366725874188,0.05024927482008934,0.2907279431819916,9.789037704467773
15366725885907,0.08853443711996078,0.30508488416671753,9.798608779907227
15366725891948,0.064606212079525,0.28594231605529785,9.784252166748047
15366725895490,0.04785645380616188,0.28594231605529785,9.80100154876709
15366725904917,0.08135596662759781,0.2883351147174835,9.805787086486816
15366725914084,0.08374879509210587,0.2907279431819916,9.803394317626953
15366725923250,0.0526420995593071,0.27397820353507996,9.796216011047363
15366725929865,0.05742774158716202,0.28594231605529785,9.80100154876709
15366725936948,0.0526420995593071,0.29312077164649963,9.774680137634277
15366725943563,0.07417750358581543,0.2715853750705719,9.798608779907227
15366725951219,0.06699903309345245,0.2835494875907898,9.798608779907227
15366725956688,0.08135596662759781,0.29790642857551575,9.784252166748047
15366725965334,0.07417750358581543,0.2763710021972656,9.796216011047363
15366725975334,0.059820566326379776,0.2835494875907898,9.779465675354004
15366725981740,0.06699903309345245,0.28115665912628174,9.803394317626953
15366725995698,0.059820566326379776,0.3122633695602417,9.80100154876709
15366726003875,0.04785645380616188,0.2835494875907898,9.796216011047363
15366726013667,0.05503492057323456,0.3170489966869354,9.78664493560791
15366726020021,0.062213387340307236,0.30987054109573364,9.781859397888184
15366726026167,0.07657032459974289,0.3122633695602417,9.772287368774414
15366726032730,0.064606212079525,0.28594231605529785,9.781859397888184
15366726041636,0.059820566326379776,0.2787638306617737,9.765109062194824
15366726044813,0.0526420995593071,0.2835494875907898,9.750752449035645
15366726051532,0.064606212079525,0.28115665912628174,9.781859397888184
15366726063823,0.064606212079525,0.28115665912628174,9.796216011047363
15366726071792,0.059820566326379776,0.2715853750705719,9.762716293334961
15366726076792,0.06699903309345245,0.2715853750705719,9.781859397888184
15366726082677,0.07896314561367035,0.30987054109573364,9.789037704467773
15366726089605,0.06699903309345245,0.2835494875907898,9.822537422180176
15366726096584,0.10289137065410614,0.2883351147174835,9.796216011047363
15366726102000,0.09092725813388824,0.28594231605529785,9.810572624206543
15366726108302,0.08135596662759781,0.2835494875907898,9.779465675354004
15366726117573,0.07178468257188797,0.29312077164649963,9.78664493560791
15366726133563,0.07417750358581543,0.2907279431819916,9.820143699645996
15366726136271,0.07178468257188797,0.2907279431819916,9.784252166748047
15366726140907,0.07417750358581543,0.29790642857551575,9.796216011047363
15366726151480,0.10767702013254166,0.29790642857551575,9.803394317626953
15366726154917,0.07896314561367035,0.2715853750705719,9.77707290649414
15366726164448,0.05742774158716202,0.28115665912628174,9.76989459991455
15366726170959,0.06939185410737991,0.2907279431819916,9.760323524475098
15366726173719,0.08374879509210587,0.29312077164649963,9.77707290649414
15366726180230,0.08853443711996078,0.29790642857551575,9.784252166748047
15366726188355,0.07896314561367035,0.30508488416671753,9.803394317626953
15366726192938,0.07657032459974289,0.3122633695602417,9.80100154876709
15366726199865,0.08135596662759781,0.3122633695602417,9.791430473327637
15366726206792,0.05503492057323456,0.28594231605529785,9.80100154876709
15366726212782,0.0526420995593071,0.26919254660606384,9.789037704467773
15366726216584,0.07417750358581543,0.29790642857551575,9.784252166748047
15366726230125,0.0933200865983963,0.3002992272377014,9.774680137634277
15366726237677,0.07657032459974289,0.29312077164649963,9.78664493560791
15366726244344,0.10049854964017868,0.2907279431819916,9.7938232421875
15366726250073,0.07417750358581543,0.2955136001110077,9.7938232421875
15366726263355,0.06939185410737991,0.27397820353507996,9.796216011047363
15366726269240,0.059820566326379776,0.30508488416671753,9.779465675354004
15366726272625,0.0526420995593071,0.28594231605529785,9.80100154876709
15366726277938,0.07896314561367035,0.2835494875907898,9.781859397888184
15366726286792,0.05503492057323456,0.31465616822242737,9.78664493560791
15366726289969,0.06699903309345245,0.3170489966869354,9.798608779907227
15366727467157,0.05742774158716202,0.3074777126312256,9.765109062194824
15366730337521,0.04546362906694412,0.3242274820804596,9.784252166748047
15366732372209,0.08135596662759781,0.2787638306617737,9.774680137634277
15366873908563,0.08135596662759781,0.2907279431819916,9.796216011047363
15366873935438,0.10289137065410614,0.3122633695602417,9.762716293334961
15366873947625,0.08374879509210587,0.3002992272377014,9.779465675354004
15366873953511,0.08853443711996078,0.2763710021972656,9.772287368774414
15366873961219,0.07417750358581543,0.2715853750705719,9.78664493560791
15366873970177,0.06939185410737991,0.26440688967704773,9.7938232421875
15366873978927,0.06699903309345245,0.3026920557022095,9.80817985534668
15366873984136,0.04307080805301666,0.3026920557022095,9.80100154876709
15366873995802,0.07657032459974289,0.3026920557022095,9.789037704467773
15366874002209,0.05503492057323456,0.2907279431819916,9.796216011047363
15366874005750,0.07178468257188797,0.29312077164649963,9.781859397888184
15366874012782,0.07417750358581543,0.27397820353507996,9.784252166748047
15366874022052,0.062213387340307236,0.3074777126312256,9.805787086486816
15366874025229,0.07178468257188797,0.29790642857551575,9.78664493560791
15366874032625,0.062213387340307236,0.2955136001110077,9.736394882202148
15366874038771,0.05742774158716202,0.3170489966869354,9.767501831054688
15366874054604,0.09092725813388824,0.29790642857551575,9.767501831054688
15366874061011,0.05742774158716202,0.2955136001110077,9.791430473327637
15366874067261,0.059820566326379776,0.2787638306617737,9.789037704467773
15366874070802,0.05024927482008934,0.2883351147174835,9.796216011047363
15366874079813,0.06699903309345245,0.27397820353507996,9.791430473327637
15366874090229,0.07178468257188797,0.3002992272377014,9.80100154876709
15366874096688,0.07178468257188797,0.33379876613616943,9.80100154876709
15366874110959,0.08614161610603333,0.28115665912628174,9.805787086486816
15366874114657,0.08853443711996078,0.26919254660606384,9.774680137634277
15366874122104,0.08853443711996078,0.28115665912628174,9.796216011047363
15366874128511,0.05742774158716202,0.2835494875907898,9.810572624206543
15366874131479,0.10289137065410614,0.3026920557022095,9.760323524475098
15366874137729,0.06699903309345245,0.28594231605529785,9.7938232421875
15366874158094,0.08135596662759781,0.27397820353507996,9.76989459991455
15366874163407,0.05742774158716202,0.29790642857551575,9.796216011047363
15366874176636,0.059820566326379776,0.3002992272377014,9.803394317626953
15366874180438,0.07417750358581543,0.2763710021972656,9.791430473327637
15366874188198,0.08614161610603333,0.2883351147174835,9.7938232421875
15366874195907,0.07417750358581543,0.29312077164649963,9.789037704467773
15366874198927,0.05742774158716202,0.3122633695602417,9.77707290649414
15366874203979,0.064606212079525,0.3002992272377014,9.781859397888184
15366874212052,0.06939185410737991,0.2883351147174835,9.789037704467773
15366874225854,0.09571290761232376,0.2955136001110077,9.784252166748047
15366874228875,0.08853443711996078,0.2883351147174835,9.798608779907227
15366874232209,0.08853443711996078,0.2907279431819916,9.760323524475098
15366874241063,0.0526420995593071,0.29312077164649963,9.791430473327637
15366874250959,0.09571290761232376,0.3026920557022095,9.798608779907227
15366874257521,0.08135596662759781,0.29790642857551575,9.779465675354004
15366874264084,0.07896314561367035,0.30987054109573364,9.767501831054688
15366874271427,0.064606212079525,0.30987054109573364,9.789037704467773
15366874276948,0.08374879509210587,0.2835494875907898,9.798608779907227
15366874282521,0.04785645380616188,0.31465616822242737,9.796216011047363
15366874285542,0.05742774158716202,0.2955136001110077,9.822537422180176
15366874290646,0.05742774158716202,0.2883351147174835,9.805787086486816
15366874303615,0.059820566326379776,0.28115665912628174,9.765109062194824
15366874306219,0.08135596662759781,0.26440688967704773,9.7938232421875
15366874317469,0.09092725813388824,0.29790642857551575,9.80100154876709
15366874321948,0.07417750358581543,0.3074777126312256,9.798608779907227
15366874326427,0.06939185410737991,0.29790642857551575,9.791430473327637
15366874331792,0.06699903309345245,0.2835494875907898,9.812965393066406
15366874334709,0.07417750358581543,0.2715853750705719,9.762716293334961
15366874339136,0.064606212079525,0.2883351147174835,9.767501831054688
15366874344396,0.06699903309345245,0.2787638306617737,9.772287368774414
15366877621896,0.07896314561367035,0.2835494875907898,9.779465675354004
15366877627052,0.064606212079525,0.2955136001110077,9.772287368774414
15366882697729,0.05503492057323456,0.3242274820804596,9.757930755615234
15366882702886,0.07178468257188797,0.31465616822242737,9.779465675354004
15367023813771,0.06939185410737991,0.29790642857551575,9.78664493560791
15367023819188,0.07178468257188797,0.28594231605529785,9.789037704467773
15367023829032,0.06939185410737991,0.3074777126312256,9.789037704467773
15367023838042,0.11724831163883209,0.29312077164649963,9.7938232421875
15367023843823,0.09092725813388824,0.29312077164649963,9.781859397888184
15367023854969,0.08853443711996078,0.29790642857551575,9.791430473327637
15367023859604,0.08374879509210587,0.28594231605529785,9.77707290649414
15367023868719,0.07657032459974289,0.2907279431819916,9.77707290649414
15367023881167,0.059820566326379776,0.2787638306617737,9.78664493560791
15367023885334,0.06939185410737991,0.2835494875907898,9.796216011047363
15367023892573,0.07657032459974289,0.2763710021972656,9.779465675354004
15367023899604,0.064606212079525,0.27397820353507996,9.805787086486816
15367023909500,0.07178468257188797,0.30987054109573364,9.762716293334961
15367023921271,0.07896314561367035,0.29312077164649963,9.80817985534668
15367023924709,0.10049854964017868,0.2907279431819916,9.774680137634277
15367023931636,0.07657032459974289,0.2835494875907898,9.755537986755371
15367023945334,0.06699903309345245,0.2835494875907898,9.789037704467773
15367023948407,0.064606212079525,0.29312077164649963,9.762716293334961
15367023955646,0.05503492057323456,0.3026920557022095,9.784252166748047
15367023968823,0.08374879509210587,0.3074777126312256,9.810572624206543
15367023972209,0.09810572862625122,0.29312077164649963,9.80100154876709
15367023979344,0.07178468257188797,0.2883351147174835,9.762716293334961
15367023990386,0.05503492057323456,0.29790642857551575,9.760323524475098
15367023997104,0.07657032459974289,0.2667997181415558,9.865608215332031
15367024072625,0.04307080805301666,0.2907279431819916,9.784252166748047
15367024090282,0.059820566326379776,0.28594231605529785,9.757930755615234
15367024100542,0.06939185410737991,0.26919254660606384,9.772287368774414
15367024111896,0.07657032459974289,0.2763710021972656,9.784252166748047
15367024118823,0.08374879509210587,0.3074777126312256,9.7938232421875
15367024122209,0.07178468257188797,0.2955136001110077,9.78664493560791
15367024132625,0.08853443711996078,0.28594231605529785,9.796216011047363
15367024136375,0.0526420995593071,0.29312077164649963,9.81535816192627
15367024142886,0.02871387079358101,0.3242274820804596,9.78664493560791
15367024154813,0.08853443711996078,0.26440688967704773,9.76989459991455
15367024167261,0.07657032459974289,0.2787638306617737,9.757930755615234
15367024173823,0.064606212079525,0.3026920557022095,9.779465675354004
15367024176844,0.08374879509210587,0.29790642857551575,9.81535816192627
15367024183511,0.059820566326379776,0.2787638306617737,9.78664493560791
15367024195698,0.062213387340307236,0.2883351147174835,9.781859397888184
15367024200854,0.11485548317432404,0.3170489966869354,9.824930191040039
15367024203302,0.08374879509210587,0.2883351147174835,9.822537422180176
15367024207782,0.08374879509210587,0.28115665912628174,9.78664493560791
15367024219396,0.07417750358581543,0.29312077164649963,9.767501831054688
15367024224917,0.064606212079525,0.2955136001110077,9.762716293334961
15367024227573,0.059820566326379776,0.29312077164649963,9.784252166748047
15367024232938,0.0526420995593071,0.27397820353507996,9.779465675354004
15367024243667,0.08135596662759781,0.28594231605529785,9.796216011047363
15367024248615,0.0933200865983963,0.3002992272377014,9.798608779907227
15367024259188,0.064606212079525,0.3002992272377014,9.779465675354004
15367024262000,0.06699903309345245,0.3122633695602417,9.78664493560791
15367024264448,0.08135596662759781,0.2955136001110077,9.76989459991455
15367024272157,0.07657032459974289,0.2715853750705719,9.78664493560791
15367024279917,0.064606212079525,0.28594231605529785,9.772287368774414
15367024284657,0.035892341285943985,0.2907279431819916,9.779465675354004
15367024289865,0.06699903309345245,0.2907279431819916,9.781859397888184
15367024294709,0.07657032459974289,0.2907279431819916,9.791430473327637
15367024299604,0.06939185410737991,0.3002992272377014,9.80100154876709
15367024304604,0.062213387340307236,0.32183465361595154,9.80817985534668
15367024309552,0.08853443711996078,0.3026920557022095,9.822537422180176
15367024973354,0.08374879509210587,0.2835494875907898,9.779465675354004
15367026789032,0.05024927482008934,0.259621262550354,9.7938232421875
15367032814188,0.07417750358581543,0.31465616822242737,9.803394317626953
15367032821375,0.035892341285943985,0.3026920557022095,9.7938232421875
15367169503719,0.062213387340307236,0.28115665912628174,9.791430473327637
15367169516792,0.06699903309345245,0.2763710021972656,9.817750930786133
15367169520594,0.07417750358581543,0.3002992272377014,9.7938232421875
15367169527365,0.07417750358581543,0.29790642857551575,9.781859397888184
15367169541896,0.062213387340307236,0.29790642857551575,9.789037704467773
15367169546011,0.08135596662759781,0.2835494875907898,9.77707290649414
15367169551584,0.04307080805301666,0.25244277715682983,9.784252166748047
15367169562104,0.07657032459974289,0.2883351147174835,9.76989459991455
15367169568042,0.05503492057323456,0.2955136001110077,9.774680137634277
15367169571531,0.06939185410737991,0.2907279431819916,9.791430473327637
15367169577313,0.05503492057323456,0.2715853750705719,9.796216011047363
15367169587781,0.07657032459974289,0.2667997181415558,9.78664493560791
15367169604292,0.06939185410737991,0.3026920557022095,9.812965393066406
15367169607886,0.05024927482008934,0.2907279431819916,9.805787086486816
15367169613667,0.062213387340307236,0.28594231605529785,9.755537986755371
15367169617000,0.05503492057323456,0.2955136001110077,9.77707290649414
15367169621948,0.07896314561367035,0.32662028074264526,9.779465675354004
15367169633875,0.09810572862625122,0.31465616822242737,9.796216011047363
15367169640073,0.06939185410737991,0.30508488416671753,9.789037704467773
15367169648615,0.059820566326379776,0.2907279431819916,9.781859397888184
15367169657104,0.07178468257188797,0.2883351147174835,9.772287368774414
15367169662938,0.07417750358581543,0.28594231605529785,9.798608779907227
15367169668979,0.040677983313798904,0.2907279431819916,9.753145217895508
15367169678875,0.059820566326379776,0.30987054109573364,9.80817985534668
15367169684604,0.05503492057323456,0.27397820353507996,9.827322959899902
15367169687781,0.064606212079525,0.30508488416671753,9.738788604736328
15367169700073,0.07417750358581543,0.3122633695602417,9.77707290649414
15367169703094,0.07657032459974289,0.3074777126312256,9.805787086486816
15367169705906,0.08853443711996078,0.3026920557022095,9.77707290649414
15367169714344,0.0526420995593071,0.2907279431819916,9.824930191040039
15367169722573,0.05024927482008934,0.29312077164649963,9.78664493560791
15367169727886,0.05742774158716202,0.27397820353507996,9.767501831054688
15367169737052,0.06939185410737991,0.29790642857551575,9.760323524475098
15367169739552,0.064606212079525,0.3074777126312256,9.743574142456055
15367169745229,0.07657032459974289,0.3074777126312256,9.784252166748047
15367169752521,0.06699903309345245,0.29312077164649963,9.765109062194824
15367169755542,0.07896314561367035,0.27397820353507996,9.750752449035645
15367169762313,0.07657032459974289,0.28594231605529785,9.803394317626953
15367169772521,0.05024927482008934,0.3194418251514435,9.779465675354004
15367169778146,0.064606212079525,0.2883351147174835,9.789037704467773
15367169789500,0.07896314561367035,0.2955136001110077,9.772287368774414
15367169792104,0.05503492057323456,0.26919254660606384,9.772287368774414
15367169795229,0.05503492057323456,0.2715853750705719,9.772287368774414
15367169799500,0.05503492057323456,0.2883351147174835,9.755537986755371
15367169809969,0.07178468257188797,0.30987054109573364,9.784252166748047
15367169815802,0.059820566326379776,0.2787638306617737,9.820143699645996
15367169818406,0.08853443711996078,0.2907279431819916,9.803394317626953
15367169829188,0.07896314561367035,0.3002992272377014,9.80100154876709
15367169831896,0.062213387340307236,0.2955136001110077,9.774680137634277
15367169839136,0.07417750358581543,0.30508488416671753,9.784252166748047
15367169843354,0.08614161610603333,0.28115665912628174,9.772287368774414
15367169848563,0.064606212079525,0.28115665912628174,9.77707290649414
15367169853563,0.08853443711996078,0.2883351147174835,9.784252166748047
15367169858615,0.064606212079525,0.29790642857551575,9.779465675354004
15367169862834,0.05742774158716202,0.3074777126312256,9.803394317626953
15367169870438,0.08135596662759781,0.2835494875907898,9.798608779907227
15367169875698,0.07178468257188797,0.3002992272377014,9.781859397888184
15367173299188,0.059820566326379776,0.2715853750705719,9.789037704467773
15367173377625,0.064606212079525,0.28594231605529785,9.767501831054688
15367174137052,0.04785645380616188,0.3026920557022095,9.765109062194824
15367176583250,0.06939185410737991,0.29790642857551575,9.755537986755371
15367315331531,0.0933200865983963,0.26440688967704773,9.781859397888184
15367315336948,0.04785645380616188,0.3026920557022095,9.796216011047363
15367315343563,0.059820566326379776,0.3074777126312256,9.803394317626953
15367315350177,0.07657032459974289,0.29790642857551575,9.80817985534668
15367315361427,0.06699903309345245,0.30987054109573364,9.789037704467773
15367315367781,0.064606212079525,0.2787638306617737,9.796216011047363
15367315373875,0.09092725813388824,0.29790642857551575,9.779465675354004
15367315380958,0.07657032459974289,0.29790642857551575,9.760323524475098
15367315388667,0.05024927482008934,0.2835494875907898,9.798608779907227
15367315393563,0.06939185410737991,0.2835494875907898,9.774680137634277
15367315402886,0.07657032459974289,0.2715853750705719,9.781859397888184
15367315407729,0.06699903309345245,0.27397820353507996,9.820143699645996
15367315411948,0.07417750358581543,0.3074777126312256,9.822537422180176
15367315419500,0.05503492057323456,0.3026920557022095,9.796216011047363
15367315432313,0.05503492057323456,0.3409772217273712,9.784252166748047
15367315437208,0.0526420995593071,0.2907279431819916,9.767501831054688
15367315443875,0.064606212079525,0.2907279431819916,9.772287368774414
15367315447365,0.08853443711996078,0.29312077164649963,9.772287368774414
15367315466479,0.07896314561367035,0.30987054109573364,9.784252166748047
15367315476323,0.064606212079525,0.2907279431819916,9.80817985534668
15367315481375,0.06939185410737991,0.2835494875907898,9.781859397888184
15367315488406,0.03349951654672623,0.2835494875907898,9.772287368774414
15367315494969,0.04307080805301666,0.27397820353507996,9.789037704467773
15367315502052,0.064606212079525,0.2763710021972656,9.77707290649414
15367315516896,0.05024927482008934,0.2715853750705719,9.781859397888184
15367315522313,0.05024927482008934,0.2955136001110077,9.774680137634277
15367315528667,0.08135596662759781,0.26201409101486206,9.760323524475098
15367315537573,0.064606212079525,0.29312077164649963,9.784252166748047
15367315544500,0.07896314561367035,0.2955136001110077,9.77707290649414
15367315551844,0.0526420995593071,0.29312077164649963,9.812965393066406
15367315556531,0.064606212079525,0.29312077164649963,9.796216011047363
15367315569292,0.07417750358581543,0.3122633695602417,9.779465675354004
15367315574813,0.08135596662759781,0.29790642857551575,9.798608779907227
15367315580802,0.06939185410737991,0.2835494875907898,9.789037704467773
15367315589865,0.06699903309345245,0.29790642857551575,9.805787086486816
15367315595542,0.07417750358581543,0.2883351147174835,9.76989459991455
15367315602156,0.07417750358581543,0.29790642857551575,9.774680137634277
15367315609396,0.06939185410737991,0.2907279431819916,9.791430473327637
15367315618927,0.07178468257188797,0.3002992272377014,9.796216011047363
15367315623615,0.0526420995593071,0.27397820353507996,9.80817985534668
15367315630646,0.062213387340307236,0.28115665912628174,9.784252166748047
15367315636219,0.05742774158716202,0.32183465361595154,9.798608779907227
15367315653511,0.031106693670153618,0.2883351147174835,9.7938232421875
15367315656271,0.07657032459974289,0.2907279431819916,9.779465675354004
15367315659604,0.07178468257188797,0.3002992272377014,9.798608779907227
15367315669448,0.09092725813388824,0.3026920557022095,9.796216011047363
15367315673406,0.06699903309345245,0.2715853750705719,9.798608779907227
15367315683198,0.08135596662759781,0.3170489966869354,9.810572624206543
15367315685854,0.06939185410737991,0.26919254660606384,9.805787086486816
15367315693771,0.07178468257188797,0.2883351147174835,9.784252166748047
15367315698719,0.08614161610603333,0.2883351147174835,9.810572624206543
15367315701271,0.07417750358581543,0.30508488416671753,9.784252166748047
15367315703719,0.06699903309345245,0.2907279431819916,9.80100154876709
15367315719708,0.07657032459974289,0.30508488416671753,9.798608779907227
15367315722208,0.07657032459974289,0.3026920557022095,9.78664493560791
15367315729917,0.064606212079525,0.28594231605529785,9.796216011047363
15367315735177,0.05024927482008934,0.28115665912628174,9.805787086486816
15367315740073,0.07896314561367035,0.29312077164649963,9.789037704467773
15367316647625,0.07178468257188797,0.28115665912628174,9.774680137634277
15367322256896,0.07178468257188797,0.28594231605529785,9.791430473327637
15367322296271,0.05503492057323456,0.2787638306617737,9.774680137634277
15367463559188,0.07896314561367035,0.3026920557022095,9.78664493560791
15367463573823,0.06939185410737991,0.2907279431819916,9.80817985534668
15367463578979,0.08374879509210587,0.27397820353507996,9.798608779907227
15367463591740,0.08135596662759781,0.2763710021972656,9.798608779907227
15367463601063,0.07178468257188797,0.2835494875907898,9.781859397888184
15367463607625,0.07657032459974289,0.30508488416671753,9.789037704467773
15367463613042,0.064606212079525,0.3002992272377014,9.772287368774414
15367463622156,0.06939185410737991,0.29790642857551575,9.80100154876709
15367463626740,0.08135596662759781,0.2907279431819916,9.772287368774414
15367463635698,0.064606212079525,0.2835494875907898,9.789037704467773
15367463638563,0.0933200865983963,0.2955136001110077,9.789037704467773
15367463652365,0.07657032459974289,0.2787638306617737,9.80100154876709
15367463658406,0.07178468257188797,0.29312077164649963,9.791430473327637
15367463663875,0.064606212079525,0.3002992272377014,9.791430473327637
15367463672052,0.05024927482008934,0.3002992272377014,9.789037704467773
15367463678823,0.06939185410737991,0.26440688967704773,9.784252166748047
15367463686688,0.07178468257188797,0.30508488416671753,9.76989459991455
15367463691167,0.07657032459974289,0.29790642857551575,9.77707290649414
15367463696948,0.07896314561367035,0.2787638306617737,9.779465675354004
15367463699708,0.08614161610603333,0.32662028074264526,9.767501831054688
15367463706740,0.08614161610603333,0.30508488416671753,9.77707290649414
15367463715125,0.0933200865983963,0.29312077164649963,9.781859397888184
15367463721479,0.05503492057323456,0.29790642857551575,9.798608779907227
15367463734136,0.08614161610603333,0.30508488416671753,9.80100154876709
15367463737104,0.07657032459974289,0.29312077164649963,9.784252166748047
15367463745073,0.09810572862625122,0.2835494875907898,9.77707290649414
15367463748146,0.06939185410737991,0.2955136001110077,9.77707290649414
15367463757208,0.05742774158716202,0.27397820353507996,9.784252166748047
