14958674523406,0.04785645380616188,0.3074777126312256,9.741181373596191
14958674531948,0.07896314561367035,0.2883351147174835,9.779465675354004
14958674537781,0.0526420995593071,0.29790642857551575,9.7938232421875
14958674542052,0.0526420995593071,0.2667997181415558,9.789037704467773
14958674550646,0.06699903309345245,0.3074777126312256,9.817750930786133
14958674556323,0.06939185410737991,0.29312077164649963,9.817750930786133
14958674560541,0.08853443711996078,0.2883351147174835,9.80817985534668
14958674568406,0.08614161610603333,0.2907279431819916,9.791430473327637
14958674571010,0.06939185410737991,0.29790642857551575,9.803394317626953
14958674573406,0.06939185410737991,0.29790642857551575,9.798608779907227
14958674577573,0.07896314561367035,0.2763710021972656,9.80100154876709
14958674584344,0.08853443711996078,0.2763710021972656,9.798608779907227
14958676103094,0.05503492057323456,0.3074777126312256,9.772287368774414
14958682051114,0.07417750358581543,0.30987054109573364,9.827322959899902
14958682168614,0.08614161610603333,0.2955136001110077,9.78664493560791
14958819486271,0.08135596662759781,0.2715853750705719,9.796216011047363
14958819496531,0.07417750358581543,0.3026920557022095,9.803394317626953
14958819505333,0.06699903309345245,0.3002992272377014,9.80817985534668
14958819508458,0.05742774158716202,0.3074777126312256,9.791430473327637
14958819519500,0.059820566326379776,0.30508488416671753,9.7938232421875
14958819525802,0.064606212079525,0.2907279431819916,9.779465675354004
14958819532833,0.08135596662759781,0.29790642857551575,9.772287368774414
14958819539031,0.08853443711996078,0.2787638306617737,9.78664493560791
14958819548146,0.08614161610603333,0.2907279431819916,9.781859397888184
14958819555958,0.08135596662759781,0.31465616822242737,9.772287368774414
14958819561687,0.06699903309345245,0.30508488416671753,9.78664493560791
14958819568771,0.06699903309345245,0.26919254660606384,9.78664493560791
14958819574343,0.06939185410737991,0.26440688967704773,9.78664493560791
14958819580125,0.07417750358581543,0.30508488416671753,9.772287368774414
14958819585698,0.07657032459974289,0.2883351147174835,9.803394317626953
14958819594031,0.062213387340307236,0.26201409101486206,9.796216011047363
14958819599343,0.05024927482008934,0.29312077164649963,9.7938232421875
14958819605437,0.04307080805301666,0.2955136001110077,9.7938232421875
14958819611739,0.062213387340307236,0.3002992272377014,9.781859397888184
14958819615073,0.06939185410737991,0.3002992272377014,9.789037704467773
14958819622833,0.07657032459974289,0.30508488416671753,9.784252166748047
14958819628614,0.07178468257188797,0.28594231605529785,9.784252166748047
14958819639968,0.07896314561367035,0.2955136001110077,9.784252166748047
14958819642833,0.08853443711996078,0.2955136001110077,9.80100154876709
14958819645854,0.07417750358581543,0.3170489966869354,9.81535816192627
14958819658093,0.064606212079525,0.29312077164649963,9.798608779907227
14958819662416,0.059820566326379776,0.29790642857551575,9.798608779907227
14958819668093,0.064606212079525,0.29312077164649963,9.803394317626953
14958819685125,0.064606212079525,0.2883351147174835,9.78664493560791
14958819687937,0.07178468257188797,0.3194418251514435,9.796216011047363
14958819696739,0.07896314561367035,0.3074777126312256,9.789037704467773
14958819699552,0.06939185410737991,0.26201409101486206,9.791430473327637
14958819705177,0.059820566326379776,0.2835494875907898,9.810572624206543
14958819712781,0.06699903309345245,0.26440688967704773,9.78664493560791
14958819721948,0.059820566326379776,0.29312077164649963,9.791430473327637
14958819727052,0.08853443711996078,0.2883351147174835,9.784252166748047
14958819735958,0.06699903309345245,0.3026920557022095,9.745966911315918
14958819741583,0.07896314561367035,0.2883351147174835,9.772287368774414
14958819747989,0.08853443711996078,0.3002992272377014,9.791430473327637
14958819755906,0.08135596662759781,0.3002992272377014,9.76989459991455
14958819761843,0.07896314561367035,0.2835494875907898,9.757930755615234
14958819769760,0.04785645380616188,0.28594231605529785,9.774680137634277
14958819772468,0.05742774158716202,0.27397820353507996,9.789037704467773
14958819777000,0.06699903309345245,0.3026920557022095,9.7938232421875
14958819784396,0.08135596662759781,0.3026920557022095,9.803394317626953
14958819795177,0.07657032459974289,0.32183465361595154,9.779465675354004
14958819797989,0.07896314561367035,0.3002992272377014,9.817750930786133
14958819803927,0.08614161610603333,0.2715853750705719,9.791430473327637
14958819809343,0.06699903309345245,0.29790642857551575,9.791430473327637
14958819817468,0.07417750358581543,0.3122633695602417,9.791430473327637
14958819820229,0.08853443711996078,0.3002992272377014,9.791430473327637
14958819827729,0.07417750358581543,0.30987054109573364,9.772287368774414
14958819831948,0.07417750358581543,0.30508488416671753,9.7938232421875
14958819837573,0.062213387340307236,0.3026920557022095,9.796216011047363
14958819844604,0.05024927482008934,0.26201409101486206,9.789037704467773
14958819849656,0.062213387340307236,0.2907279431819916,9.781859397888184
14958819853614,0.064606212079525,0.28115665912628174,9.76989459991455
14958821694135,0.07178468257188797,0.27397820353507996,9.779465675354004
14958821707364,0.08853443711996078,0.3002992272377014,9.803394317626953
14958824191635,0.062213387340307236,0.29312077164649963,9.7938232421875
14958825478875,0.0526420995593071,0.30508488416671753,9.798608779907227
14958828616948,0.062213387340307236,0.30987054109573364,9.810572624206543
14958968611635,0.06939185410737991,0.3002992272377014,9.77707290649414
14958968623770,0.08374879509210587,0.29790642857551575,9.78664493560791
14958968632260,0.09810572862625122,0.3002992272377014,9.781859397888184
14958968637312,0.08135596662759781,0.259621262550354,9.791430473327637
14958968644448,0.10289137065410614,0.28115665912628174,9.774680137634277
14958968656687,0.064606212079525,0.29790642857551575,9.781859397888184
14958968666583,0.07657032459974289,0.3122633695602417,9.77707290649414
14958968672208,0.06939185410737991,0.2715853750705719,9.784252166748047
14958968683354,0.1052841991186142,0.28115665912628174,9.784252166748047
14958968686635,0.04785645380616188,0.30987054109573364,9.7938232421875
14958968695906,0.07896314561367035,0.2955136001110077,9.78664493560791
14958968707104,0.07417750358581543,0.3122633695602417,9.784252166748047
14958968716531,0.07896314561367035,0.3170489966869354,9.784252166748047
14958968719916,0.07657032459974289,0.26919254660606384,9.772287368774414
14958968727104,0.08135596662759781,0.28594231605529785,9.791430473327637
14958968737416,0.040677983313798904,0.3074777126312256,9.789037704467773
14958968749031,0.064606212079525,0.2667997181415558,9.796216011047363
14958968752364,0.064606212079525,0.2667997181415558,9.791430473327637
14958968759083,0.07417750358581543,0.2763710021972656,9.789037704467773
14958968765385,0.07896314561367035,0.28594231605529785,9.7938232421875
14958968768458,0.0526420995593071,0.2835494875907898,9.78664493560791
14958968776166,0.08853443711996078,0.2883351147174835,9.781859397888184
14958968785177,0.07417750358581543,0.2883351147174835,9.7938232421875
14958968788302,0.07178468257188797,0.30987054109573364,9.76989459991455
14958968792468,0.07417750358581543,0.29312077164649963,9.772287368774414
14958968802156,0.07657032459974289,0.2667997181415558,9.774680137634277
14958968811010,0.09092725813388824,0.3194418251514435,9.781859397888184
14958968816010,0.07896314561367035,0.30508488416671753,9.789037704467773
14958968829291,0.05503492057323456,0.2883351147174835,9.772287368774414
14958968839031,0.08614161610603333,0.28115665912628174,9.796216011047363
14958968842156,0.09571290761232376,0.2907279431819916,9.791430473327637
14958968853979,0.06699903309345245,0.3026920557022095,9.78664493560791
14958968860645,0.09571290761232376,0.29312077164649963,9.791430473327637
14958968869083,0.07178468257188797,0.3074777126312256,9.817750930786133
14958968875698,0.05024927482008934,0.3122633695602417,9.791430473327637
14958968883145,0.06939185410737991,0.2835494875907898,9.774680137634277
14958968892989,0.062213387340307236,0.2787638306617737,9.784252166748047
14958968910437,0.08135596662759781,0.2787638306617737,9.805787086486816
14958968913406,0.07178468257188797,0.2883351147174835,9.757930755615234
14958968916479,0.0526420995593071,0.29790642857551575,9.772287368774414
14958968922781,0.09092725813388824,0.28115665912628174,9.796216011047363
14958968928927,0.062213387340307236,0.2955136001110077,9.78664493560791
14958968938406,0.07178468257188797,0.3026920557022095,9.781859397888184
14958968944812,0.07417750358581543,0.2787638306617737,9.798608779907227
14958968948093,0.064606212079525,0.28115665912628174,9.796216011047363
14958968951010,0.064606212079525,0.29312077164649963,9.767501831054688
14958968967781,0.08614161610603333,0.3026920557022095,9.789037704467773
14958968970750,0.062213387340307236,0.2787638306617737,9.7938232421875
14958968977052,0.07657032459974289,0.2835494875907898,9.765109062194824
14958968980177,0.05503492057323456,0.28115665912628174,9.781859397888184
14958968994864,0.059820566326379776,0.28594231605529785,9.7938232421875
14958968997781,0.06699903309345245,0.27397820353507996,9.791430473327637
14958969002052,0.05503492057323456,0.2763710021972656,9.7938232421875
14958969007989,0.07896314561367035,0.29790642857551575,9.78664493560791
14958969017520,0.08374879509210587,0.30508488416671753,9.772287368774414
14958969020593,0.07417750358581543,0.2787638306617737,9.7938232421875
14958969026270,0.07657032459974289,0.2883351147174835,9.78664493560791
14958969030750,0.08135596662759781,0.28594231605529785,9.791430473327637
14958974382520,0.07178468257188797,0.3026920557022095,9.750752449035645
14958974389812,0.07896314561367035,0.29312077164649963,9.789037704467773
14958974399291,0.07657032459974289,0.3074777126312256,9.781859397888184
14958975302364,0.06699903309345245,0.26201409101486206,9.791430473327637
14959114322573,0.04785645380616188,0.2883351147174835,9.803394317626953
14959114324968,0.07896314561367035,0.29312077164649963,9.796216011047363
14959114335020,0.07417750358581543,0.28594231605529785,9.784252166748047
14959114341479,0.05503492057323456,0.2667997181415558,9.779465675354004
14959114344916,0.059820566326379776,0.29790642857551575,9.779465675354004
14959114360073,0.07178468257188797,0.29312077164649963,9.784252166748047
14959114373145,0.08853443711996078,0.2955136001110077,9.77707290649414
14959114379760,0.07657032459974289,0.30508488416671753,9.77707290649414
14959114383145,0.07896314561367035,0.29312077164649963,9.784252166748047
14959114398510,0.06699903309345245,0.2907279431819916,9.779465675354004
14959114401583,0.059820566326379776,0.3002992272377014,9.796216011047363
14959114404760,0.06939185410737991,0.30508488416671753,9.779465675354004
14959114415333,0.06699903309345245,0.29312077164649963,9.774680137634277
14959114430073,0.07657032459974289,0.29312077164649963,9.78664493560791
14959114431531,0.06699903309345245,0.2787638306617737,9.779465675354004
14959114445073,0.08374879509210587,0.2715853750705719,9.78664493560791
14959114448250,0.1052841991186142,0.28115665912628174,9.779465675354004
14959114458927,0.08614161610603333,0.30508488416671753,9.78664493560791
14959114462052,0.09810572862625122,0.2883351147174835,9.796216011047363
14959114480281,0.08853443711996078,0.3002992272377014,9.796216011047363
14959114484031,0.06699903309345245,0.3170489966869354,9.78664493560791
14959114495958,0.08135596662759781,0.29790642857551575,9.789037704467773
14959114500177,0.07657032459974289,0.3026920557022095,9.812965393066406
14959114509343,0.07657032459974289,0.2787638306617737,9.779465675354004
14959114512937,0.0526420995593071,0.2715853750705719,9.784252166748047
14959114524291,0.07896314561367035,0.29312077164649963,9.772287368774414
14959114536948,0.0933200865983963,0.2835494875907898,9.76989459991455
14959114544083,0.06939185410737991,0.3122633695602417,9.80100154876709
14959114548302,0.064606212079525,0.3122633695602417,9.78664493560791
14959114559552,0.07178468257188797,0.2907279431819916,9.78664493560791
14959114574604,0.07417750358581543,0.27397820353507996,9.779465675354004
14959114578875,0.062213387340307236,0.2787638306617737,9.798608779907227
14959114582937,0.04785645380616188,0.30508488416671753,9.80817985534668
14959114594395,0.07896314561367035,0.2955136001110077,9.80100154876709
14959114602989,0.064606212079525,0.3074777126312256,9.77707290649414
14959114608093,0.05503492057323456,0.3026920557022095,9.80100154876709
14959114611583,0.07417750358581543,0.2763710021972656,9.772287368774414
14959114618093,0.07178468257188797,0.2787638306617737,9.7938232421875
14959114631843,0.064606212079525,0.28594231605529785,9.791430473327637
14959114639395,0.08374879509210587,0.29312077164649963,9.779465675354004
14959114644656,0.059820566326379776,0.2715853750705719,9.789037704467773
14959114655645,0.062213387340307236,0.2955136001110077,9.784252166748047
14959114662312,0.059820566326379776,0.3026920557022095,9.78664493560791
14959114673718,0.06699903309345245,0.27397820353507996,9.791430473327637
14959114676687,0.07417750358581543,0.2907279431819916,9.7938232421875
14959114685385,0.05742774158716202,0.2883351147174835,9.80100154876709
14959114688302,0.059820566326379776,0.29790642857551575,9.774680137634277
14959114692885,0.09571290761232376,0.30508488416671753,9.812965393066406
14959114695593,0.08853443711996078,0.3026920557022095,9.812965393066406
14959114705281,0.10049854964017868,0.3026920557022095,9.80100154876709
14959114708250,0.062213387340307236,0.28115665912628174,9.803394317626953
14959114712416,0.07417750358581543,0.2907279431819916,9.784252166748047
14959114717989,0.064606212079525,0.2955136001110077,9.80817985534668
14959114725958,0.064606212079525,0.30508488416671753,9.810572624206543
14959114731375,0.07417750358581543,0.3194418251514435,9.784252166748047
14959114744916,0.059820566326379776,0.29312077164649963,9.78664493560791
14959114747677,0.059820566326379776,0.2883351147174835,9.7938232421875
14959114750906,0.09092725813388824,0.29790642857551575,9.7938232421875
14959116100020,0.06939185410737991,0.3242274820804596,9.784252166748047
14959117841427,0.06939185410737991,0.2955136001110077,9.779465675354004
14959120122156,0.07417750358581543,0.32662028074264526,9.77707290649414
14959255850333,0.062213387340307236,0.3002992272377014,9.805787086486816
14959255855697,0.09571290761232376,0.2883351147174835,9.810572624206543
14959255880333,0.062213387340307236,0.30508488416671753,9.796216011047363
14959255900958,0.07657032459974289,0.30508488416671753,9.824930191040039
14959255904812,0.08135596662759781,0.2907279431819916,9.817750930786133
14959255910750,0.08374879509210587,0.28115665912628174,9.810572624206543
14959255925333,0.062213387340307236,0.32183465361595154,9.812965393066406
14959255932104,0.07896314561367035,0.29790642857551575,9.753145217895508
14959255938718,0.05742774158716202,0.30987054109573364,9.791430473327637
14959255948510,0.08614161610603333,0.2955136001110077,9.784252166748047
14959255952000,0.07178468257188797,0.3002992272377014,9.774680137634277
14959255967156,0.06699903309345245,0.2883351147174835,9.810572624206543
14959255973041,0.09092725813388824,0.3026920557022095,9.817750930786133
14959255980385,0.04546362906694412,0.2883351147174835,9.789037704467773
14959255984187,0.0526420995593071,0.2955136001110077,9.78664493560791
14959255990906,0.08135596662759781,0.3122633695602417,9.781859397888184
14959255997156,0.062213387340307236,0.29790642857551575,9.774680137634277
14959256034864,0.09092725813388824,0.3074777126312256,9.774680137634277
14959256047000,0.07417750358581543,0.28115665912628174,9.7938232421875
14959256051687,0.06939185410737991,0.31465616822242737,9.78664493560791
14959256062572,0.06939185410737991,0.3194418251514435,9.812965393066406
14959256066427,0.064606212079525,0.3002992272377014,9.81535816192627
14959256072677,0.04307080805301666,0.2835494875907898,9.755537986755371
14959256081947,0.06939185410737991,0.3026920557022095,9.772287368774414
14959256084968,0.07417750358581543,0.28594231605529785,9.781859397888184
14959256089916,0.05503492057323456,0.32183465361595154,9.805787086486816
14959256097364,0.064606212079525,0.3002992272377014,9.827322959899902
14959256103145,0.07657032459974289,0.29790642857551575,9.791430473327637
14959256110229,0.07657032459974289,0.2907279431819916,9.781859397888184
14959256119916,0.05024927482008934,0.259621262550354,9.743574142456055
14959256129395,0.04785645380616188,0.3002992272377014,9.822537422180176
14959256136010,0.06699903309345245,0.2883351147174835,9.760323524475098
14959256142729,0.07896314561367035,0.29790642857551575,9.760323524475098
14959256150958,0.06939185410737991,0.2835494875907898,9.851250648498535
14959256159656,0.062213387340307236,0.2476571500301361,9.774680137634277
14959256164864,0.04546362906694412,0.2955136001110077,9.76989459991455
14959256171010,0.08135596662759781,0.28594231605529785,9.767501831054688
14959256172468,0.09810572862625122,0.29790642857551575,9.791430473327637
14959256190385,0.07657032459974289,0.3074777126312256,9.8871431350708
14959256193093,0.06699903309345245,0.3194418251514435,9.810572624206543
14959256201218,0.04307080805301666,0.3074777126312256,9.710074424743652
14959256209760,0.06939185410737991,0.31465616822242737,9.781859397888184
14959256212937,0.08374879509210587,0.2955136001110077,9.762716293334961
14959256219760,0.07896314561367035,0.2883351147174835,9.824930191040039
14959256225750,0.05742774158716202,0.29312077164649963,9.827322959899902
14959256232520,0.06699903309345245,0.2715853750705719,9.784252166748047
14959256240281,0.0933200865983963,0.26201409101486206,9.7938232421875
14959256245541,0.07417750358581543,0.26440688967704773,9.738788604736328
14959256249656,0.05503492057323456,0.2955136001110077,9.753145217895508
14959256259083,0.08853443711996078,0.30987054109573364,9.7938232421875
14959256261895,0.08853443711996078,0.2907279431819916,9.798608779907227
14959256267000,0.064606212079525,0.26919254660606384,9.872786521911621
14959256272312,0.05742774158716202,0.2787638306617737,9.81535816192627
14959256279968,0.08614161610603333,0.2763710021972656,9.757930755615234
14959256285697,0.09092725813388824,0.28115665912628174,9.78664493560791
14959256289708,0.064606212079525,0.29790642857551575,9.762716293334961
14959256295333,0.0526420995593071,0.29312077164649963,9.736394882202148
14959257750020,0.06699903309345245,0.30508488416671753,9.784252166748047
14959260201479,0.09092725813388824,0.32183465361595154,9.772287368774414
14959262533927,0.08374879509210587,0.29312077164649963,9.803394317626953
14959394351687,0.02871387079358101,0.2763710021972656,9.78664493560791
14959394357208,0.0526420995593071,0.3002992272377014,9.779465675354004
14959394362208,0.064606212079525,0.28115665912628174,9.820143699645996
14959394389083,0.035892341285943985,0.29790642857551575,9.796216011047363
14959394393458,0.062213387340307236,0.31465616822242737,9.76989459991455
14959394401843,0.08614161610603333,0.29790642857551575,9.829715728759766
14959394419812,0.05742774158716202,0.29790642857551575,9.77707290649414
14959394424708,0.06699903309345245,0.2883351147174835,9.767501831054688
14959394428666,0.08614161610603333,0.2763710021972656,9.784252166748047
14959394441062,0.06939185410737991,0.29312077164649963,9.753145217895508
14959394446322,0.07417750358581543,0.32662028074264526,9.798608779907227
14959394451843,0.07657032459974289,0.3074777126312256,9.824930191040039
14959394463093,0.05742774158716202,0.3026920557022095,9.784252166748047
14959394474239,0.0526420995593071,0.29790642857551575,9.77707290649414
14959394478666,0.0526420995593071,0.2787638306617737,9.812965393066406
14959394481635,0.07417750358581543,0.28594231605529785,9.750752449035645
14959394501843,0.064606212079525,0.2955136001110077,9.784252166748047
14959394509760,0.064606212079525,0.2715853750705719,9.724431037902832
14959394525437,0.07657032459974289,0.259621262550354,9.846465110778809
14959394528510,0.04307080805301666,0.29312077164649963,9.832108497619629
14959394538614,0.062213387340307236,0.2883351147174835,9.81535816192627
14959394543822,0.059820566326379776,0.3074777126312256,9.805787086486816
14959394547572,0.05503492057323456,0.30987054109573364,9.755537986755371
14959394558718,0.07657032459974289,0.3194418251514435,9.78664493560791
14959394568875,0.0526420995593071,0.28594231605529785,9.736394882202148
14959394572885,0.08853443711996078,0.28115665912628174,9.80817985534668
14959394582781,0.035892341285943985,0.26919254660606384,9.762716293334961
14959394595697,0.06699903309345245,0.2763710021972656,9.779465675354004
14959394597520,0.05503492057323456,0.30508488416671753,9.755537986755371
14959394607104,0.06939185410737991,0.2763710021972656,9.791430473327637
14959394610229,0.07417750358581543,0.27397820353507996,9.779465675354004
14959394620229,0.05503492057323456,0.28594231605529785,9.80100154876709
14959394623145,0.03349951654672623,0.3002992272377014,9.762716293334961
14959394629135,0.08135596662759781,0.29790642857551575,9.784252166748047
14959394634031,0.08374879509210587,0.26440688967704773,9.772287368774414
14959394640072,0.062213387340307236,0.3074777126312256,9.822537422180176
14959394644604,0.06939185410737991,0.2715853750705719,9.767501831054688
14959394653458,0.09092725813388824,0.2835494875907898,9.803394317626953
14959394660697,0.08614161610603333,0.30508488416671753,9.7938232421875
14959394667156,0.09810572862625122,0.2955136001110077,9.796216011047363
14959394670437,0.05503492057323456,0.26201409101486206,9.779465675354004
14959394679447,0.062213387340307236,0.30508488416671753,9.798608779907227
14959394683979,0.05503492057323456,0.2835494875907898,9.762716293334961
14959394691322,0.08853443711996078,0.3026920557022095,9.76989459991455
14959394699447,0.064606212079525,0.30987054109573364,9.784252166748047
14959394705489,0.06939185410737991,0.28594231605529785,9.784252166748047
14959394710958,0.06939185410737991,0.29790642857551575,9.81535816192627
14959394716375,0.04546362906694412,0.30508488416671753,9.781859397888184
14959394724343,0.062213387340307236,0.2715853750705719,9.803394317626953
14959394728458,0.062213387340307236,0.30508488416671753,9.781859397888184
14959394731218,0.08374879509210587,0.2907279431819916,9.781859397888184
14959394738979,0.064606212079525,0.28115665912628174,9.757930755615234
14959394741635,0.062213387340307236,0.2715853750705719,9.765109062194824
14959394745958,0.07657032459974289,0.2835494875907898,9.765109062194824
14959394756635,0.05742774158716202,0.3170489966869354,9.836894035339355
14959395567364,0.08614161610603333,0.31465616822242737,9.789037704467773
14959400871479,0.09810572862625122,0.25722843408584595,9.7938232421875
14959400984291,0.07657032459974289,0.29790642857551575,9.803394317626953
14959527155697,0.0526420995593071,0.27397820353507996,9.789037704467773
14959527169031,0.062213387340307236,0.28115665912628174,9.765109062194824
14959527173354,0.07178468257188797,0.30987054109573364,9.762716293334961
14959527192781,0.08135596662759781,0.28594231605529785,9.7938232421875
14959527197937,0.08614161610603333,0.2835494875907898,9.805787086486816
14959527209708,0.08135596662759781,0.3002992272377014,9.7938232421875
14959527214291,0.0526420995593071,0.31465616822242737,9.798608779907227
14959527222624,0.0526420995593071,0.3026920557022095,9.7938232421875
14959527230229,0.04785645380616188,0.26919254660606384,9.765109062194824
14959527241218,0.06699903309345245,0.2787638306617737,9.779465675354004
14959527246999,0.062213387340307236,0.26440688967704773,9.77707290649414
14959527253197,0.064606212079525,0.26440688967704773,9.779465675354004
14959527258510,0.062213387340307236,0.2907279431819916,9.791430473327637
14959527268562,0.05742774158716202,0.29790642857551575,9.791430473327637
14959527273510,0.04307080805301666,0.2787638306617737,9.803394317626953
14959527276895,0.08135596662759781,0.2667997181415558,9.796216011047363
14959527282624,0.09571290761232376,0.29790642857551575,9.80100154876709
14959527295072,0.07178468257188797,0.2955136001110077,9.77707290649414
14959527298093,0.07896314561367035,0.28115665912628174,9.762716293334961
14959527307468,0.07896314561367035,0.2835494875907898,9.738788604736328
14959527317729,0.09092725813388824,0.2787638306617737,9.779465675354004
14959527320697,0.07896314561367035,0.28594231605529785,9.798608779907227
14959527329812,0.08374879509210587,0.3194418251514435,9.796216011047363
14959527334656,0.08135596662759781,0.2667997181415558,9.779465675354004
14959527341010,0.07178468257188797,0.27397820353507996,9.798608779907227
14959527344083,0.0526420995593071,0.2907279431819916,9.789037704467773
14959527353562,0.062213387340307236,0.2907279431819916,9.784252166748047
14959527360906,0.062213387340307236,0.3026920557022095,9.789037704467773
14959527367416,0.059820566326379776,0.29312077164649963,9.789037704467773
14959527371947,0.07657032459974289,0.29790642857551575,9.7938232421875
14959527380593,0.07657032459974289,0.2907279431819916,9.80100154876709
14959527386687,0.08614161610603333,0.3002992272377014,9.80100154876709
14959527391114,0.05742774158716202,0.2715853750705719,9.820143699645996
14959527393770,0.05024927482008934,0.3002992272377014,9.798608779907227
14959527408718,0.05503492057323456,0.29790642857551575,9.80817985534668
14959527412156,0.05503492057323456,0.2835494875907898,9.789037704467773
14959527421218,0.06939185410737991,0.2907279431819916,9.755537986755371
14959527428822,0.064606212079525,0.2907279431819916,9.76989459991455
14959527431687,0.064606212079525,0.2907279431819916,9.781859397888184
14959527443354,0.07657032459974289,0.3122633695602417,9.78664493560791
14959527452520,0.059820566326379776,0.29790642857551575,9.77707290649414
14959527457572,0.06939185410737991,0.2883351147174835,9.829715728759766
14959527477677,0.07896314561367035,0.30508488416671753,9.798608779907227
14959527482885,0.05503492057323456,0.29312077164649963,9.784252166748047
14959527488614,0.059820566326379776,0.2763710021972656,9.7938232421875
14959527491322,0.07417750358581543,0.2787638306617737,9.753145217895508
14959527495437,0.07896314561367035,0.30987054109573364,9.779465675354004
14959527504552,0.07178468257188797,0.3026920557022095,9.796216011047363
14959527513249,0.05503492057323456,0.2907279431819916,9.796216011047363
14959527515958,0.064606212079525,0.28115665912628174,9.822537422180176
14959527520020,0.064606212079525,0.2763710021972656,9.798608779907227
14959527526687,0.05024927482008934,0.2883351147174835,9.791430473327637
14959527531999,0.07178468257188797,0.29790642857551575,9.76989459991455
14959532324239,0.10289137065410614,0.2835494875907898,9.757930755615234
14959532432781,0.07417750358581543,0.2787638306617737,9.779465675354004
14959534423041,0.07417750358581543,0.29790642857551575,9.791430473327637
14959535575229,0.064606212079525,0.28594231605529785,9.798608779907227
14959668505437,0.059820566326379776,0.3002992272377014,9.774680137634277
14959668511583,0.0526420995593071,0.28594231605529785,9.822537422180176
14959668528718,0.06699903309345245,0.2907279431819916,9.791430473327637
14959668533197,0.04785645380616188,0.29790642857551575,9.789037704467773
14959668539760,0.04546362906694412,0.2955136001110077,9.76989459991455
14959668562937,0.062213387340307236,0.259621262550354,9.767501831054688
14959668567572,0.05742774158716202,0.2835494875907898,9.78664493560791
14959668579656,0.07417750358581543,0.3074777126312256,9.791430473327637
14959668584291,0.07657032459974289,0.3122633695602417,9.80817985534668
14959668600176,0.07657032459974289,0.29790642857551575,9.803394317626953
14959668611010,0.07178468257188797,0.3026920557022095,9.810572624206543
14959668617520,0.059820566326379776,0.2787638306617737,9.810572624206543
14959668625229,0.07417750358581543,0.29312077164649963,9.791430473327637
14959668628770,0.08853443711996078,0.2907279431819916,9.772287368774414
14959668636062,0.06939185410737991,0.29790642857551575,9.781859397888184
14959668647208,0.07896314561367035,0.30987054109573364,9.772287368774414
14959668650906,0.059820566326379776,0.3314059376716614,9.781859397888184
14959668663926,0.04785645380616188,0.3074777126312256,9.817750930786133
14959668669031,0.062213387340307236,0.3002992272377014,9.796216011047363
14959668678406,0.06699903309345245,0.31465616822242737,9.81535816192627
14959668686895,0.08135596662759781,0.2787638306617737,9.78664493560791
14959668690124,0.06699903309345245,0.2907279431819916,9.791430473327637
14959668698197,0.07178468257188797,0.3002992272377014,9.789037704467773
14959668704551,0.064606212079525,0.2907279431819916,9.781859397888184
14959668720020,0.07657032459974289,0.28115665912628174,9.779465675354004
14959668724135,0.0526420995593071,0.2548356056213379,9.784252166748047
14959668731218,0.08135596662759781,0.26201409101486206,9.762716293334961
14959668742051,0.06939185410737991,0.29312077164649963,9.77707290649414
14959668749708,0.08135596662759781,0.3002992272377014,9.796216011047363
14959668757781,0.08374879509210587,0.30508488416671753,9.78664493560791
14959668767260,0.0526420995593071,0.28115665912628174,9.81535816192627
14959668774187,0.06699903309345245,0.3074777126312256,9.7938232421875
14959668781166,0.07657032459974289,0.3026920557022095,9.78664493560791
14959668787520,0.09571290761232376,0.25004997849464417,9.784252166748047
14959668795958,0.06699903309345245,0.3002992272377014,9.779465675354004
14959668803041,0.064606212079525,0.3122633695602417,9.789037704467773
14959668808041,0.08614161610603333,0.28594231605529785,9.7938232421875
14959668816947,0.07417750358581543,0.2907279431819916,9.772287368774414
14959668824291,0.04785645380616188,0.28594231605529785,9.798608779907227
14959668829447,0.04546362906694412,0.3074777126312256,9.781859397888184
14959668841479,0.0526420995593071,0.2955136001110077,9.796216011047363
14959668848406,0.062213387340307236,0.25722843408584595,9.779465675354004
14959668859395,0.08135596662759781,0.30987054109573364,9.781859397888184
14959668864499,0.059820566326379776,0.3002992272377014,9.779465675354004
14959668868458,0.07178468257188797,0.3122633695602417,9.798608779907227
14959668878458,0.08135596662759781,0.2883351147174835,9.80100154876709
14959668884343,0.07417750358581543,0.2763710021972656,9.80100154876709
14959668887260,0.062213387340307236,0.2955136001110077,9.796216011047363
14959668893718,0.06939185410737991,0.29312077164649963,9.791430473327637
14959668898926,0.07657032459974289,0.29790642857551575,9.7938232421875
14959668904395,0.0933200865983963,0.2907279431819916,9.798608779907227
14959668911895,0.062213387340307236,0.3026920557022095,9.789037704467773
14959668914499,0.059820566326379776,0.29790642857551575,9.789037704467773
14959668922208,0.08374879509210587,0.30508488416671753,9.772287368774414
14959668928666,0.07178468257188797,0.28594231605529785,9.791430473327637
14959672249812,0.08853443711996078,0.30508488416671753,9.78664493560791
14959672276531,0.05503492057323456,0.30987054109573364,9.796216011047363
14959674778666,0.06939185410737991,0.2955136001110077,9.784252166748047
14959675774135,0.09810572862625122,0.2883351147174835,9.791430473327637
14959812437156,0.07178468257188797,0.30987054109573364,9.810572624206543
14959812448614,0.05742774158716202,0.26919254660606384,9.796216011047363
14959812454291,0.07896314561367035,0.2883351147174835,9.78664493560791
14959812464291,0.07657032459974289,0.30987054109573364,9.791430473327637
