14603773649010,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603773653698,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603773663229,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
14603773669114,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14603773676093,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14603773679791,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14603773695416,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603773698593,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14603773705208,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14603773712291,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14603773720573,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14603773728333,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14603773732187,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603773740573,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14603773743541,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14603773752916,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14603773759479,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14603773764010,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14603773772656,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603773776250,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14603773779531,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14603773791875,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14603773797448,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14603773806823,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14603773820260,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14603773824843,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14603773828073,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14603773836614,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14603773843646,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14603773846510,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14603773850781,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14603773862448,-0.000839939049910754,-0.000305432389723137,0.0021380267571657896
14603773865312,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14603773870937,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14603773876510,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14603773879166,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14603773889166,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14603773891823,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14603773897187,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14603773899739,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14603773910104,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14603775407291,-0.00022907429956831038,-0.0021380267571657896,-0.0021380267571657896
14603775411406,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
14603777004739,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14603782726875,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14603782797396,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14603924426250,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14603924443593,0.0016035200096666813,-0.0021380267571657896,0.0015271619195118546
14603924462448,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14603924466510,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14603924471041,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14603924477083,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14603924492500,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14603924495833,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14603924506771,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14603924509791,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603924525521,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14603924527083,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14603924534687,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603924541718,-0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
14603924549271,-0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
14603924555104,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14603924561979,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14603924568073,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14603924578958,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14603924591198,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14603924594531,0.00038179047987796366,-0.0009162971982732415,-0.0021380267571657896
14603924609114,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14603924614635,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14603924622656,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14603924627083,0.002825249684974551,-0.000305432389723137,-0.0009162971982732415
14603924631250,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14603924637500,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14603924642135,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14603924649583,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14603924659271,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14603924665468,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14603924673646,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14603924682396,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
14603924688802,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14603924691771,0.0009926552884280682,0.0009162971982732415,0.0021380267571657896
14603924698021,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14603924708281,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14603924714166,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14603924717812,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14603924727135,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14603924730573,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14603924736250,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14603924745729,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14603924752343,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14603924760885,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14603924765104,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14603924767916,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14603924773646,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14603924777916,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14603924783646,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14603924791875,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14603924799948,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14603924807291,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14603924812604,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14603924817916,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14603924820468,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14603924823333,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14603924837448,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14603924842916,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14603925247916,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14603926564896,0.00038179047987796366,0.0027488914784044027,0.0009926552884280682
14603932290937,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14603932366771,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14604075109062,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14604075122448,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14604075130052,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14604075143906,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14604075152708,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14604075163229,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14604075167291,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14604075196041,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14604075200052,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14604075203802,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14604075214427,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14604075227500,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14604075236770,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14604075240260,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14604075248958,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14604075262916,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14604075269427,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14604075273541,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14604075282552,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14604075296718,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14604075307708,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14604075312656,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14604075319427,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14604075326927,-0.000839939049910754,0.0021380267571657896,0.0015271619195118546
14604075331198,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14604075351875,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14604075355312,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14604075369323,-0.0013744457392022014,0.000305432389723137,0.0027488914784044027
14604075372916,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14604075380677,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14604075384114,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14604075391406,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14604075396562,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14604075404583,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14604075410052,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14604075416979,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14604075423750,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14604075431041,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14604075439114,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14604075450833,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14604075454218,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14604075461406,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14604075476562,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14604075482864,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14604075498958,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14604075502760,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14604075509010,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14604075512239,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14604075523541,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14604075528645,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14604075531458,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14604075535885,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14604075541250,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14604075546458,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14604075551354,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14604075558802,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14604075565520,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14604075568333,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14604075572500,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14604075580208,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14604076263177,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14604082351614,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
14604082366979,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14604228929375,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14604228951458,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14604228960312,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14604228965937,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14604228972656,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14604228977500,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14604228984218,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14604229000468,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14604229009687,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14604229014114,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14604229018958,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14604229027812,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14604229038645,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14604229045208,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14604229052604,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
14604229059375,-0.0013744457392022014,0.0021380267571657896,-0.0009926552884280682
14604229065677,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14604229075104,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14604229082291,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14604229088750,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14604229097604,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14604229108229,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14604229118020,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14604229125364,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14604229131250,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14604229135104,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14604229145729,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14604229150729,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14604229160520,-0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
14604229168072,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
14604229171250,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14604229178750,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14604229193333,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14604229196718,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14604229200104,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14604229207812,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14604229217083,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14604229222031,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14604229225052,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14604229235677,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14604229239322,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14604229242812,0.0005345066892914474,0.000305432389723137,0.001450803829357028
14604229258072,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
14604229264479,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14604229273802,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14604229283020,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14604229293593,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14604229297291,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14604229302447,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14604229315937,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14604229318958,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14604229325156,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14604229332239,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
14604229338697,-0.0006872228696011007,0.0009162971982732415,-0.002825249684974551
14604229347916,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14604229353906,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14604229359895,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14604229374427,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14604229377343,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14604229379947,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
14604229385572,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14604232339427,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14604232844791,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14604232855781,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14604235920364,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14604377100937,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14604377169895,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14604377174947,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14604377181875,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14604377190156,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14604377200572,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14604377207552,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14604377220416,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14604377225729,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14604377241041,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14604377247291,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14604377250416,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14604377260000,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14604377263125,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14604377271302,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14604377281302,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
14604377284270,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14604377297500,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14604377303437,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14604377306770,-0.0025198173243552446,0.000839939049910754,-0.000305432389723137
14604377313541,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14604377316614,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14604377326354,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14604377331250,0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
14604377344947,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14604377348333,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14604377359791,0.0,0.001450803829357028,-0.0009162971982732415
14604377364687,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14604377368072,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14604377374895,0.0,0.000839939049910754,-0.000305432389723137
14604377384635,0.0,0.000839939049910754,-0.0021380267571657896
14604377388802,0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
14604377395104,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14604377405156,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14604377408385,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
14604377411614,0.0,0.001450803829357028,-0.0009162971982732415
14604377425156,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14604377428541,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14604377434791,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14604377443281,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14604377449062,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14604377457864,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14604377465156,0.0,0.000839939049910754,-0.0009162971982732415
14604377468281,0.0,0.000839939049910754,0.000305432389723137
14604377475885,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14604377480208,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14604377481718,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14604377490104,0.0,0.000839939049910754,-0.000305432389723137
14604377492760,0.0,0.000839939049910754,-0.0021380267571657896
14604377502552,0.0,-0.0009926552884280682,-0.0009162971982732415
14604377510468,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14604377515937,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14604377521458,0.0,0.00022907429956831038,0.000305432389723137
14604377527031,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14604377535312,0.0,0.00022907429956831038,0.000305432389723137
14604377544843,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
14604377547708,0.0,0.000839939049910754,0.000305432389723137
14604377550364,0.0,-0.00038179047987796366,-0.0009162971982732415
14604377555937,0.0,-0.00038179047987796366,-0.0009162971982732415
14604381665312,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14604381706614,0.0,0.000839939049910754,-0.000305432389723137
14604385171875,0.0,0.00022907429956831038,-0.000305432389723137
14604385247500,0.0,0.00022907429956831038,0.000305432389723137
14604521256510,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14604521301249,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14604521319322,0.0,0.00022907429956831038,0.000305432389723137
14604521323854,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14604521329895,0.0,0.00022907429956831038,-0.000305432389723137
14604521340208,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
14604521345416,0.0,-0.0022143847309052944,0.000305432389723137
14604521356614,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14604521360156,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14604521364635,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14604521369583,0.0,0.00022907429956831038,0.00038179047987796366
14604521379114,0.0,-0.0009926552884280682,0.0009926552884280682
14604521385052,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14604521391614,0.0,0.00022907429956831038,0.00038179047987796366
14604521396874,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14604521405260,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14604521410937,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14604521417083,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14604521425677,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
14604521431197,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
14604521433958,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14604521442291,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14604521454843,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14604521457656,0.0,0.00022907429956831038,0.00038179047987796366
14604521460520,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14604521469947,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14604521481302,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14604521488177,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14604521494427,0.0,-0.0009926552884280682,0.0009926552884280682
14604521501249,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
14604521507604,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14604521514999,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14604521518072,0.0,-0.0009926552884280682,-0.001450803829357028
14604521524999,0.0,-0.0016035200096666813,-0.000839939049910754
14604521530416,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14604521538385,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14604521543020,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
14604521549895,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14604521554843,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14604521561458,0.0,-0.0009926552884280682,0.00038179047987796366
14604521569635,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14604521572291,0.0,0.00022907429956831038,-0.00022907429956831038
14604521576562,0.0,-0.00038179047987796366,0.0009926552884280682
14604521583281,0.0,0.001450803829357028,0.00038179047987796366
14604521584791,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14604521597239,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14604521599895,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14604521612812,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14604521615937,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14604521633802,0.0,-0.0009926552884280682,0.00038179047987796366
14604521637135,0.001221729558892548,0.000839939049910754,0.00038179047987796366
14604521642291,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
14604521644843,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14604521654843,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14604521660208,0.0,0.00022907429956831038,-0.001450803829357028
14604521664374,0.001832594396546483,0.000839939049910754,-0.000839939049910754
14604521673749,0.001221729558892548,0.002061668550595641,-0.000839939049910754
14604523358124,0.0,-0.00038179047987796366,-0.001450803829357028
14604525572812,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14604527327187,0.0,-0.000305432389723137,0.00038179047987796366
14604661426770,0.002443459117785096,0.0009162971982732415,-0.000839939049910754
14604661435051,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
14604661460937,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14604661470520,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14604661477864,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14604661487083,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14604661498072,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14604661506041,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14604661520156,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14604661525260,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14604661528645,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14604661535416,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14604661542395,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
14604661547083,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14604661551718,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14604661565781,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14604661573593,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14604661579843,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14604661586354,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14604661592916,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14604661600572,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14604661610104,0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
14604661616822,-0.0031306820455938578,0.000305432389723137,-0.0001527161948615685
14604661623958,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14604661632708,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14604661639843,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14604661644843,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14604661650624,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
