14234514276599,0.07178468257188797,0.30987054109573364,9.78664493560791
14234515565974,0.05742774158716202,0.28594231605529785,9.789037704467773
14234675844516,0.05503492057323456,0.26919254660606384,9.7938232421875
14234675847953,0.059820566326379776,0.2955136001110077,9.784252166748047
14234675873057,0.08374879509210587,0.29312077164649963,9.774680137634277
14234675877953,0.06939185410737991,0.29312077164649963,9.78664493560791
14234675885870,0.062213387340307236,0.28594231605529785,9.789037704467773
14234675903943,0.06699903309345245,0.2763710021972656,9.78664493560791
14234675907328,0.08853443711996078,0.2787638306617737,9.781859397888184
14234675913213,0.06699903309345245,0.30508488416671753,9.7938232421875
14234675919516,0.064606212079525,0.2883351147174835,9.784252166748047
14234675925245,0.04785645380616188,0.3002992272377014,9.781859397888184
14234675931182,0.08135596662759781,0.29312077164649963,9.784252166748047
14234675936599,0.08374879509210587,0.29312077164649963,9.78664493560791
14234675945974,0.0526420995593071,0.29790642857551575,9.789037704467773
14234675948995,0.07896314561367035,0.29312077164649963,9.772287368774414
14234675955557,0.09092725813388824,0.31465616822242737,9.7938232421875
14234675966547,0.05503492057323456,0.28594231605529785,9.774680137634277
14234675973213,0.062213387340307236,0.2955136001110077,9.789037704467773
14234675982172,0.09810572862625122,0.2907279431819916,9.76989459991455
14234675988734,0.05503492057323456,0.3002992272377014,9.80100154876709
14234675992536,0.06699903309345245,0.2955136001110077,9.80100154876709
14234675998943,0.03349951654672623,0.2763710021972656,9.791430473327637
14234676027380,0.064606212079525,0.28115665912628174,9.772287368774414
14234676033318,0.05503492057323456,0.2715853750705719,9.791430473327637
14234676039516,0.05503492057323456,0.29790642857551575,9.78664493560791
14234676048213,0.08135596662759781,0.28594231605529785,9.781859397888184
14234676054620,0.0526420995593071,0.3002992272377014,9.80100154876709
14234676060713,0.05742774158716202,0.3026920557022095,9.753145217895508
14234676069255,0.07657032459974289,0.29312077164649963,9.789037704467773
14234676080557,0.08135596662759781,0.3002992272377014,9.772287368774414
14234676085870,0.08614161610603333,0.30508488416671753,9.779465675354004
14234676089151,0.06699903309345245,0.32183465361595154,9.781859397888184
14234676097484,0.064606212079525,0.29790642857551575,9.789037704467773
14234676103786,0.06939185410737991,0.2883351147174835,9.78664493560791
14234676111443,0.08135596662759781,0.2835494875907898,9.779465675354004
14234676124724,0.064606212079525,0.35533416271209717,9.803394317626953
14234676127693,0.07417750358581543,0.29312077164649963,9.803394317626953
14234676133422,0.062213387340307236,0.2835494875907898,9.784252166748047
14234676140453,0.07896314561367035,0.3002992272377014,9.779465675354004
14234676149568,0.05503492057323456,0.2787638306617737,9.76989459991455
14234676153734,0.064606212079525,0.30508488416671753,9.779465675354004
14234676161130,0.07417750358581543,0.28594231605529785,9.791430473327637
14234676164255,0.07896314561367035,0.29790642857551575,9.779465675354004
14234676170453,0.07417750358581543,0.3122633695602417,9.791430473327637
14234676182693,0.064606212079525,0.2667997181415558,9.78664493560791
14234676188474,0.07896314561367035,0.2883351147174835,9.789037704467773
14234676192901,0.0526420995593071,0.2955136001110077,9.796216011047363
14234676200661,0.06939185410737991,0.2883351147174835,9.7938232421875
14234676203786,0.062213387340307236,0.28594231605529785,9.7938232421875
14234676208630,0.062213387340307236,0.28594231605529785,9.784252166748047
14234676221286,0.07178468257188797,0.28594231605529785,9.757930755615234
14234676227588,0.07896314561367035,0.30508488416671753,9.781859397888184
14234676230453,0.06939185410737991,0.31465616822242737,9.753145217895508
14234676240088,0.07657032459974289,0.29312077164649963,9.803394317626953
14234676246078,0.07417750358581543,0.2763710021972656,9.772287368774414
14234676248995,0.07417750358581543,0.3074777126312256,9.781859397888184
14234676252588,0.05024927482008934,0.32662028074264526,9.805787086486816
14234676256130,0.06939185410737991,0.29790642857551575,9.796216011047363
14234676271547,0.07896314561367035,0.28594231605529785,9.789037704467773
14234676278422,0.07657032459974289,0.2907279431819916,9.77707290649414
14234676284620,0.05742774158716202,0.2955136001110077,9.803394317626953
14234676293370,0.062213387340307236,0.2548356056213379,9.80817985534668
14234676296078,0.06699903309345245,0.2955136001110077,9.765109062194824
14234676304880,0.08853443711996078,0.2835494875907898,9.796216011047363
14234676310349,0.07896314561367035,0.28594231605529785,9.791430473327637
14234676316547,0.06699903309345245,0.2955136001110077,9.789037704467773
14234676326495,0.08853443711996078,0.30987054109573364,9.784252166748047
14234676330661,0.0933200865983963,0.2907279431819916,9.772287368774414
14234680268995,0.08614161610603333,0.2907279431819916,9.767501831054688
14234680785818,0.07657032459974289,0.3002992272377014,9.77707290649414
14234681969099,0.08614161610603333,0.2955136001110077,9.791430473327637
14234833138630,0.0526420995593071,0.2907279431819916,9.796216011047363
14234833160453,0.08614161610603333,0.2835494875907898,9.767501831054688
14234833164932,0.07417750358581543,0.26440688967704773,9.78664493560791
14234833179307,0.07178468257188797,0.2715853750705719,9.791430473327637
14234833192120,0.059820566326379776,0.3002992272377014,9.779465675354004
14234833208057,0.059820566326379776,0.2907279431819916,9.779465675354004
14234833223161,0.07178468257188797,0.3122633695602417,9.77707290649414
14234833226443,0.06939185410737991,0.3026920557022095,9.789037704467773
14234833235349,0.08374879509210587,0.2883351147174835,9.784252166748047
14234833242693,0.064606212079525,0.29790642857551575,9.774680137634277
14234833248838,0.06939185410737991,0.2907279431819916,9.798608779907227
14234833257015,0.07417750358581543,0.2907279431819916,9.80100154876709
14234833264776,0.059820566326379776,0.29312077164649963,9.784252166748047
14234833269776,0.08614161610603333,0.2907279431819916,9.78664493560791
14234833286495,0.07417750358581543,0.3122633695602417,9.779465675354004
14234833300088,0.06699903309345245,0.30508488416671753,9.803394317626953
14234833306703,0.08135596662759781,0.2715853750705719,9.796216011047363
14234833310818,0.08614161610603333,0.2787638306617737,9.78664493560791
14234833320088,0.07178468257188797,0.28115665912628174,9.7938232421875
14234833324776,0.06939185410737991,0.2907279431819916,9.779465675354004
14234833338109,0.10049854964017868,0.25722843408584595,9.784252166748047
14234833345245,0.08135596662759781,0.2907279431819916,9.784252166748047
14234833351963,0.08614161610603333,0.29312077164649963,9.774680137634277
14234833354880,0.04785645380616188,0.3026920557022095,9.781859397888184
14234833363005,0.05503492057323456,0.2955136001110077,9.76989459991455
14234833374359,0.09810572862625122,0.3026920557022095,9.7938232421875
14234833377484,0.07896314561367035,0.28594231605529785,9.789037704467773
14234833391130,0.07178468257188797,0.2907279431819916,9.789037704467773
14234833399099,0.07896314561367035,0.2715853750705719,9.779465675354004
14234833405349,0.06939185410737991,0.29790642857551575,9.789037704467773
14234833415870,0.06939185410737991,0.2955136001110077,9.789037704467773
14234833419151,0.07657032459974289,0.29790642857551575,9.757930755615234
14234833428943,0.064606212079525,0.2715853750705719,9.796216011047363
14234833434776,0.06699903309345245,0.3026920557022095,9.78664493560791
14234833441338,0.08135596662759781,0.2955136001110077,9.791430473327637
14234833444151,0.07896314561367035,0.26919254660606384,9.78664493560791
14234833451130,0.064606212079525,0.2835494875907898,9.77707290649414
14234833461390,0.08614161610603333,0.3002992272377014,9.7938232421875
14234833467172,0.07417750358581543,0.2907279431819916,9.784252166748047
14234833477068,0.07657032459974289,0.29312077164649963,9.781859397888184
14234833488526,0.07417750358581543,0.2955136001110077,9.80817985534668
14234833494568,0.07657032459974289,0.2955136001110077,9.803394317626953
14234833500557,0.08853443711996078,0.2955136001110077,9.779465675354004
14234833506703,0.08853443711996078,0.2667997181415558,9.80100154876709
14234833512797,0.059820566326379776,0.27397820353507996,9.803394317626953
14234833525297,0.07896314561367035,0.2835494875907898,9.7938232421875
14234833528526,0.08614161610603333,0.28115665912628174,9.77707290649414
14234833535193,0.09571290761232376,0.30987054109573364,9.774680137634277
14234833543630,0.062213387340307236,0.28594231605529785,9.784252166748047
14234833546390,0.07178468257188797,0.3002992272377014,9.765109062194824
14234833556443,0.06699903309345245,0.28594231605529785,9.78664493560791
14234833560870,0.07657032459974289,0.2835494875907898,9.78664493560791
14234833565245,0.06939185410737991,0.30508488416671753,9.80100154876709
14234833568109,0.07417750358581543,0.2835494875907898,9.803394317626953
14234833572432,0.05742774158716202,0.28594231605529785,9.791430473327637
14234833582432,0.06939185410737991,0.28594231605529785,9.77707290649414
14234833587536,0.08374879509210587,0.3002992272377014,9.772287368774414
14234833590297,0.08135596662759781,0.2907279431819916,9.772287368774414
14234833593213,0.06699903309345245,0.2883351147174835,9.77707290649414
14234833604047,0.07417750358581543,0.2883351147174835,9.7938232421875
14234833607693,0.06939185410737991,0.3002992272377014,9.774680137634277
14234833614411,0.064606212079525,0.2476571500301361,9.767501831054688
14234833617276,0.07417750358581543,0.2667997181415558,9.789037704467773
14234979288995,0.062213387340307236,0.28594231605529785,9.76989459991455
14234979302380,0.08853443711996078,0.29790642857551575,9.77707290649414
14234979312432,0.064606212079525,0.2883351147174835,9.767501831054688
14234979316911,0.08614161610603333,0.25722843408584595,9.789037704467773
14234979339411,0.05742774158716202,0.2763710021972656,9.765109062194824
14234979346651,0.05742774158716202,0.2955136001110077,9.789037704467773
14234979353995,0.0526420995593071,0.2787638306617737,9.827322959899902
14234979362640,0.064606212079525,0.3122633695602417,9.78664493560791
14234979368995,0.06699903309345245,0.2955136001110077,9.803394317626953
14234979375713,0.0526420995593071,0.29790642857551575,9.784252166748047
14234979384828,0.07657032459974289,0.3122633695602417,9.779465675354004
14234979387901,0.07896314561367035,0.26440688967704773,9.774680137634277
14234979394724,0.06939185410737991,0.28594231605529785,9.78664493560791
14234979405765,0.07178468257188797,0.2907279431819916,9.78664493560791
14234979418109,0.08614161610603333,0.3002992272377014,9.791430473327637
14234979425505,0.05503492057323456,0.31465616822242737,9.784252166748047
14234979432276,0.07896314561367035,0.31465616822242737,9.77707290649414
14234979443005,0.064606212079525,0.27397820353507996,9.798608779907227
14234979449828,0.06699903309345245,0.2835494875907898,9.796216011047363
14234979462797,0.07896314561367035,0.2907279431819916,9.80817985534668
14234979465870,0.05024927482008934,0.3002992272377014,9.791430473327637
14234979472797,0.05742774158716202,0.3026920557022095,9.774680137634277
14234979475609,0.06939185410737991,0.27397820353507996,9.789037704467773
14234979486286,0.06699903309345245,0.2715853750705719,9.760323524475098
14234979493265,0.0526420995593071,0.28115665912628174,9.78664493560791
14234979499411,0.08614161610603333,0.2715853750705719,9.779465675354004
14234979510401,0.06939185410737991,0.2955136001110077,9.779465675354004
14234979513838,0.0526420995593071,0.2955136001110077,9.76989459991455
14234979519203,0.062213387340307236,0.29790642857551575,9.774680137634277
14234979532536,0.08135596662759781,0.3170489966869354,9.76989459991455
14234979536026,0.07417750358581543,0.2907279431819916,9.765109062194824
14234979542172,0.06699903309345245,0.3002992272377014,9.762716293334961
14234979552693,0.064606212079525,0.29312077164649963,9.762716293334961
14234979558890,0.038285162299871445,0.2907279431819916,9.78664493560791
14234979571599,0.06939185410737991,0.2907279431819916,9.781859397888184
14234979578890,0.07896314561367035,0.29790642857551575,9.796216011047363
14234979591807,0.07178468257188797,0.26919254660606384,9.80817985534668
14234979595297,0.062213387340307236,0.259621262550354,9.78664493560791
14234979605453,0.05742774158716202,0.2907279431819916,9.796216011047363
14234979609151,0.05024927482008934,0.29312077164649963,9.796216011047363
14234979617068,0.08614161610603333,0.27397820353507996,9.798608779907227
14234979620870,0.08853443711996078,0.28594231605529785,9.781859397888184
14234979629307,0.06939185410737991,0.3026920557022095,9.7938232421875
14234979635088,0.06699903309345245,0.28115665912628174,9.796216011047363
14234979641651,0.07657032459974289,0.29312077164649963,9.76989459991455
14234979646130,0.07896314561367035,0.3194418251514435,9.774680137634277
14234979653890,0.07178468257188797,0.2883351147174835,9.76989459991455
14234979658318,0.08374879509210587,0.2907279431819916,9.803394317626953
14234979664099,0.07178468257188797,0.28594231605529785,9.789037704467773
14234979673057,0.08135596662759781,0.28594231605529785,9.767501831054688
14234979677536,0.05742774158716202,0.3074777126312256,9.765109062194824
14234979683734,0.08135596662759781,0.29790642857551575,9.791430473327637
14234979692693,0.08614161610603333,0.2907279431819916,9.803394317626953
14234979695349,0.08614161610603333,0.29790642857551575,9.810572624206543
14234979703474,0.08374879509210587,0.26440688967704773,9.78664493560791
14234979711911,0.07657032459974289,0.28115665912628174,9.767501831054688
14234979718109,0.04307080805301666,0.2667997181415558,9.76989459991455
14234979724932,0.06699903309345245,0.26440688967704773,9.78664493560791
14234979733370,0.064606212079525,0.2883351147174835,9.791430473327637
14234979738890,0.064606212079525,0.28115665912628174,9.774680137634277
14234979744255,0.07417750358581543,0.2835494875907898,9.791430473327637
14234982066390,0.07417750358581543,0.29312077164649963,9.784252166748047
14234982250870,0.06699903309345245,0.29312077164649963,9.772287368774414
14234983170661,0.0526420995593071,0.3074777126312256,9.781859397888184
14235126948109,0.07178468257188797,0.2835494875907898,9.805787086486816
14235127005922,0.062213387340307236,0.2883351147174835,9.805787086486816
14235127016703,0.07896314561367035,0.28115665912628174,9.78664493560791
14235127042849,0.07178468257188797,0.2763710021972656,9.7938232421875
14235127049880,0.059820566326379776,0.28594231605529785,9.796216011047363
14235127056599,0.064606212079525,0.2787638306617737,9.798608779907227
14235127063995,0.04546362906694412,0.3002992272377014,9.772287368774414
14235127075140,0.07657032459974289,0.3026920557022095,9.784252166748047
14235127086495,0.08135596662759781,0.29790642857551575,9.81535816192627
14235127089880,0.08853443711996078,0.2883351147174835,9.789037704467773
14235127101078,0.08135596662759781,0.2835494875907898,9.750752449035645
14235127107692,0.07657032459974289,0.3122633695602417,9.803394317626953
14235127115453,0.07896314561367035,0.29312077164649963,9.791430473327637
14235127123161,0.05503492057323456,0.27397820353507996,9.781859397888184
14235127129776,0.064606212079525,0.28115665912628174,9.767501831054688
14235127138005,0.07178468257188797,0.3194418251514435,9.7938232421875
14235127145765,0.064606212079525,0.32662028074264526,9.789037704467773
14235127158370,0.0933200865983963,0.3026920557022095,9.78664493560791
14235127175505,0.07178468257188797,0.3074777126312256,9.789037704467773
14235127178682,0.07896314561367035,0.2667997181415558,9.791430473327637
14235127182120,0.0526420995593071,0.2787638306617737,9.789037704467773
14235127196234,0.07417750358581543,0.29790642857551575,9.781859397888184
14235127202953,0.0933200865983963,0.2715853750705719,9.798608779907227
14235127211755,0.059820566326379776,0.2835494875907898,9.80817985534668
14235127218682,0.05024927482008934,0.2955136001110077,9.789037704467773
14235127221651,0.08135596662759781,0.2787638306617737,9.789037704467773
14235127228890,0.08374879509210587,0.30508488416671753,9.765109062194824
14235127236651,0.06939185410737991,0.2955136001110077,9.796216011047363
14235127244359,0.062213387340307236,0.29312077164649963,9.803394317626953
14235127249724,0.08135596662759781,0.3194418251514435,9.77707290649414
14235127254724,0.1052841991186142,0.29790642857551575,9.76989459991455
14235127259672,0.08135596662759781,0.30987054109573364,9.789037704467773
14235127263317,0.09571290761232376,0.2883351147174835,9.798608779907227
14235127276026,0.0933200865983963,0.2787638306617737,9.781859397888184
14235127282328,0.08853443711996078,0.29312077164649963,9.774680137634277
14235127292224,0.059820566326379776,0.28594231605529785,9.762716293334961
14235127295140,0.04785645380616188,0.259621262550354,9.7938232421875
14235127304047,0.07657032459974289,0.27397820353507996,9.796216011047363
14235127310349,0.07657032459974289,0.29312077164649963,9.781859397888184
14235127315870,0.08853443711996078,0.3122633695602417,9.77707290649414
14235127318995,0.08374879509210587,0.32183465361595154,9.772287368774414
14235127332120,0.07657032459974289,0.3122633695602417,9.765109062194824
14235127338161,0.06939185410737991,0.3074777126312256,9.789037704467773
14235127342692,0.06939185410737991,0.31465616822242737,9.784252166748047
14235127351911,0.10049854964017868,0.29312077164649963,9.796216011047363
14235127358265,0.064606212079525,0.30508488416671753,9.791430473327637
14235127362797,0.06939185410737991,0.3002992272377014,9.817750930786133
14235127369255,0.08853443711996078,0.29790642857551575,9.80817985534668
14235127380609,0.0526420995593071,0.32183465361595154,9.7938232421875
14235127383422,0.04546362906694412,0.29790642857551575,9.745966911315918
14235127389047,0.04307080805301666,0.3242274820804596,9.745966911315918
14235127394307,0.07657032459974289,0.3074777126312256,9.76989459991455
14235127396859,0.09092725813388824,0.2955136001110077,9.755537986755371
14235127403942,0.07896314561367035,0.2955136001110077,9.734002113342285
14235127414828,0.07178468257188797,0.29790642857551575,9.789037704467773
14235127419880,0.05742774158716202,0.30987054109573364,9.798608779907227
14235127427380,0.04546362906694412,0.2715853750705719,9.805787086486816
14235127431338,0.064606212079525,0.29312077164649963,9.78664493560791
14235127436390,0.064606212079525,0.2763710021972656,9.779465675354004
14235127441442,0.09092725813388824,0.30987054109573364,9.76989459991455
14235130932745,0.07657032459974289,0.28594231605529785,9.767501831054688
14235130940713,0.06939185410737991,0.3122633695602417,9.767501831054688
14235132915922,0.07417750358581543,0.30508488416671753,9.7938232421875
14235272374151,0.07417750358581543,0.30987054109573364,9.78664493560791
14235272408734,0.04546362906694412,0.3122633695602417,9.80817985534668
14235272431547,0.06939185410737991,0.3074777126312256,9.803394317626953
14235272438526,0.05742774158716202,0.29790642857551575,9.779465675354004
14235272441963,0.064606212079525,0.30987054109573364,9.757930755615234
14235272448474,0.059820566326379776,0.3002992272377014,9.772287368774414
14235272458734,0.06699903309345245,0.3074777126312256,9.76989459991455
14235272461755,0.08135596662759781,0.32183465361595154,9.80817985534668
14235272473474,0.08853443711996078,0.2955136001110077,9.805787086486816
14235272479151,0.0526420995593071,0.29312077164649963,9.796216011047363
14235272483578,0.04546362906694412,0.30508488416671753,9.832108497619629
14235272486807,0.07178468257188797,0.3194418251514435,9.80100154876709
14235272498578,0.05503492057323456,0.29312077164649963,9.760323524475098
14235272504463,0.06699903309345245,0.30987054109573364,9.772287368774414
14235272520192,0.08614161610603333,0.2835494875907898,9.755537986755371
14235272523265,0.06699903309345245,0.3002992272377014,9.791430473327637
14235272526026,0.05742774158716202,0.26201409101486206,9.789037704467773
14235272535088,0.06699903309345245,0.2667997181415558,9.78664493560791
14235272545869,0.06939185410737991,0.2835494875907898,9.805787086486816
14235272548734,0.06699903309345245,0.29790642857551575,9.750752449035645
14235272552380,0.07178468257188797,0.3026920557022095,9.779465675354004
14235272561390,0.062213387340307236,0.28115665912628174,9.774680137634277
14235272570765,0.10289137065410614,0.3170489966869354,9.760323524475098
14235272576755,0.06699903309345245,0.2835494875907898,9.796216011047363
14235272583838,0.040677983313798904,0.259621262550354,9.805787086486816
14235272586599,0.062213387340307236,0.29312077164649963,9.80100154876709
14235272592484,0.09810572862625122,0.29790642857551575,9.779465675354004
14235272604463,0.062213387340307236,0.3026920557022095,9.774680137634277
14235272610192,0.08853443711996078,0.3074777126312256,9.765109062194824
14235272616442,0.08614161610603333,0.2883351147174835,9.789037704467773
14235272622328,0.05742774158716202,0.2883351147174835,9.784252166748047
14235272634047,0.08374879509210587,0.29312077164649963,9.789037704467773
14235272637484,0.05742774158716202,0.28594231605529785,9.798608779907227
14235272647484,0.04785645380616188,0.28594231605529785,9.796216011047363
14235272653682,0.064606212079525,0.28115665912628174,9.817750930786133
14235272659255,0.06939185410737991,0.2907279431819916,9.80817985534668
14235272662015,0.07178468257188797,0.2835494875907898,9.7938232421875
14235272671442,0.06699903309345245,0.2667997181415558,9.779465675354004
14235272675036,0.062213387340307236,0.2883351147174835,9.784252166748047
14235272685869,0.04785645380616188,0.28594231605529785,9.760323524475098
14235272688422,0.10049854964017868,0.3026920557022095,9.76989459991455
14235272694307,0.07417750358581543,0.3026920557022095,9.80100154876709
14235272703734,0.0526420995593071,0.31465616822242737,9.80100154876709
14235272708578,0.08614161610603333,0.29312077164649963,9.810572624206543
14235272714567,0.06699903309345245,0.3074777126312256,9.774680137634277
14235272717380,0.07896314561367035,0.3170489966869354,9.781859397888184
14235272728734,0.05503492057323456,0.3002992272377014,9.80100154876709
14235272735192,0.064606212079525,0.3026920557022095,9.750752449035645
14235272745974,0.06939185410737991,0.2955136001110077,9.753145217895508
14235272748838,0.07178468257188797,0.29312077164649963,9.791430473327637
14235272754411,0.08374879509210587,0.30508488416671753,9.798608779907227
14235272758786,0.08374879509210587,0.29790642857551575,9.796216011047363
14235272767797,0.05742774158716202,0.2955136001110077,9.789037704467773
14235272772015,0.07178468257188797,0.2667997181415558,9.7938232421875
14235272776651,0.07178468257188797,0.2883351147174835,9.774680137634277
14235272779515,0.07178468257188797,0.31465616822242737,9.755537986755371
14235272787744,0.07896314561367035,0.30508488416671753,9.805787086486816
14235272795244,0.07417750358581543,0.2835494875907898,9.760323524475098
14235273649151,0.059820566326379776,0.2907279431819916,9.7938232421875
14235275821026,0.09092725813388824,0.2835494875907898,9.784252166748047
14235277297276,0.09810572862625122,0.3074777126312256,9.779465675354004
14235280749307,0.08374879509210587,0.27397820353507996,9.781859397888184
14235413798265,0.064606212079525,0.2955136001110077,9.781859397888184
14235413855088,0.05742774158716202,0.28594231605529785,9.781859397888184
14235413861911,0.06699903309345245,0.27397820353507996,9.77707290649414
14235413865869,0.05742774158716202,0.2907279431819916,9.753145217895508
14235413870609,0.08853443711996078,0.2883351147174835,9.767501831054688
14235413886130,0.07178468257188797,0.3002992272377014,9.774680137634277
14235413895453,0.09092725813388824,0.29312077164649963,9.77707290649414
14235413901755,0.07417750358581543,0.30508488416671753,9.796216011047363
14235413908578,0.07417750358581543,0.29312077164649963,9.810572624206543
14235413916338,0.08135596662759781,0.2883351147174835,9.7938232421875
14235413922953,0.08135596662759781,0.31465616822242737,9.791430473327637
14235413928474,0.08374879509210587,0.2907279431819916,9.784252166748047
14235413932328,0.09571290761232376,0.29790642857551575,9.76989459991455
14235413945036,0.05503492057323456,0.3122633695602417,9.77707290649414
14235413952640,0.07178468257188797,0.3122633695602417,9.7938232421875
14235413969047,0.08135596662759781,0.2667997181415558,9.781859397888184
14235413972067,0.07178468257188797,0.2883351147174835,9.781859397888184
14235413978161,0.07417750358581543,0.2907279431819916,9.789037704467773
14235413981286,0.07178468257188797,0.2787638306617737,9.779465675354004
14235413990661,0.0526420995593071,0.2955136001110077,9.77707290649414
14235413998682,0.04307080805301666,0.30508488416671753,9.779465675354004
14235414003682,0.06939185410737991,0.2883351147174835,9.772287368774414
14235414010244,0.08374879509210587,0.2715853750705719,9.789037704467773
14235414016390,0.08853443711996078,0.32183465361595154,9.78664493560791
14235414019411,0.064606212079525,0.3026920557022095,9.798608779907227
14235414022588,0.10289137065410614,0.2907279431819916,9.7938232421875
14235414037901,0.07178468257188797,0.28115665912628174,9.789037704467773
14235414044151,0.07417750358581543,0.3002992272377014,9.772287368774414
14235414054463,0.05024927482008934,0.3122633695602417,9.757930755615234
14235414057380,0.06939185410737991,0.28594231605529785,9.789037704467773
14235414063317,0.059820566326379776,0.2787638306617737,9.765109062194824
14235414066755,0.059820566326379776,0.2763710021972656,9.796216011047363
14235414076234,0.08614161610603333,0.27397820353507996,9.7938232421875
14235414079203,0.064606212079525,0.2883351147174835,9.817750930786133
14235414091807,0.07657032459974289,0.3074777126312256,9.805787086486816
14235414097692,0.07657032459974289,0.2907279431819916,9.784252166748047
14235414100401,0.07417750358581543,0.27397820353507996,9.784252166748047
14235414105974,0.06939185410737991,0.29312077164649963,9.77707290649414
14235414119203,0.0526420995593071,0.3122633695602417,9.77707290649414
14235414128057,0.07417750358581543,0.3122633695602417,9.78664493560791
14235414130817,0.06699903309345245,0.2883351147174835,9.789037704467773
14235414136703,0.07657032459974289,0.28594231605529785,9.796216011047363
14235414139619,0.04307080805301666,0.28594231605529785,9.78664493560791
14235414151494,0.07657032459974289,0.2907279431819916,9.81535816192627
14235414154515,0.07178468257188797,0.2667997181415558,9.784252166748047
14235414160922,0.06939185410737991,0.31465616822242737,9.757930755615234
14235414169828,0.08135596662759781,0.30508488416671753,9.774680137634277
14235414176130,0.08135596662759781,0.2955136001110077,9.774680137634277
14235414182224,0.062213387340307236,0.28115665912628174,9.779465675354004
14235414192901,0.08614161610603333,0.25004997849464417,9.76989459991455
14235414195557,0.09092725813388824,0.25244277715682983,9.810572624206543
14235414200974,0.07178468257188797,0.26440688967704773,9.7938232421875
14235414206234,0.08135596662759781,0.27397820353507996,9.779465675354004
14235414216078,0.07178468257188797,0.3074777126312256,9.791430473327637
14235414221547,0.07896314561367035,0.3026920557022095,9.772287368774414
14235414224203,0.0526420995593071,0.2835494875907898,9.765109062194824
14235418350765,0.0526420995593071,0.28115665912628174,9.748359680175781
14235418642692,0.07178468257188797,0.2907279431819916,9.791430473327637
14235420964567,0.059820566326379776,0.3026920557022095,9.810572624206543
14235552438786,0.04785645380616188,0.28594231605529785,9.803394317626953
14235552457067,0.08853443711996078,0.28115665912628174,9.803394317626953
14235552467276,0.06699903309345245,0.2907279431819916,9.803394317626953
14235552473526,0.07657032459974289,0.2883351147174835,9.796216011047363
14235552480140,0.0526420995593071,0.28594231605529785,9.77707290649414
14235552491182,0.05742774158716202,0.2715853750705719,9.784252166748047
14235552502067,0.09092725813388824,0.2715853750705719,9.774680137634277
14235552519880,0.09092725813388824,0.2955136001110077,9.767501831054688
14235552529984,0.09092725813388824,0.3026920557022095,9.7938232421875
14235552541651,0.08853443711996078,0.2907279431819916,9.789037704467773
14235552544671,0.05503492057323456,0.3002992272377014,9.78664493560791
14235552548317,0.0526420995593071,0.31465616822242737,9.820143699645996
14235552555505,0.062213387340307236,0.2907279431819916,9.779465675354004
14235552565349,0.07178468257188797,0.3002992272377014,9.767501831054688
14235552569515,0.05024927482008934,0.3074777126312256,9.772287368774414
14235552574567,0.04546362906694412,0.3194418251514435,9.772287368774414
14235552589046,0.062213387340307236,0.29790642857551575,9.779465675354004
14235552593682,0.05503492057323456,0.2883351147174835,9.789037704467773
14235552601286,0.06699903309345245,0.28594231605529785,9.798608779907227
14235552611963,0.07417750358581543,0.2907279431819916,9.796216011047363
14235552615974,0.08614161610603333,0.2835494875907898,9.820143699645996
14235552629411,0.06699903309345245,0.3122633695602417,9.7938232421875
14235552632588,0.05024927482008934,0.3026920557022095,9.765109062194824
14235552637849,0.05503492057323456,0.3026920557022095,9.772287368774414
14235552648213,0.08614161610603333,0.2955136001110077,9.7938232421875
14235552657796,0.064606212079525,0.2907279431819916,9.80100154876709
14235552668630,0.06699903309345245,0.2907279431819916,9.80817985534668
14235552675296,0.07657032459974289,0.2835494875907898,9.812965393066406
14235552679307,0.08135596662759781,0.2667997181415558,9.78664493560791
14235552684880,0.07178468257188797,0.3026920557022095,9.791430473327637
14235552699671,0.08374879509210587,0.30508488416671753,9.774680137634277
14235552705921,0.08135596662759781,0.2907279431819916,9.774680137634277
14235552717484,0.059820566326379776,0.3170489966869354,9.779465675354004
14235552720349,0.07178468257188797,0.3194418251514435,9.796216011047363
14235552746182,0.064606212079525,0.29312077164649963,9.796216011047363
14235552752744,0.06939185410737991,0.3074777126312256,9.796216011047363
14235552758786,0.08135596662759781,0.29790642857551575,9.817750930786133
14235552767328,0.08853443711996078,0.3122633695602417,9.789037704467773
14235552773474,0.07896314561367035,0.28115665912628174,9.784252166748047
14235552780036,0.0526420995593071,0.30508488416671753,9.765109062194824
14235552787484,0.059820566326379776,0.28594231605529785,9.78664493560791
14235552794984,0.08374879509210587,0.29312077164649963,9.743574142456055
14235552799203,0.07417750358581543,0.30508488416671753,9.77707290649414
14235552806651,0.064606212079525,0.29312077164649963,9.779465675354004
14235552816494,0.07178468257188797,0.2787638306617737,9.784252166748047
14235552831546,0.0526420995593071,0.2883351147174835,9.812965393066406
14235552835192,0.06939185410737991,0.29790642857551575,9.803394317626953
14235552840557,0.05024927482008934,0.29790642857551575,9.7938232421875
14235552846130,0.059820566326379776,0.28594231605529785,9.774680137634277
14235552856182,0.07417750358581543,0.3026920557022095,9.767501831054688
14235552859046,0.07657032459974289,0.2907279431819916,9.7938232421875
14235552861546,0.05742774158716202,0.30508488416671753,9.798608779907227
14235552865609,0.07417750358581543,0.2955136001110077,9.784252166748047
14235552876911,0.06699903309345245,0.3290131092071533,9.767501831054688
14235552879776,0.06939185410737991,0.2883351147174835,9.803394317626953
