14307730438602,0.08614161610603333,0.2955136001110077,9.781859397888184
14307730441259,0.05742774158716202,0.2835494875907898,9.803394317626953
14307730444123,0.06699903309345245,0.2835494875907898,9.774680137634277
14307730451571,0.07178468257188797,0.2907279431819916,9.781859397888184
14307730596259,0.0526420995593071,0.3002992272377014,9.80100154876709
14307730601519,0.08135596662759781,0.2835494875907898,9.805787086486816
14307732605425,0.05503492057323456,0.28115665912628174,9.77707290649414
14307737514488,0.07657032459974289,0.29312077164649963,9.779465675354004
14307737635581,0.0526420995593071,0.3002992272377014,9.796216011047363
14307869019331,0.059820566326379776,0.29790642857551575,9.805787086486816
14307869026154,0.059820566326379776,0.30508488416671753,9.779465675354004
14307869044644,0.07417750358581543,0.3002992272377014,9.784252166748047
14307869052092,0.04785645380616188,0.2883351147174835,9.78664493560791
14307869062717,0.062213387340307236,0.2907279431819916,9.781859397888184
14307869074540,0.059820566326379776,0.2955136001110077,9.789037704467773
14307869082873,0.064606212079525,0.2715853750705719,9.7938232421875
14307869086415,0.06939185410737991,0.2835494875907898,9.784252166748047
14307869098081,0.08374879509210587,0.3074777126312256,9.781859397888184
14307869105686,0.06939185410737991,0.29790642857551575,9.76989459991455
14307869115633,0.07178468257188797,0.2883351147174835,9.774680137634277
14307869121831,0.062213387340307236,0.2883351147174835,9.80100154876709
14307869140425,0.06939185410737991,0.28594231605529785,9.810572624206543
14307869143550,0.07417750358581543,0.28594231605529785,9.796216011047363
14307869150477,0.05742774158716202,0.3026920557022095,9.78664493560791
14307869154123,0.06939185410737991,0.30987054109573364,9.77707290649414
14307869161571,0.08614161610603333,0.2955136001110077,9.774680137634277
14307869167821,0.08374879509210587,0.28594231605529785,9.789037704467773
14307869179592,0.08614161610603333,0.29790642857551575,9.784252166748047
14307869186883,0.06699903309345245,0.2787638306617737,9.78664493560791
14307869192300,0.07896314561367035,0.28115665912628174,9.791430473327637
14307869196727,0.064606212079525,0.28115665912628174,9.791430473327637
14307869208550,0.062213387340307236,0.3194418251514435,9.796216011047363
14307869212092,0.0526420995593071,0.3026920557022095,9.784252166748047
14307869218602,0.062213387340307236,0.29790642857551575,9.77707290649414
14307869228029,0.059820566326379776,0.30508488416671753,9.805787086486816
14307869229592,0.10049854964017868,0.28594231605529785,9.784252166748047
14307869243967,0.07657032459974289,0.29312077164649963,9.774680137634277
14307869251936,0.07178468257188797,0.3074777126312256,9.781859397888184
14307869261831,0.08853443711996078,0.25004997849464417,9.798608779907227
14307869268029,0.08374879509210587,0.3026920557022095,9.798608779907227
14307869274331,0.06699903309345245,0.28115665912628174,9.784252166748047
14307869281154,0.062213387340307236,0.30508488416671753,9.798608779907227
14307869287769,0.07896314561367035,0.2787638306617737,9.796216011047363
14307869297769,0.07178468257188797,0.30508488416671753,9.789037704467773
14307869304279,0.06699903309345245,0.29312077164649963,9.78664493560791
14307869310217,0.09571290761232376,0.3074777126312256,9.781859397888184
14307869316727,0.06939185410737991,0.2907279431819916,9.796216011047363
14307869319488,0.07178468257188797,0.32662028074264526,9.796216011047363
14307869332665,0.08374879509210587,0.2907279431819916,9.779465675354004
14307869342352,0.08853443711996078,0.30508488416671753,9.7938232421875
14307869345217,0.05503492057323456,0.2955136001110077,9.767501831054688
14307869348811,0.07657032459974289,0.3026920557022095,9.784252166748047
14307869356467,0.07417750358581543,0.2835494875907898,9.803394317626953
14307869366050,0.05503492057323456,0.29790642857551575,9.78664493560791
14307869372613,0.06939185410737991,0.30987054109573364,9.765109062194824
14307869390529,0.05742774158716202,0.30987054109573364,9.817750930786133
14307869393811,0.062213387340307236,0.28594231605529785,9.78664493560791
14307869399644,0.08614161610603333,0.26440688967704773,9.784252166748047
14307869402873,0.07896314561367035,0.28115665912628174,9.78664493560791
14307869416988,0.07896314561367035,0.3074777126312256,9.796216011047363
14307869419696,0.06939185410737991,0.2787638306617737,9.779465675354004
14307869424279,0.0526420995593071,0.2715853750705719,9.781859397888184
14307869430217,0.05503492057323456,0.28115665912628174,9.805787086486816
14307872089071,0.08135596662759781,0.30987054109573364,9.796216011047363
14307872099800,0.07896314561367035,0.2907279431819916,9.791430473327637
14307874211363,0.07896314561367035,0.3002992272377014,9.784252166748047
14307875030529,0.08135596662759781,0.3026920557022095,9.779465675354004
14308003207040,0.08853443711996078,0.2715853750705719,9.796216011047363
14308003219956,0.07896314561367035,0.3002992272377014,9.798608779907227
14308003233290,0.08614161610603333,0.3002992272377014,9.784252166748047
14308003238133,0.07657032459974289,0.3074777126312256,9.80817985534668
14308003246831,0.07657032459974289,0.27397820353507996,9.80817985534668
14308003250894,0.04307080805301666,0.3026920557022095,9.772287368774414
14308003255477,0.08374879509210587,0.3194418251514435,9.781859397888184
14308003263967,0.07178468257188797,0.3074777126312256,9.784252166748047
14308003272560,0.08135596662759781,0.3002992272377014,9.774680137634277
14308003285477,0.07178468257188797,0.3074777126312256,9.798608779907227
14308003289227,0.05024927482008934,0.2787638306617737,9.791430473327637
14308003294071,0.04546362906694412,0.27397820353507996,9.798608779907227
14308003300842,0.05024927482008934,0.3074777126312256,9.80100154876709
14308003311831,0.062213387340307236,0.29312077164649963,9.784252166748047
14308003318394,0.07178468257188797,0.2907279431819916,9.7938232421875
14308003321363,0.07896314561367035,0.30987054109573364,9.784252166748047
14308003332040,0.059820566326379776,0.3002992272377014,9.772287368774414
14308003339748,0.07417750358581543,0.2955136001110077,9.781859397888184
14308003344383,0.07896314561367035,0.31465616822242737,9.76989459991455
14308003351154,0.05503492057323456,0.3002992272377014,9.789037704467773
14308003366363,0.08374879509210587,0.2907279431819916,9.803394317626953
14308003377248,0.08135596662759781,0.2955136001110077,9.7938232421875
14308003383342,0.07657032459974289,0.28115665912628174,9.76989459991455
14308003389435,0.08135596662759781,0.3002992272377014,9.77707290649414
14308003399279,0.06939185410737991,0.2907279431819916,9.7938232421875
14308003403290,0.07178468257188797,0.30987054109573364,9.781859397888184
14308003410165,0.0933200865983963,0.2883351147174835,9.832108497619629
14308003414904,0.09810572862625122,0.2907279431819916,9.784252166748047
14308003424800,0.08614161610603333,0.3074777126312256,9.798608779907227
14308003431363,0.06939185410737991,0.3074777126312256,9.791430473327637
14308003437769,0.06699903309345245,0.3026920557022095,9.789037704467773
14308003452248,0.06699903309345245,0.2667997181415558,9.798608779907227
14308003459019,0.07657032459974289,0.2715853750705719,9.779465675354004
14308003465790,0.05742774158716202,0.28115665912628174,9.784252166748047
14308003469175,0.07417750358581543,0.28594231605529785,9.772287368774414
14308003477873,0.06699903309345245,0.29312077164649963,9.803394317626953
14308003480842,0.06939185410737991,0.2763710021972656,9.803394317626953
14308003486675,0.08135596662759781,0.29790642857551575,9.784252166748047
14308003492144,0.09810572862625122,0.2667997181415558,9.798608779907227
14308003499540,0.09092725813388824,0.30987054109573364,9.784252166748047
14308003505842,0.07657032459974289,0.3074777126312256,9.76989459991455
14308003510373,0.06699903309345245,0.3290131092071533,9.796216011047363
14308003515998,0.07657032459974289,0.28594231605529785,9.784252166748047
14308003524279,0.07896314561367035,0.2548356056213379,9.7938232421875
14308003530685,0.07657032459974289,0.2955136001110077,9.791430473327637
14308003536154,0.05024927482008934,0.28594231605529785,9.78664493560791
14308003541519,0.07657032459974289,0.3026920557022095,9.7938232421875
14308003547404,0.07896314561367035,0.2907279431819916,9.784252166748047
14308003551675,0.07178468257188797,0.2763710021972656,9.78664493560791
14308003555946,0.0933200865983963,0.3002992272377014,9.789037704467773
14308003564175,0.05742774158716202,0.2907279431819916,9.779465675354004
14308003572040,0.08135596662759781,0.28594231605529785,9.78664493560791
14308003576258,0.0526420995593071,0.2955136001110077,9.779465675354004
14308006552665,0.08374879509210587,0.2907279431819916,9.789037704467773
14308006562040,0.062213387340307236,0.3170489966869354,9.784252166748047
14308009866779,0.06939185410737991,0.31465616822242737,9.774680137634277
14308010617613,0.08614161610603333,0.30508488416671753,9.78664493560791
14308135042925,0.059820566326379776,0.3026920557022095,9.76989459991455
14308135054071,0.07896314561367035,0.3002992272377014,9.765109062194824
14308135063394,0.06699903309345245,0.2835494875907898,9.789037704467773
14308135067404,0.0526420995593071,0.2787638306617737,9.76989459991455
14308135082404,0.062213387340307236,0.29790642857551575,9.78664493560791
14308135093238,0.059820566326379776,0.29790642857551575,9.791430473327637
14308135096675,0.07178468257188797,0.3002992272377014,9.753145217895508
14308135109800,0.059820566326379776,0.2763710021972656,9.789037704467773
14308135114488,0.059820566326379776,0.3026920557022095,9.791430473327637
14308135120998,0.07417750358581543,0.3026920557022095,9.789037704467773
14308135127092,0.07657032459974289,0.29312077164649963,9.805787086486816
14308135136415,0.064606212079525,0.3122633695602417,9.784252166748047
14308135146779,0.062213387340307236,0.2955136001110077,9.80100154876709
14308135161519,0.05742774158716202,0.2883351147174835,9.796216011047363
14308135166623,0.06939185410737991,0.3002992272377014,9.779465675354004
14308135174435,0.05503492057323456,0.28115665912628174,9.822537422180176
14308135177873,0.05503492057323456,0.2787638306617737,9.781859397888184
14308135183290,0.08135596662759781,0.30508488416671753,9.791430473327637
14308135193185,0.11006984114646912,0.2835494875907898,9.803394317626953
14308135201883,0.08374879509210587,0.2955136001110077,9.781859397888184
14308135210373,0.06699903309345245,0.3026920557022095,9.753145217895508
14308135213394,0.07896314561367035,0.30508488416671753,9.765109062194824
14308135218498,0.07657032459974289,0.28594231605529785,9.78664493560791
14308135228758,0.09571290761232376,0.29312077164649963,9.796216011047363
14308135238133,0.06939185410737991,0.29312077164649963,9.798608779907227
14308135244696,0.059820566326379776,0.30508488416671753,9.779465675354004
14308135247821,0.05742774158716202,0.29790642857551575,9.803394317626953
14308135255008,0.08614161610603333,0.31465616822242737,9.798608779907227
14308135258081,0.08853443711996078,0.29790642857551575,9.822537422180176
14308135261258,0.07657032459974289,0.29790642857551575,9.805787086486816
14308135276935,0.08135596662759781,0.2667997181415558,9.781859397888184
14308135285373,0.07178468257188797,0.2835494875907898,9.7938232421875
14308135288654,0.07657032459974289,0.28115665912628174,9.760323524475098
14308135299540,0.06939185410737991,0.2763710021972656,9.805787086486816
14308135306363,0.06939185410737991,0.30508488416671753,9.7938232421875
14308135313446,0.0526420995593071,0.30508488416671753,9.779465675354004
14308135319800,0.06939185410737991,0.30987054109573364,9.772287368774414
14308135323133,0.07178468257188797,0.31465616822242737,9.7938232421875
14308135335790,0.07417750358581543,0.28594231605529785,9.796216011047363
14308135342352,0.05742774158716202,0.3026920557022095,9.791430473327637
14308135345685,0.05742774158716202,0.3122633695602417,9.760323524475098
14308135356935,0.09092725813388824,0.3002992272377014,9.789037704467773
14308135362873,0.07657032459974289,0.31465616822242737,9.772287368774414
14308135368967,0.09571290761232376,0.2955136001110077,9.791430473327637
14308135374696,0.08135596662759781,0.2883351147174835,9.798608779907227
14308135377665,0.10049854964017868,0.3122633695602417,9.796216011047363
14308135383654,0.07417750358581543,0.28594231605529785,9.781859397888184
14308135398029,0.08374879509210587,0.28594231605529785,9.796216011047363
14308135404852,0.05742774158716202,0.2787638306617737,9.80100154876709
14308135413394,0.06699903309345245,0.30508488416671753,9.796216011047363
14308135419175,0.09092725813388824,0.2883351147174835,9.7938232421875
14308135427873,0.062213387340307236,0.3074777126312256,9.78664493560791
14308136520738,0.08374879509210587,0.30987054109573364,9.78664493560791
14308140498550,0.035892341285943985,0.2787638306617737,9.765109062194824
14308140939800,0.06699903309345245,0.3074777126312256,9.78664493560791
14308144216727,0.07657032459974289,0.29312077164649963,9.803394317626953
14308265859696,0.06939185410737991,0.29312077164649963,9.779465675354004
14308265917196,0.05503492057323456,0.3074777126312256,9.7938232421875
14308265933342,0.07178468257188797,0.2883351147174835,9.798608779907227
14308265949852,0.040677983313798904,0.26919254660606384,9.774680137634277
14308265958967,0.08614161610603333,0.3026920557022095,9.767501831054688
14308265967612,0.0526420995593071,0.29312077164649963,9.798608779907227
14308265975946,0.08614161610603333,0.2883351147174835,9.789037704467773
14308265985633,0.08614161610603333,0.2883351147174835,9.80817985534668
14308265991831,0.08374879509210587,0.28594231605529785,9.78664493560791
14308265998967,0.07896314561367035,0.32662028074264526,9.812965393066406
14308266001987,0.07417750358581543,0.2883351147174835,9.789037704467773
14308266007925,0.07417750358581543,0.2955136001110077,9.791430473327637
14308266025581,0.06699903309345245,0.3122633695602417,9.7938232421875
14308266028654,0.06699903309345245,0.27397820353507996,9.772287368774414
14308266040633,0.07657032459974289,0.2715853750705719,9.7938232421875
14308266046987,0.08135596662759781,0.28594231605529785,9.80817985534668
14308266050842,0.059820566326379776,0.30508488416671753,9.791430473327637
14308266061987,0.08853443711996078,0.32662028074264526,9.765109062194824
14308266071050,0.07178468257188797,0.28115665912628174,9.803394317626953
14308266075998,0.05024927482008934,0.2907279431819916,9.796216011047363
14308266083602,0.07417750358581543,0.29312077164649963,9.774680137634277
14308266087144,0.07657032459974289,0.28115665912628174,9.7938232421875
14308266096154,0.0933200865983963,0.28115665912628174,9.805787086486816
14308266097665,0.059820566326379776,0.28594231605529785,9.80817985534668
14308266115737,0.064606212079525,0.28115665912628174,9.796216011047363
14308266127092,0.07657032459974289,0.2835494875907898,9.810572624206543
14308266130477,0.06699903309345245,0.29790642857551575,9.78664493560791
14308266142352,0.07657032459974289,0.2883351147174835,9.745966911315918
14308266160008,0.08135596662759781,0.2883351147174835,9.762716293334961
14308266163185,0.08135596662759781,0.3026920557022095,9.762716293334961
14308266171050,0.062213387340307236,0.29790642857551575,9.832108497619629
14308266178290,0.0526420995593071,0.3074777126312256,9.805787086486816
14308266184175,0.06699903309345245,0.3002992272377014,9.791430473327637
14308266194123,0.09571290761232376,0.2955136001110077,9.803394317626953
14308266197248,0.064606212079525,0.2907279431819916,9.781859397888184
14308266210529,0.05742774158716202,0.3026920557022095,9.805787086486816
14308266216779,0.07657032459974289,0.2667997181415558,9.791430473327637
14308266223550,0.05503492057323456,0.259621262550354,9.78664493560791
14308266229800,0.0526420995593071,0.2907279431819916,9.791430473327637
14308266235165,0.06939185410737991,0.29312077164649963,9.779465675354004
14308266238602,0.07657032459974289,0.3026920557022095,9.789037704467773
14308266247196,0.064606212079525,0.2787638306617737,9.803394317626953
14308266253550,0.07896314561367035,0.2763710021972656,9.781859397888184
14308266260060,0.07896314561367035,0.3026920557022095,9.803394317626953
14308266269592,0.08135596662759781,0.28594231605529785,9.774680137634277
14308266272665,0.07896314561367035,0.2955136001110077,9.81535816192627
14308266279956,0.04546362906694412,0.31465616822242737,9.767501831054688
14308266286727,0.06939185410737991,0.2955136001110077,9.796216011047363
14308266295008,0.07657032459974289,0.3122633695602417,9.789037704467773
14308266300737,0.08374879509210587,0.30987054109573364,9.750752449035645
14308266303290,0.09810572862625122,0.2715853750705719,9.841679573059082
14308266712977,0.05503492057323456,0.2955136001110077,9.774680137634277
14308272440581,0.08853443711996078,0.3194418251514435,9.748359680175781
14308272583446,0.1052841991186142,0.3122633695602417,9.796216011047363
14308274927456,0.05742774158716202,0.2787638306617737,9.784252166748047
14308396338654,0.06939185410737991,0.28115665912628174,9.784252166748047
14308396352248,0.10049854964017868,0.3074777126312256,9.757930755615234
14308396369748,0.02632104977965355,0.2835494875907898,9.789037704467773
14308396377612,0.02153540402650833,0.27397820353507996,9.810572624206543
14308396382404,0.064606212079525,0.2715853750705719,9.76989459991455
14308396392300,0.10767702013254166,0.29312077164649963,9.760323524475098
14308396398133,0.07657032459974289,0.26440688967704773,9.844072341918945
14308396405581,0.059820566326379776,0.3002992272377014,9.767501831054688
14308396418342,0.08135596662759781,0.28115665912628174,9.753145217895508
14308396426415,0.064606212079525,0.26201409101486206,9.851250648498535
14308396433706,0.040677983313798904,0.26440688967704773,9.76989459991455
14308396443758,0.07178468257188797,0.2883351147174835,9.779465675354004
14308396455112,0.10767702013254166,0.29790642857551575,9.817750930786133
14308396459435,0.05742774158716202,0.28115665912628174,9.789037704467773
14308396463706,0.064606212079525,0.29790642857551575,9.762716293334961
14308396474540,0.08614161610603333,0.2955136001110077,9.791430473327637
14308396483029,0.0526420995593071,0.28594231605529785,9.779465675354004
14308396488081,0.05024927482008934,0.2763710021972656,9.7938232421875
14308396503394,0.08374879509210587,0.2907279431819916,9.753145217895508
14308396507456,0.06699903309345245,0.30987054109573364,9.77707290649414
14308396515477,0.0526420995593071,0.29790642857551575,9.829715728759766
14308396522873,0.05503492057323456,0.2883351147174835,9.762716293334961
14308396534123,0.062213387340307236,0.27397820353507996,9.774680137634277
14308396537665,0.06699903309345245,0.28115665912628174,9.839286804199219
14308396547456,0.04546362906694412,0.29790642857551575,9.765109062194824
14308396560060,0.07178468257188797,0.3026920557022095,9.757930755615234
14308396566987,0.07896314561367035,0.2835494875907898,9.76989459991455
14308396574904,0.035892341285943985,0.2907279431819916,9.765109062194824
14308396587300,0.059820566326379776,0.2835494875907898,9.772287368774414
14308396592873,0.11485548317432404,0.2955136001110077,9.803394317626953
14308396597925,0.059820566326379776,0.27397820353507996,9.803394317626953
14308396600737,0.06699903309345245,0.2763710021972656,9.80817985534668
14308396609019,0.08614161610603333,0.28594231605529785,9.765109062194824
14308396619383,0.064606212079525,0.29312077164649963,9.791430473327637
14308396626779,0.05024927482008934,0.28594231605529785,9.7938232421875
14308396630269,0.0526420995593071,0.31465616822242737,9.750752449035645
14308396641623,0.08374879509210587,0.28594231605529785,9.791430473327637
14308396648446,0.064606212079525,0.2763710021972656,9.829715728759766
14308396654696,0.064606212079525,0.3002992272377014,9.760323524475098
14308396666154,0.07896314561367035,0.2955136001110077,9.781859397888184
14308396668915,0.059820566326379776,0.2835494875907898,9.80817985534668
14308396675112,0.05024927482008934,0.26201409101486206,9.772287368774414
14308396677925,0.08374879509210587,0.3002992272377014,9.781859397888184
14308396686154,0.06699903309345245,0.28115665912628174,9.796216011047363
14308396688967,0.035892341285943985,0.29312077164649963,9.760323524475098
14308396697612,0.07657032459974289,0.3026920557022095,9.767501831054688
14308396703498,0.08853443711996078,0.3074777126312256,9.77707290649414
14308396709279,0.07657032459974289,0.2883351147174835,9.80100154876709
14308396716154,0.07896314561367035,0.3002992272377014,9.796216011047363
14308396720269,0.0933200865983963,0.2907279431819916,9.774680137634277
14308398474904,0.04307080805301666,0.3194418251514435,9.76989459991455
14308398628550,0.06939185410737991,0.2835494875907898,9.772287368774414
14308401095633,0.05742774158716202,0.2955136001110077,9.767501831054688
14308405193915,0.06939185410737991,0.2955136001110077,9.781859397888184
14308405281571,0.10767702013254166,0.3002992272377014,9.817750930786133
14308522407352,0.06939185410737991,0.29790642857551575,9.77707290649414
14308522414956,0.07178468257188797,0.27397820353507996,9.798608779907227
14308522420477,0.064606212079525,0.29312077164649963,9.80817985534668
14308522441571,0.06939185410737991,0.25722843408584595,9.7938232421875
14308522452664,0.08614161610603333,0.28594231605529785,9.829715728759766
14308522466102,0.05742774158716202,0.2835494875907898,9.731609344482422
14308522470737,0.059820566326379776,0.2835494875907898,9.779465675354004
14308522477352,0.06699903309345245,0.30508488416671753,9.76989459991455
14308522484852,0.038285162299871445,0.3026920557022095,9.779465675354004
14308522492508,0.07178468257188797,0.31465616822242737,9.805787086486816
14308522496050,0.08853443711996078,0.29790642857551575,9.774680137634277
14308522501154,0.10049854964017868,0.2835494875907898,9.80100154876709
14308522516675,0.064606212079525,0.31465616822242737,9.784252166748047
14308522520737,0.07178468257188797,0.2955136001110077,9.779465675354004
14308522537300,0.0526420995593071,0.29312077164649963,9.784252166748047
14308522541362,0.062213387340307236,0.2763710021972656,9.760323524475098
14308522546831,0.059820566326379776,0.29312077164649963,9.762716293334961
14308522553237,0.08374879509210587,0.2548356056213379,9.77707290649414
14308522559800,0.08374879509210587,0.3194418251514435,9.798608779907227
14308522566414,0.08614161610603333,0.27397820353507996,9.810572624206543
14308522582560,0.09092725813388824,0.26919254660606384,9.817750930786133
14308522585685,0.07417750358581543,0.29312077164649963,9.810572624206543
14308522591623,0.10049854964017868,0.30508488416671753,9.743574142456055
14308522597560,0.08614161610603333,0.2907279431819916,9.762716293334961
14308522605998,0.06699903309345245,0.3122633695602417,9.7938232421875
14308522611935,0.08614161610603333,0.3026920557022095,9.796216011047363
14308522623602,0.09571290761232376,0.26440688967704773,9.810572624206543
14308522626831,0.06699903309345245,0.30508488416671753,9.805787086486816
14308522633654,0.05742774158716202,0.28594231605529785,9.789037704467773
14308522645060,0.06699903309345245,0.2763710021972656,9.7938232421875
14308522647821,0.09571290761232376,0.26201409101486206,9.791430473327637
14308522658654,0.06699903309345245,0.2955136001110077,9.781859397888184
14308522664539,0.07896314561367035,0.29312077164649963,9.774680137634277
14308522668185,0.07657032459974289,0.3002992272377014,9.772287368774414
14308522673654,0.07657032459974289,0.2907279431819916,9.78664493560791
14308522679279,0.035892341285943985,0.30508488416671753,9.80817985534668
14308522687144,0.06699903309345245,0.2835494875907898,9.824930191040039
14308522695321,0.062213387340307236,0.2955136001110077,9.789037704467773
14308522701258,0.06939185410737991,0.2955136001110077,9.80100154876709
14308522712248,0.05742774158716202,0.29312077164649963,9.772287368774414
14308522730946,0.05024927482008934,0.2883351147174835,9.796216011047363
14308522736362,0.04546362906694412,0.30508488416671753,9.789037704467773
14308522739123,0.08374879509210587,0.29790642857551575,9.791430473327637
14308522747456,0.08853443711996078,0.2883351147174835,9.781859397888184
14308522752144,0.08614161610603333,0.2907279431819916,9.781859397888184
14308522760425,0.07178468257188797,0.2955136001110077,9.803394317626953
14308522765685,0.08135596662759781,0.27397820353507996,9.80817985534668
14308523579748,0.07178468257188797,0.2835494875907898,9.80817985534668
14308523651623,0.0933200865983963,0.3074777126312256,9.805787086486816
14308523761050,0.09092725813388824,0.28115665912628174,9.78664493560791
14308528545998,0.062213387340307236,0.28594231605529785,9.791430473327637
14308528573654,0.0526420995593071,0.3170489966869354,9.791430473327637
14308531041362,0.06699903309345245,0.3074777126312256,9.77707290649414
14308655509175,0.05742774158716202,0.30508488416671753,9.805787086486816
14308655519071,0.064606212079525,0.27397820353507996,9.791430473327637
14308655523862,0.06939185410737991,0.2883351147174835,9.76989459991455
14308655532821,0.07657032459974289,0.29790642857551575,9.76989459991455
14308655552456,0.07896314561367035,0.2883351147174835,9.77707290649414
14308655560321,0.07657032459974289,0.3002992272377014,9.774680137634277
14308655567091,0.08135596662759781,0.2955136001110077,9.774680137634277
14308655570477,0.059820566326379776,0.3074777126312256,9.774680137634277
14308655581258,0.08853443711996078,0.3026920557022095,9.7938232421875
14308655590112,0.08614161610603333,0.2763710021972656,9.805787086486816
14308655598341,0.04546362906694412,0.26919254660606384,9.791430473327637
14308655602248,0.11246266216039658,0.2715853750705719,9.77707290649414
14308655616154,0.062213387340307236,0.2955136001110077,9.789037704467773
14308655621935,0.09571290761232376,0.2835494875907898,9.77707290649414
14308655635529,0.07896314561367035,0.3122633695602417,9.781859397888184
14308655644279,0.05742774158716202,0.29312077164649963,9.812965393066406
14308655649800,0.07178468257188797,0.2883351147174835,9.784252166748047
14308655663862,0.0526420995593071,0.28115665912628174,9.789037704467773
14308655671154,0.064606212079525,0.29790642857551575,9.781859397888184
14308655677873,0.09571290761232376,0.28115665912628174,9.765109062194824
14308655685269,0.08614161610603333,0.29790642857551575,9.803394317626953
14308655700894,0.0933200865983963,0.2787638306617737,9.791430473327637
14308655708081,0.08614161610603333,0.2883351147174835,9.762716293334961
14308655714487,0.08374879509210587,0.26440688967704773,9.76989459991455
14308655718498,0.07178468257188797,0.3002992272377014,9.762716293334961
14308655727404,0.08374879509210587,0.2955136001110077,9.779465675354004
14308655738289,0.06939185410737991,0.29790642857551575,9.789037704467773
14308655748394,0.08135596662759781,0.2955136001110077,9.789037704467773
14308655760477,0.07178468257188797,0.2787638306617737,9.76989459991455
14308655768654,0.05024927482008934,0.2715853750705719,9.774680137634277
14308655775998,0.064606212079525,0.2787638306617737,9.779465675354004
14308655783133,0.04307080805301666,0.2835494875907898,9.78664493560791
14308655797664,0.064606212079525,0.29790642857551575,9.772287368774414
14308655801362,0.08614161610603333,0.3170489966869354,9.774680137634277
14308655809019,0.08135596662759781,0.2883351147174835,9.798608779907227
14308655811623,0.08853443711996078,0.28594231605529785,9.791430473327637
14308655821414,0.05503492057323456,0.2883351147174835,9.791430473327637
14308655826519,0.0526420995593071,0.3002992272377014,9.78664493560791
14308655836675,0.06939185410737991,0.3026920557022095,9.7938232421875
14308655843289,0.04785645380616188,0.2955136001110077,9.80100154876709
14308655846675,0.08135596662759781,0.30508488416671753,9.774680137634277
14308655858966,0.07417750358581543,0.2883351147174835,9.7938232421875
14308655864123,0.062213387340307236,0.30987054109573364,9.784252166748047
14308655869331,0.064606212079525,0.29312077164649963,9.779465675354004
14308655873394,0.064606212079525,0.28594231605529785,9.784252166748047
14308655880060,0.0526420995593071,0.2763710021972656,9.762716293334961
14308655890373,0.07896314561367035,0.2883351147174835,9.7938232421875
14308655896414,0.06939185410737991,0.2835494875907898,9.78664493560791
14308655899071,0.0526420995593071,0.2907279431819916,9.772287368774414
14308655909904,0.08853443711996078,0.29312077164649963,9.774680137634277
14308655919279,0.05503492057323456,0.2955136001110077,9.77707290649414
14308655927977,0.0526420995593071,0.2667997181415558,9.779465675354004
14308656326154,0.07657032459974289,0.26919254660606384,9.781859397888184
14308662168446,0.062213387340307236,0.28594231605529785,9.784252166748047
14308662250841,0.07417750358581543,0.29312077164649963,9.784252166748047
14308664569175,0.0526420995593071,0.29790642857551575,9.7938232421875
14308788601779,0.07657032459974289,0.2907279431819916,9.779465675354004
14308788616571,0.07896314561367035,0.3122633695602417,9.772287368774414
14308788636571,0.07896314561367035,0.2883351147174835,9.772287368774414
14308788640737,0.064606212079525,0.3026920557022095,9.796216011047363
14308788648914,0.06939185410737991,0.29312077164649963,9.784252166748047
14308788657039,0.064606212079525,0.2715853750705719,9.791430473327637
14308788666414,0.08853443711996078,0.28115665912628174,9.781859397888184
14308788679175,0.07657032459974289,0.2787638306617737,9.774680137634277
14308788686414,0.062213387340307236,0.28115665912628174,9.78664493560791
14308788694175,0.05742774158716202,0.26919254660606384,9.781859397888184
14308788701571,0.08614161610603333,0.2763710021972656,9.779465675354004
14308788707508,0.07657032459974289,0.3002992272377014,9.781859397888184
14308788718185,0.06699903309345245,0.29312077164649963,9.78664493560791
14308788723498,0.07178468257188797,0.29312077164649963,9.77707290649414
14308788727560,0.064606212079525,0.28115665912628174,9.791430473327637
14308788733550,0.09571290761232376,0.2835494875907898,9.78664493560791
14308788747352,0.08614161610603333,0.3074777126312256,9.774680137634277
14308788750737,0.08135596662759781,0.2883351147174835,9.779465675354004
14308788767821,0.08374879509210587,0.3026920557022095,9.762716293334961
14308788770946,0.09092725813388824,0.3002992272377014,9.78664493560791
14308788777821,0.05742774158716202,0.2907279431819916,9.798608779907227
14308788789748,0.08614161610603333,0.30987054109573364,9.796216011047363
14308788793498,0.08135596662759781,0.28594231605529785,9.803394317626953
14308788797039,0.09092725813388824,0.3002992272377014,9.784252166748047
14308788811987,0.08135596662759781,0.30508488416671753,9.791430473327637
14308788817769,0.0526420995593071,0.2667997181415558,9.7938232421875
14308788822404,0.07178468257188797,0.3074777126312256,9.772287368774414
14308788825321,0.07657032459974289,0.2883351147174835,9.767501831054688
14308788837560,0.09571290761232376,0.2883351147174835,9.789037704467773
14308788840894,0.0933200865983963,0.3122633695602417,9.789037704467773
14308788848914,0.0933200865983963,0.29790642857551575,9.765109062194824
14308788854227,0.05503492057323456,0.2955136001110077,9.779465675354004
14308788859800,0.07178468257188797,0.30987054109573364,9.80817985534668
14308788866675,0.0526420995593071,0.2907279431819916,9.80100154876709
14308788872039,0.07178468257188797,0.28594231605529785,9.798608779907227
14308788876154,0.062213387340307236,0.32183465361595154,9.810572624206543
14308788880373,0.07178468257188797,0.28594231605529785,9.774680137634277
14308788888394,0.07178468257188797,0.28115665912628174,9.77707290649414
14308788893914,0.07896314561367035,0.31465616822242737,9.796216011047363
