15498133733200,0.08135596662759781,0.28115665912628174,9.779465675354004
15498133739034,0.07417750358581543,0.3026920557022095,9.791430473327637
15498133755492,0.07417750358581543,0.3074777126312256,9.745966911315918
15498133764294,0.05742774158716202,0.2835494875907898,9.76989459991455
15498133775648,0.08614161610603333,0.2763710021972656,9.798608779907227
15498133778513,0.06939185410737991,0.2763710021972656,9.805787086486816
15498133782367,0.07657032459974289,0.3170489966869354,9.834501266479492
15498133789815,0.04785645380616188,0.29790642857551575,9.779465675354004
15498133803617,0.05024927482008934,0.2883351147174835,9.803394317626953
15498133822471,0.062213387340307236,0.3002992272377014,9.791430473327637
15498133837836,0.06939185410737991,0.29312077164649963,9.767501831054688
15498133841742,0.05742774158716202,0.2835494875907898,9.774680137634277
15498133847731,0.08614161610603333,0.26919254660606384,9.791430473327637
15498133851846,0.08614161610603333,0.31465616822242737,9.80100154876709
15498133859763,0.07417750358581543,0.2907279431819916,9.762716293334961
15498133862731,0.059820566326379776,0.29312077164649963,9.789037704467773
15498133876013,0.04785645380616188,0.259621262550354,9.76989459991455
15498133882367,0.07178468257188797,0.2883351147174835,9.765109062194824
15498133887211,0.06699903309345245,0.29790642857551575,9.762716293334961
15498133896221,0.0933200865983963,0.3002992272377014,9.77707290649414
15498133904346,0.08374879509210587,0.28594231605529785,9.77707290649414
15498133911117,0.09092725813388824,0.2763710021972656,9.78664493560791
15498133919763,0.07657032459974289,0.30508488416671753,9.812965393066406
15498133924034,0.04307080805301666,0.3122633695602417,9.789037704467773
15498133934346,0.06939185410737991,0.26919254660606384,9.796216011047363
15498133944450,0.0933200865983963,0.2787638306617737,9.774680137634277
15498133952419,0.11006984114646912,0.3026920557022095,9.781859397888184
15498133964398,0.06699903309345245,0.3026920557022095,9.774680137634277
15498133968096,0.08374879509210587,0.28115665912628174,9.772287368774414
15498133974971,0.07657032459974289,0.26919254660606384,9.7938232421875
15498133981377,0.07657032459974289,0.3170489966869354,9.796216011047363
15498133994867,0.07896314561367035,0.2883351147174835,9.810572624206543
15498133998148,0.08374879509210587,0.30508488416671753,9.798608779907227
15498134002575,0.06939185410737991,0.28594231605529785,9.78664493560791
15498134010440,0.08374879509210587,0.2835494875907898,9.76989459991455
15498134013200,0.07417750358581543,0.3026920557022095,9.774680137634277
15498134022106,0.06939185410737991,0.2955136001110077,9.745966911315918
15498134030231,0.07657032459974289,0.2955136001110077,9.779465675354004
15498134032888,0.08135596662759781,0.2763710021972656,9.78664493560791
15498134038200,0.05742774158716202,0.2763710021972656,9.765109062194824
15498134045336,0.0526420995593071,0.25004997849464417,9.805787086486816
15498135300700,0.08135596662759781,0.28594231605529785,9.810572624206543
15498135307836,0.05503492057323456,0.29312077164649963,9.789037704467773
15498137404659,0.0526420995593071,0.26919254660606384,9.76989459991455
15498142495388,0.0526420995593071,0.3122633695602417,9.77707290649414
15498142583721,0.064606212079525,0.30508488416671753,9.784252166748047
15498267350752,0.05742774158716202,0.29790642857551575,9.772287368774414
15498267363825,0.0526420995593071,0.29790642857551575,9.78664493560791
15498267373773,0.05503492057323456,0.3242274820804596,9.803394317626953
15498267381898,0.059820566326379776,0.3002992272377014,9.791430473327637
15498267393044,0.07417750358581543,0.3026920557022095,9.78664493560791
15498267407836,0.064606212079525,0.30508488416671753,9.779465675354004
15498267422679,0.06939185410737991,0.30987054109573364,9.78664493560791
15498267425804,0.07178468257188797,0.3026920557022095,9.767501831054688
15498267432731,0.06939185410737991,0.3026920557022095,9.789037704467773
15498267439502,0.064606212079525,0.29790642857551575,9.779465675354004
15498267445909,0.08135596662759781,0.3122633695602417,9.789037704467773
15498267454554,0.09810572862625122,0.3074777126312256,9.7938232421875
15498267458825,0.059820566326379776,0.29312077164649963,9.78664493560791
15498267468669,0.07178468257188797,0.30508488416671753,9.791430473327637
15498267471742,0.07657032459974289,0.2763710021972656,9.762716293334961
15498267478148,0.05742774158716202,0.3002992272377014,9.789037704467773
15498267491950,0.07178468257188797,0.29790642857551575,9.779465675354004
15498267495075,0.06939185410737991,0.2787638306617737,9.77707290649414
15498267500075,0.06699903309345245,0.30508488416671753,9.77707290649414
15498267512106,0.064606212079525,0.2955136001110077,9.798608779907227
15498267515336,0.0526420995593071,0.26919254660606384,9.812965393066406
15498267528513,0.08614161610603333,0.2907279431819916,9.789037704467773
15498267532888,0.059820566326379776,0.2955136001110077,9.77707290649414
15498267547159,0.07417750358581543,0.29312077164649963,9.803394317626953
15498267557054,0.07178468257188797,0.2763710021972656,9.779465675354004
15498267563773,0.062213387340307236,0.2955136001110077,9.781859397888184
15498267569971,0.09571290761232376,0.3002992272377014,9.757930755615234
15498267586273,0.06939185410737991,0.2787638306617737,9.767501831054688
15498267589138,0.06699903309345245,0.2787638306617737,9.781859397888184
15498267592211,0.08853443711996078,0.30987054109573364,9.789037704467773
15498267595648,0.08374879509210587,0.30508488416671753,9.779465675354004
15498267602211,0.08135596662759781,0.30987054109573364,9.80100154876709
15498267612992,0.05742774158716202,0.3170489966869354,9.757930755615234
15498267616794,0.07178468257188797,0.2955136001110077,9.774680137634277
15498267621429,0.08374879509210587,0.2883351147174835,9.760323524475098
15498267625804,0.06699903309345245,0.30508488416671753,9.78664493560791
15498267640752,0.09810572862625122,0.3026920557022095,9.81535816192627
15498267643565,0.07178468257188797,0.2907279431819916,9.77707290649414
15498267646117,0.10049854964017868,0.29790642857551575,9.7938232421875
15498267654346,0.06939185410737991,0.2883351147174835,9.779465675354004
15498267668252,0.08135596662759781,0.2883351147174835,9.779465675354004
15498267670909,0.08374879509210587,0.28594231605529785,9.78664493560791
15498267676481,0.06699903309345245,0.2667997181415558,9.772287368774414
15498267681898,0.04785645380616188,0.2763710021972656,9.78664493560791
15498267685284,0.05024927482008934,0.28594231605529785,9.774680137634277
15498267690596,0.08374879509210587,0.259621262550354,9.77707290649414
15498267698513,0.062213387340307236,0.2907279431819916,9.80100154876709
15498267706117,0.062213387340307236,0.2955136001110077,9.774680137634277
15498267711325,0.040677983313798904,0.3026920557022095,9.80100154876709
15498267716481,0.08374879509210587,0.3026920557022095,9.784252166748047
15498267724086,0.06699903309345245,0.2835494875907898,9.798608779907227
15498267729034,0.064606212079525,0.2883351147174835,9.796216011047363
15498267734450,0.06699903309345245,0.3026920557022095,9.798608779907227
15498273106742,0.06939185410737991,0.29790642857551575,9.772287368774414
15498273200336,0.05503492057323456,0.28115665912628174,9.803394317626953
15498401965700,0.07896314561367035,0.3026920557022095,9.810572624206543
15498402024086,0.059820566326379776,0.2787638306617737,9.765109062194824
15498402044502,0.062213387340307236,0.3026920557022095,9.77707290649414
15498402053565,0.09092725813388824,0.30987054109573364,9.812965393066406
15498402060179,0.062213387340307236,0.28115665912628174,9.796216011047363
15498402063669,0.0526420995593071,0.3026920557022095,9.796216011047363
15498402070336,0.06939185410737991,0.32662028074264526,9.779465675354004
15498402074919,0.07896314561367035,0.30508488416671753,9.765109062194824
15498402087940,0.059820566326379776,0.30987054109573364,9.781859397888184
15498402095804,0.07657032459974289,0.3074777126312256,9.789037704467773
15498402109242,0.04785645380616188,0.3002992272377014,9.779465675354004
15498402112888,0.0526420995593071,0.27397820353507996,9.7938232421875
15498402119086,0.07657032459974289,0.2907279431819916,9.78664493560791
15498402122419,0.07417750358581543,0.2883351147174835,9.76989459991455
15498402134763,0.062213387340307236,0.29790642857551575,9.765109062194824
15498402138148,0.05742774158716202,0.2955136001110077,9.779465675354004
15498402151846,0.07896314561367035,0.28115665912628174,9.7938232421875
15498402159815,0.08614161610603333,0.3002992272377014,9.78664493560791
15498402162836,0.05024927482008934,0.29790642857551575,9.76989459991455
15498402174138,0.06699903309345245,0.29790642857551575,9.774680137634277
15498402177211,0.064606212079525,0.30508488416671753,9.78664493560791
15498402187211,0.06699903309345245,0.3002992272377014,9.774680137634277
15498402195388,0.062213387340307236,0.26440688967704773,9.791430473327637
15498402198929,0.04785645380616188,0.26919254660606384,9.78664493560791
15498402207263,0.059820566326379776,0.2907279431819916,9.77707290649414
15498402216898,0.05742774158716202,0.2883351147174835,9.784252166748047
15498402223148,0.059820566326379776,0.29312077164649963,9.762716293334961
15498402226950,0.08135596662759781,0.28115665912628174,9.738788604736328
15498402234346,0.07178468257188797,0.259621262550354,9.77707290649414
15498402241065,0.07896314561367035,0.3122633695602417,9.791430473327637
15498402246221,0.05503492057323456,0.2955136001110077,9.791430473327637
15498402255492,0.08853443711996078,0.2907279431819916,9.78664493560791
15498402257002,0.07896314561367035,0.2907279431819916,9.760323524475098
15498402270700,0.0526420995593071,0.2835494875907898,9.789037704467773
15498402279502,0.05742774158716202,0.2787638306617737,9.796216011047363
15498402293408,0.0933200865983963,0.30987054109573364,9.805787086486816
15498402303148,0.07896314561367035,0.29790642857551575,9.78664493560791
15498402313981,0.059820566326379776,0.29790642857551575,9.784252166748047
15498402317679,0.07657032459974289,0.3074777126312256,9.789037704467773
15498402328200,0.07417750358581543,0.27397820353507996,9.76989459991455
15498402335648,0.08135596662759781,0.30508488416671753,9.76989459991455
15498402342783,0.05742774158716202,0.2763710021972656,9.803394317626953
15498402348929,0.08135596662759781,0.2907279431819916,9.798608779907227
15498402355700,0.06939185410737991,0.2835494875907898,9.817750930786133
15498402366325,0.07417750358581543,0.28594231605529785,9.805787086486816
15498402369711,0.07417750358581543,0.30508488416671753,9.798608779907227
15498402376794,0.05024927482008934,0.2835494875907898,9.77707290649414
15498402382888,0.05742774158716202,0.2835494875907898,9.784252166748047
15498402394971,0.07896314561367035,0.3026920557022095,9.767501831054688
15498402401221,0.05742774158716202,0.3122633695602417,9.784252166748047
15498402404294,0.10289137065410614,0.3074777126312256,9.78664493560791
15498402413096,0.07417750358581543,0.2883351147174835,9.78664493560791
15498402418408,0.04307080805301666,0.3002992272377014,9.784252166748047
15498402425283,0.07178468257188797,0.28594231605529785,9.781859397888184
15498404255388,0.07657032459974289,0.28594231605529785,9.781859397888184
15498408166638,0.059820566326379776,0.30987054109573364,9.76989459991455
15498408285075,0.06699903309345245,0.30508488416671753,9.779465675354004
15498410337783,0.07657032459974289,0.2715853750705719,9.767501831054688
15498539913044,0.07657032459974289,0.2883351147174835,9.772287368774414
15498539918461,0.07178468257188797,0.29790642857551575,9.78664493560791
15498539940336,0.09092725813388824,0.2763710021972656,9.784252166748047
15498539950700,0.05742774158716202,0.2883351147174835,9.767501831054688
15498539954554,0.064606212079525,0.29312077164649963,9.791430473327637
15498539969190,0.064606212079525,0.29312077164649963,9.805787086486816
15498539979294,0.07178468257188797,0.28594231605529785,9.796216011047363
15498539993721,0.07896314561367035,0.29312077164649963,9.762716293334961
15498539995283,0.09571290761232376,0.2907279431819916,9.80100154876709
15498540036273,0.064606212079525,0.2835494875907898,9.7938232421875
15498540047002,0.07178468257188797,0.28594231605529785,9.7938232421875
15498540054398,0.059820566326379776,0.27397820353507996,9.78664493560791
15498540059398,0.05742774158716202,0.2955136001110077,9.784252166748047
15498540078408,0.059820566326379776,0.29312077164649963,9.779465675354004
15498540082158,0.038285162299871445,0.30508488416671753,9.805787086486816
15498540090596,0.04546362906694412,0.29312077164649963,9.78664493560791
15498540105648,0.059820566326379776,0.2955136001110077,9.784252166748047
15498540127940,0.05742774158716202,0.28115665912628174,9.7938232421875
15498540134919,0.07417750358581543,0.2955136001110077,9.784252166748047
15498540141742,0.06939185410737991,0.28115665912628174,9.803394317626953
15498540151117,0.059820566326379776,0.2907279431819916,9.781859397888184
15498540156794,0.06939185410737991,0.2835494875907898,9.796216011047363
15498540163304,0.04307080805301666,0.2787638306617737,9.77707290649414
15498540174450,0.05503492057323456,0.29312077164649963,9.767501831054688
15498540195283,0.059820566326379776,0.29312077164649963,9.765109062194824
15498540198408,0.09092725813388824,0.30508488416671753,9.77707290649414
15498540204554,0.06699903309345245,0.3002992272377014,9.779465675354004
15498540211898,0.07896314561367035,0.2883351147174835,9.810572624206543
15498540229763,0.08374879509210587,0.2907279431819916,9.80100154876709
15498540232940,0.0526420995593071,0.30508488416671753,9.781859397888184
15498540235908,0.07896314561367035,0.30987054109573364,9.784252166748047
15498540243408,0.08135596662759781,0.30508488416671753,9.78664493560791
15498540253929,0.07417750358581543,0.3026920557022095,9.779465675354004
15498540260804,0.059820566326379776,0.2907279431819916,9.772287368774414
15498540267419,0.062213387340307236,0.2955136001110077,9.77707290649414
15498540274502,0.059820566326379776,0.2715853750705719,9.796216011047363
15498540279242,0.06939185410737991,0.2955136001110077,9.78664493560791
15498540285700,0.04546362906694412,0.29790642857551575,9.805787086486816
15498540322211,0.062213387340307236,0.30987054109573364,9.789037704467773
15498540328304,0.064606212079525,0.2907279431819916,9.784252166748047
15498540334815,0.07178468257188797,0.3026920557022095,9.789037704467773
15498540350492,0.0526420995593071,0.26201409101486206,9.781859397888184
15498540357992,0.07657032459974289,0.29790642857551575,9.772287368774414
15498540361429,0.08374879509210587,0.2835494875907898,9.772287368774414
15498540381742,0.08135596662759781,0.2763710021972656,9.76989459991455
15498540384763,0.07896314561367035,0.28594231605529785,9.805787086486816
15498540397523,0.06939185410737991,0.31465616822242737,9.80100154876709
15498540400544,0.064606212079525,0.26201409101486206,9.7938232421875
15498540410908,0.08135596662759781,0.2787638306617737,9.78664493560791
15498540413773,0.06939185410737991,0.259621262550354,9.77707290649414
15498540416586,0.05024927482008934,0.2787638306617737,9.784252166748047
15498540431586,0.05024927482008934,0.3074777126312256,9.791430473327637
15498540437158,0.05024927482008934,0.2907279431819916,9.779465675354004
15498542834294,0.06939185410737991,0.2787638306617737,9.76989459991455
15498542847419,0.05503492057323456,0.2667997181415558,9.77707290649414
15498544406950,0.07896314561367035,0.28594231605529785,9.767501831054688
15498545339190,0.08374879509210587,0.28594231605529785,9.789037704467773
15498670244971,0.09810572862625122,0.3074777126312256,9.789037704467773
15498670253513,0.08374879509210587,0.29790642857551575,9.772287368774414
15498670261585,0.08374879509210587,0.2835494875907898,9.76989459991455
15498670269450,0.059820566326379776,0.28594231605529785,9.80100154876709
15498670278513,0.07657032459974289,0.2715853750705719,9.779465675354004
15498670281638,0.06699903309345245,0.26201409101486206,9.789037704467773
15498670290023,0.05503492057323456,0.26919254660606384,9.781859397888184
15498670301429,0.05503492057323456,0.3026920557022095,9.77707290649414
15498670304710,0.07657032459974289,0.3002992272377014,9.76989459991455
15498670320440,0.038285162299871445,0.2883351147174835,9.76989459991455
15498670323773,0.059820566326379776,0.2835494875907898,9.78664493560791
15498670335231,0.059820566326379776,0.28594231605529785,9.791430473327637
15498670340231,0.06699903309345245,0.25004997849464417,9.757930755615234
15498670353096,0.059820566326379776,0.28115665912628174,9.784252166748047
15498670356429,0.08374879509210587,0.3002992272377014,9.803394317626953
15498670363669,0.06699903309345245,0.30508488416671753,9.791430473327637
15498670369919,0.05742774158716202,0.2835494875907898,9.789037704467773
15498670373929,0.08614161610603333,0.26919254660606384,9.779465675354004
15498670377263,0.06939185410737991,0.29790642857551575,9.78664493560791
15498670394919,0.08614161610603333,0.2763710021972656,9.772287368774414
15498670402002,0.06699903309345245,0.2787638306617737,9.78664493560791
15498670406742,0.07657032459974289,0.3026920557022095,9.789037704467773
15498670425596,0.09810572862625122,0.2907279431819916,9.77707290649414
15498670429138,0.064606212079525,0.2667997181415558,9.789037704467773
15498670432367,0.038285162299871445,0.2715853750705719,9.80100154876709
15498670436585,0.05503492057323456,0.3026920557022095,9.774680137634277
15498670452523,0.062213387340307236,0.33379876613616943,9.791430473327637
15498670459763,0.062213387340307236,0.31465616822242737,9.789037704467773
15498670466950,0.05742774158716202,0.2907279431819916,9.781859397888184
15498670474242,0.04546362906694412,0.2763710021972656,9.774680137634277
15498670479450,0.06699903309345245,0.28115665912628174,9.791430473327637
15498670484554,0.07896314561367035,0.30508488416671753,9.798608779907227
15498670491638,0.04307080805301666,0.3026920557022095,9.77707290649414
15498670496377,0.04546362906694412,0.3074777126312256,9.779465675354004
15498670507054,0.07896314561367035,0.2955136001110077,9.762716293334961
15498670515023,0.07178468257188797,0.29312077164649963,9.803394317626953
15498670521065,0.059820566326379776,0.2787638306617737,9.791430473327637
15498670527888,0.05503492057323456,0.3170489966869354,9.774680137634277
15498670537940,0.07896314561367035,0.2907279431819916,9.796216011047363
15498670540700,0.08135596662759781,0.3002992272377014,9.80100154876709
15498670546065,0.08135596662759781,0.29790642857551575,9.78664493560791
15498670552106,0.05503492057323456,0.2955136001110077,9.80100154876709
15498670557471,0.038285162299871445,0.2715853750705719,9.817750930786133
15498670565492,0.062213387340307236,0.28594231605529785,9.791430473327637
15498670571169,0.07178468257188797,0.2835494875907898,9.796216011047363
15498670576377,0.07178468257188797,0.29790642857551575,9.7938232421875
15498670581898,0.06939185410737991,0.28594231605529785,9.78664493560791
15498670584502,0.07417750358581543,0.3194418251514435,9.760323524475098
15498670587106,0.07657032459974289,0.3026920557022095,9.796216011047363
15498670599242,0.05503492057323456,0.3026920557022095,9.784252166748047
15498670603513,0.06699903309345245,0.2907279431819916,9.774680137634277
15498671919815,0.05503492057323456,0.2763710021972656,9.760323524475098
15498671924710,0.08374879509210587,0.2883351147174835,9.76989459991455
15498674367835,0.064606212079525,0.29312077164649963,9.774680137634277
15498675907419,0.059820566326379776,0.3026920557022095,9.78664493560791
15498795518252,0.09092725813388824,0.30987054109573364,9.791430473327637
15498795523096,0.07417750358581543,0.3002992272377014,9.784252166748047
15498795531169,0.05024927482008934,0.3026920557022095,9.80100154876709
15498795537731,0.08135596662759781,0.3026920557022095,9.798608779907227
15498795554190,0.05503492057323456,0.32183465361595154,9.7938232421875
15498795557887,0.06939185410737991,0.29312077164649963,9.80817985534668
15498795568356,0.0526420995593071,0.31465616822242737,9.781859397888184
15498795572367,0.07657032459974289,0.30508488416671753,9.76989459991455
15498795578460,0.04785645380616188,0.32183465361595154,9.796216011047363
15498795592471,0.10289137065410614,0.28594231605529785,9.784252166748047
15498795595440,0.062213387340307236,0.27397820353507996,9.80100154876709
15498795602367,0.05742774158716202,0.3026920557022095,9.80817985534668
15498795609242,0.064606212079525,0.30508488416671753,9.810572624206543
15498795615648,0.059820566326379776,0.29312077164649963,9.810572624206543
15498795619190,0.07417750358581543,0.3026920557022095,9.78664493560791
15498795634033,0.07417750358581543,0.28594231605529785,9.765109062194824
15498795637419,0.0526420995593071,0.2835494875907898,9.753145217895508
15498795649867,0.059820566326379776,0.2955136001110077,9.760323524475098
15498795653356,0.05742774158716202,0.29790642857551575,9.80817985534668
15498795659554,0.07896314561367035,0.2787638306617737,9.829715728759766
15498795665387,0.05024927482008934,0.2715853750705719,9.7938232421875
15498795679450,0.08135596662759781,0.2835494875907898,9.7938232421875
15498795682783,0.09092725813388824,0.30987054109573364,9.796216011047363
15498795689398,0.08374879509210587,0.3074777126312256,9.767501831054688
15498795699867,0.07178468257188797,0.2763710021972656,9.765109062194824
15498795704919,0.05024927482008934,0.2763710021972656,9.779465675354004
15498795714971,0.05503492057323456,0.29312077164649963,9.789037704467773
15498795717679,0.05742774158716202,0.2883351147174835,9.767501831054688
15498795725544,0.07178468257188797,0.2763710021972656,9.767501831054688
15498795732783,0.08853443711996078,0.29312077164649963,9.805787086486816
15498795739658,0.08374879509210587,0.2955136001110077,9.781859397888184
15498795749190,0.06939185410737991,0.27397820353507996,9.791430473327637
15498795754815,0.07178468257188797,0.2763710021972656,9.772287368774414
15498795760231,0.08135596662759781,0.2835494875907898,9.774680137634277
15498795768721,0.07417750358581543,0.29790642857551575,9.774680137634277
15498795774190,0.08853443711996078,0.2787638306617737,9.789037704467773
15498795779606,0.07178468257188797,0.2907279431819916,9.789037704467773
15498795784815,0.06699903309345245,0.2955136001110077,9.803394317626953
15498795790179,0.0933200865983963,0.31465616822242737,9.805787086486816
15498795794346,0.09092725813388824,0.2763710021972656,9.827322959899902
15498795806742,0.04785645380616188,0.31465616822242737,9.729216575622559
15498795812262,0.08135596662759781,0.30508488416671753,9.860821723937988
15498795820440,0.05742774158716202,0.29312077164649963,9.765109062194824
15498795826117,0.07896314561367035,0.3122633695602417,9.753145217895508
15498795834398,0.09092725813388824,0.3026920557022095,9.827322959899902
15498795837106,0.07178468257188797,0.2835494875907898,9.760323524475098
15498795842419,0.062213387340307236,0.2883351147174835,9.7938232421875
15498795850492,0.08614161610603333,0.29790642857551575,9.772287368774414
15498795854658,0.07896314561367035,0.28594231605529785,9.76989459991455
15498796482679,0.07178468257188797,0.3002992272377014,9.779465675354004
15498796982315,0.07896314561367035,0.3074777126312256,9.765109062194824
15498802095752,0.06699903309345245,0.3074777126312256,9.791430473327637
15498802100127,0.05742774158716202,0.29312077164649963,9.76989459991455
15498804560700,0.0933200865983963,0.3026920557022095,9.824930191040039
15498921096637,0.08374879509210587,0.3002992272377014,9.757930755615234
15498921143721,0.06699903309345245,0.2715853750705719,9.839286804199219
15498921154710,0.062213387340307236,0.27397820353507996,9.7938232421875
15498921173877,0.06939185410737991,0.28115665912628174,9.757930755615234
15498921177002,0.059820566326379776,0.2787638306617737,9.829715728759766
15498921192471,0.031106693670153618,0.30508488416671753,9.757930755615234
15498921196377,0.08374879509210587,0.3122633695602417,9.78664493560791
15498921199971,0.07657032459974289,0.3002992272377014,9.784252166748047
15498921206429,0.05503492057323456,0.3026920557022095,9.781859397888184
15498921213200,0.06939185410737991,0.29790642857551575,9.829715728759766
15498921216429,0.11485548317432404,0.29312077164649963,9.779465675354004
15498921233044,0.08374879509210587,0.2955136001110077,9.805787086486816
15498921239450,0.05024927482008934,0.26919254660606384,9.734002113342285
15498921246325,0.08614161610603333,0.3074777126312256,9.772287368774414
15498921249294,0.062213387340307236,0.2907279431819916,9.750752449035645
15498921259085,0.059820566326379776,0.2907279431819916,9.851250648498535
15498921277210,0.06939185410737991,0.30987054109573364,9.77707290649414
15498921283460,0.07417750358581543,0.2883351147174835,9.772287368774414
15498921286794,0.09092725813388824,0.2883351147174835,9.858428955078125
15498921290596,0.05024927482008934,0.259621262550354,9.765109062194824
15498921303981,0.06699903309345245,0.2907279431819916,9.805787086486816
15498921310440,0.10049854964017868,0.2883351147174835,9.7005033493042
15498921317054,0.05024927482008934,0.3026920557022095,9.80817985534668
15498921324398,0.064606212079525,0.27397820353507996,9.705288887023926
15498921331221,0.07417750358581543,0.3194418251514435,9.798608779907227
15498921339815,0.08374879509210587,0.2787638306617737,9.745966911315918
15498921345700,0.062213387340307236,0.30508488416671753,9.90149974822998
15498921351429,0.07657032459974289,0.26919254660606384,9.829715728759766
15498921357679,0.0526420995593071,0.2835494875907898,9.779465675354004
15498921363565,0.05742774158716202,0.30508488416671753,9.877572059631348
15498921373721,0.04546362906694412,0.2883351147174835,9.695717811584473
15498921379971,0.07657032459974289,0.2883351147174835,9.796216011047363
15498921382992,0.064606212079525,0.28115665912628174,9.750752449035645
15498921387315,0.04785645380616188,0.29312077164649963,9.762716293334961
15498921392887,0.07178468257188797,0.3026920557022095,9.805787086486816
15498921398252,0.10049854964017868,0.2787638306617737,9.745966911315918
15498921403512,0.062213387340307236,0.2955136001110077,9.798608779907227
15498921414971,0.04785645380616188,0.3170489966869354,9.789037704467773
15498921419398,0.08614161610603333,0.2907279431819916,9.729216575622559
15498921422158,0.06939185410737991,0.3002992272377014,9.772287368774414
15498921429033,0.040677983313798904,0.29790642857551575,9.767501831054688
15498921437262,0.10049854964017868,0.27397820353507996,9.748359680175781
15498921441794,0.07657032459974289,0.30987054109573364,9.784252166748047
15498921452315,0.0526420995593071,0.3026920557022095,9.839286804199219
15498921455075,0.07417750358581543,0.29790642857551575,9.779465675354004
15498921460387,0.07896314561367035,0.30987054109573364,9.80100154876709
15498921465752,0.04546362906694412,0.32662028074264526,9.81535816192627
15498921468721,0.06699903309345245,0.2763710021972656,9.817750930786133
15498921473929,0.064606212079525,0.2787638306617737,9.774680137634277
15498923426065,0.04785645380616188,0.27397820353507996,9.717252731323242
15498928176585,0.05742774158716202,0.29790642857551575,9.851250648498535
15498928334815,0.06699903309345245,0.3170489966869354,9.774680137634277
15499039933252,0.1052841991186142,0.3290131092071533,9.858428955078125
15499039998044,0.05024927482008934,0.2667997181415558,9.66939640045166
15499040068617,0.08853443711996078,0.3170489966869354,9.774680137634277
15499040080075,0.08374879509210587,0.33379876613616943,9.78664493560791
15499040084294,0.08614161610603333,0.3194418251514435,9.817750930786133
15499040090856,0.05503492057323456,0.28594231605529785,9.796216011047363
15499040103877,0.040677983313798904,0.2763710021972656,9.724431037902832
15499040107523,0.08135596662759781,0.2763710021972656,9.791430473327637
15499040118825,0.06939185410737991,0.28594231605529785,9.702896118164062
15499040133304,0.11006984114646912,0.30508488416671753,9.80100154876709
15499040136064,0.05742774158716202,0.3242274820804596,9.817750930786133
15499040145439,0.062213387340307236,0.32662028074264526,9.817750930786133
15499040157002,0.08135596662759781,0.3002992272377014,9.870393753051758
15499040160283,0.062213387340307236,0.2667997181415558,9.755537986755371
15499040165700,0.0526420995593071,0.2787638306617737,9.772287368774414
15499040169762,0.06939185410737991,0.2787638306617737,9.734002113342285
15499040176794,0.07657032459974289,0.26440688967704773,9.77707290649414
15499040181637,0.04785645380616188,0.29312077164649963,9.736394882202148
15499040193825,0.07896314561367035,0.2955136001110077,9.824930191040039
15499040202471,0.06939185410737991,0.29790642857551575,9.803394317626953
15499040205492,0.07417750358581543,0.3074777126312256,9.80100154876709
15499040215439,0.059820566326379776,0.26440688967704773,9.78664493560791
15499040224085,0.08374879509210587,0.31465616822242737,9.789037704467773
15499040227367,0.08374879509210587,0.2907279431819916,9.76989459991455
15499040230127,0.07896314561367035,0.2907279431819916,9.78664493560791
15499040238669,0.0526420995593071,0.2835494875907898,9.765109062194824
15499040244919,0.04307080805301666,0.29312077164649963,9.765109062194824
15499040254137,0.07657032459974289,0.2787638306617737,9.827322959899902
15499040259502,0.08374879509210587,0.3026920557022095,9.81535816192627
15499040264762,0.059820566326379776,0.28115665912628174,9.7938232421875
15499040270335,0.05503492057323456,0.3074777126312256,9.77707290649414
15499040276585,0.059820566326379776,0.2835494875907898,9.741181373596191
15499040279450,0.07417750358581543,0.3026920557022095,9.841679573059082
15499040298877,0.038285162299871445,0.28594231605529785,9.774680137634277
15499040301585,0.064606212079525,0.2835494875907898,9.78664493560791
15499040304242,0.04307080805301666,0.2787638306617737,9.748359680175781
15499040309867,0.04546362906694412,0.2907279431819916,9.779465675354004
15499040312575,0.08374879509210587,0.3122633695602417,9.750752449035645
15499040320804,0.07417750358581543,0.3194418251514435,9.812965393066406
15499040325075,0.03349951654672623,0.2883351147174835,9.805787086486816
15499040331898,0.07657032459974289,0.3122633695602417,9.784252166748047
15499040337471,0.0526420995593071,0.2907279431819916,9.753145217895508
15499040340127,0.04307080805301666,0.2883351147174835,9.757930755615234
15499040344398,0.059820566326379776,0.28115665912628174,9.760323524475098
15499040355335,0.0933200865983963,0.2787638306617737,9.798608779907227
15499040363617,0.06939185410737991,0.2715853750705719,9.76989459991455
15499042146221,0.059820566326379776,0.3074777126312256,9.856036186218262
15499042156169,0.07417750358581543,0.3194418251514435,9.781859397888184
15499047098200,0.04546362906694412,0.2907279431819916,9.779465675354004
15499047123877,0.06699903309345245,0.3002992272377014,9.762716293334961
15499163948669,0.06699903309345245,0.2955136001110077,9.784252166748047
15499163952471,0.062213387340307236,0.3002992272377014,9.762716293334961
15499163965752,0.06699903309345245,0.2955136001110077,9.774680137634277
15499163971898,0.07896314561367035,0.2955136001110077,9.80817985534668
15499163986221,0.05742774158716202,0.28115665912628174,9.803394317626953
15499163989554,0.07896314561367035,0.28594231605529785,9.80100154876709
15499163992783,0.059820566326379776,0.30987054109573364,9.779465675354004
15499164031950,0.08614161610603333,0.3026920557022095,9.774680137634277
15499164047627,0.05503492057323456,0.3026920557022095,9.750752449035645
15499164051794,0.07896314561367035,0.30508488416671753,9.7938232421875
15499164058877,0.064606212079525,0.28115665912628174,9.791430473327637
