15529445646886,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15529445689699,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15529445709855,0.0023671009112149477,0.002061668550595641,-0.0007635809597559273
15529445722511,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15529445725740,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
15529445736053,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15529445750740,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15529445756990,-0.0012980876490473747,-0.006490438245236874,0.0010690133785828948
15529445760845,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15529445767303,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15529445774022,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15529445784959,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15529445791470,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15529445800792,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15529445804334,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15529445812095,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15529445822355,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15529445825480,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15529445832095,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15529445838605,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15529445841678,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15529445856886,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15529445860167,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15529445874647,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15529445877720,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15529445885688,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15529445888657,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15529445905636,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15529445909438,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15529445918761,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
15529445925063,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15529445932355,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15529445939647,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15529445950167,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15529445956157,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15529445963917,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
15529445970845,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15529445977407,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15529445986626,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15529445993553,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15529446000272,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15529446003345,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15529446018917,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15529446024438,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15529446028657,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15529446040532,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15529446043501,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15529446051782,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15529446057042,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15529446062355,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15529446068188,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15529446073709,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15529451756313,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15529451817980,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15529453418501,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15529577050740,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15529577104334,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
15529577139386,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15529577146522,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15529577150480,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15529577156938,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15529577166105,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15529577172667,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15529577180428,0.0017562361899763346,0.0027488914784044027,-0.0013744457392022014
15529577186834,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15529577197094,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15529577209542,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15529577213397,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15529577222980,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15529577240688,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15529577243813,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15529577246834,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15529577252928,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15529577259542,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15529577265480,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15529577274594,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
15529577299334,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15529577305897,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15529577312459,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15529577320844,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15529577328084,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15529577338136,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15529577341313,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15529577345740,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15529577355897,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15529577361053,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15529577373136,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15529577380219,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15529577383188,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15529577389490,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15529577400532,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15529577405063,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15529577411574,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15529577418501,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15529577426209,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15529577431157,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15529577434594,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15529577439699,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15529577447511,0.003512472379952669,0.0009162971982732415,0.00045814859913662076
15529577450480,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15529577456157,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15529577464282,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15529577472511,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15529577482459,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15529577486678,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15529577491990,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15529577496365,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15529582368553,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15529582376053,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15529714962094,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15529715003813,0.001679878099821508,0.000305432389723137,0.001679878099821508
15529715017199,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15529715029803,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
15529715033865,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15529715039907,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15529715053344,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15529715056157,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15529715062303,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15529715067824,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15529715073865,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15529715076626,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15529715088136,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15529715091001,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15529715097407,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15529715104126,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15529715116157,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15529715121469,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15529715124178,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15529715137355,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15529715140011,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15529715145428,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15529715148397,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15529715157251,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15529715164178,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15529715167199,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15529715173292,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15529715179282,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15529715184803,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
15529715200480,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15529715206157,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15529715210636,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15529715218917,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15529715224855,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15529715230324,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15529715237511,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15529715240688,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15529715246053,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15529715257876,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
15529715260584,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15529715266469,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15529715272251,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15529715280792,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15529715287147,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
15529715298136,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15529715300844,0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
15529715306313,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15529715312251,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15529715317563,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15529715329855,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15529715332511,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15529715336990,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15529715341417,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
15529715346574,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15529715354438,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15529715359542,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15529716646938,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15529721803449,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15529722095949,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15529851325376,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15529851388761,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15529851394751,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15529851403709,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
15529851413032,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15529851421990,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15529851434074,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15529851437771,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15529851440532,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15529851446834,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15529851453657,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15529851458813,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15529851463865,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
15529851478813,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15529851486938,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15529851500532,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15529851511782,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
15529851515792,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15529851522667,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15529851540428,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
15529851544074,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
15529851552615,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15529851560584,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
15529851564959,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15529851575532,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15529851582094,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15529851592980,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
15529851596730,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15529851607199,-0.002061668550595641,0.0007635809597559273,-0.0013744457392022014
15529851614282,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
15529851621365,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15529851631626,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15529851637771,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15529851644178,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
15529851651157,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
15529851658553,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
15529851671209,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15529851677980,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
15529851683813,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
15529851687615,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15529851693344,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15529851699751,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15529851709230,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15529851715480,0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
15529851721521,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15529851732407,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15529851735167,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15529851739386,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15529851743865,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15529851754282,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
15529851760011,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15529851764126,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15529851769386,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15529854014803,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15529854020949,-0.0013744457392022014,-0.0010690133785828948,-0.0025961752980947495
15529854596365,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15529856830115,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15529983260688,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15529983268188,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
15529983277042,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15529983291834,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15529983303709,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15529983312146,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
15529983317199,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15529983322980,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15529983328344,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15529983338032,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15529983341886,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15529983356626,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
15529983364855,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15529983368657,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15529983372824,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15529983386730,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15529983390480,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15529983409907,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15529983413084,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15529983419751,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15529983423553,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15529983430428,0.00045814859913662076,-0.001679878099821508,0.001679878099821508
15529983434438,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15529983454855,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15529983462928,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
15529983466574,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
15529983471574,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15529983483084,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15529983490740,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15529983502980,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15529983506313,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15529983510376,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15529983516105,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15529983521157,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15529983532615,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15529983535324,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15529983541469,0.002901607658714056,0.00022907429956831038,0.00045814859913662076
15529983547199,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15529983554959,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15529983562563,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15529983567719,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15529983571938,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15529983576782,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15529983582146,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15529983587667,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15529983592876,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15529983597928,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15529983602928,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15529983613136,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15529983616001,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15529983620219,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15529983625480,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15529983632667,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15529987668761,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15529987783344,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15529991015115,0.002290742937475443,0.001450803829357028,0.0010690133785828948
15530111668188,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15530111673969,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15530111685271,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15530111698240,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15530111701573,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15530111713344,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15530111717251,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15530111723032,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15530111731730,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15530111738240,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15530111741678,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15530111747719,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15530111756209,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15530111765011,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15530111768344,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15530111784594,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15530111789751,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15530111792771,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
15530111799021,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15530111804021,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15530111811157,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15530111814021,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15530111822407,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15530111827980,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15530111843501,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
15530111846209,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15530111849021,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15530111854490,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
15530111867667,0.002825249684974551,-0.0022143847309052944,0.002290742937475443
15530111870740,0.00038179047987796366,0.006337722297757864,-0.0001527161948615685
15530111874386,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15530111883344,-0.000839939049910754,-0.004046979360282421,-0.002061668550595641
15530111888240,-0.00022907429956831038,0.002061668550595641,-0.002672533504664898
15530111894282,-0.003283398225903511,-0.0009926552884280682,-0.002672533504664898
15530111897407,-0.002672533504664898,0.000839939049910754,-0.001450803829357028
15530111903084,0.0009926552884280682,-0.0016035200096666813,0.0022143847309052944
15530111909438,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15530111917928,0.0022143847309052944,-0.018096869811415672,0.004046979360282421
15530111924021,0.0016035200096666813,0.002061668550595641,0.0016035200096666813
15530111927042,-0.00022907429956831038,-0.008933897130191326,0.0022143847309052944
15530111934490,0.0016035200096666813,0.006337722297757864,-0.002061668550595641
15530111940480,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15530111948865,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15530111958032,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15530111963761,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
15530111974751,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15530111977459,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
15530111980428,0.0009926552884280682,0.002061668550595641,0.0016035200096666813
15530111985688,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15530111993396,-0.00022907429956831038,0.003283398225903511,-0.000839939049910754
15530111998188,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15530113691730,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15530115340011,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15530120864698,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
15530120940167,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
15530242173188,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15530242238969,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15530242249490,-0.000839939049910754,-0.002825249684974551,0.00038179047987796366
15530242267980,-0.000839939049910754,-0.0034361144062131643,0.00038179047987796366
15530242276209,-0.002672533504664898,-0.002825249684974551,-0.00022907429956831038
15530242281678,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15530242298709,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15530242309125,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
15530242313553,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15530242330063,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15530242339125,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15530242346313,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
15530242354073,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15530242362719,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
15530242372511,-0.000839939049910754,0.0027488914784044027,-0.001450803829357028
15530242375532,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15530242381782,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15530242392719,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15530242400792,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15530242406834,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15530242417511,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15530242424490,-0.003359756199643016,-0.0009162971982732415,-0.000839939049910754
15530242430584,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15530242437094,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15530242442928,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15530242454438,0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
15530242460792,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15530242464021,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15530242469907,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15530242473605,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
15530242485375,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
15530242490375,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15530242499125,-0.0015271619195118546,-0.002672533504664898,0.0016035200096666813
15530242504907,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15530242509230,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
15530242514855,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15530242528709,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
15530242531209,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15530242533605,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15530242538657,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15530242544125,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15530242558240,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
