14260679212631,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14260679220808,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14260679227526,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14260679234349,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14260679242422,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14260679246745,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14260679260599,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14260679264037,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14260679268985,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14260679276224,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14260679285756,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14260679292943,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
14260679297422,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14260679303099,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14260679310860,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14260679314974,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14260679330651,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14260679337110,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14260679344870,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14260679352839,-0.0019089524867013097,-0.000305432389723137,0.0022143847309052944
14260679357370,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14260679361485,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14260679364193,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14260679367162,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14260679370235,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14260679385599,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14260679390183,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14260679392839,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14260679401224,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
14260679404037,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14260679406745,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14260679416849,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14260679422058,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14260679427474,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14260679432787,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
14260679442162,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14260679444766,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14260679447214,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14260679454558,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14260682175131,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14260682182214,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14260684727943,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14260685980547,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14260807864193,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14260807926172,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14260807942578,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14260807961589,0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
14260807966328,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14260807969401,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14260807983516,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14260807993412,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14260808018412,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14260808024974,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14260808028776,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
14260808041328,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14260808048620,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14260808061745,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14260808068360,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14260808071797,0.0,-0.00038179047987796366,0.00038179047987796366
14260808079193,-0.001221729558892548,0.002061668550595641,0.0009926552884280682
14260808094714,0.0,0.00022907429956831038,0.0016035200096666813
14260808097683,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14260808100599,0.0,-0.00038179047987796366,-0.000839939049910754
14260808114818,0.0,0.00022907429956831038,-0.001450803829357028
14260808122214,-0.000610864779446274,-0.0022143847309052944,-0.001450803829357028
14260808131641,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
14260808141068,0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14260808152266,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14260808155703,0.0,-0.000305432389723137,0.0016035200096666813
14260808158828,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14260808174558,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14260808177787,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14260808183308,0.0,-0.000305432389723137,0.00038179047987796366
14260808195860,0.0,-0.0015271619195118546,0.00038179047987796366
14260808201901,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14260808204610,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14260808211016,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14260808218985,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14260808228568,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14260808231276,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14260808237162,0.0,-0.000305432389723137,-0.00022907429956831038
14260808242735,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14260808248203,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14260808256589,0.0,0.0009162971982732415,-0.001450803829357028
14260808261849,0.0,0.0021380267571657896,-0.00022907429956831038
14260808274089,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14260808275495,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14260808278256,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14260808283985,0.001832594396546483,0.000305432389723137,-0.001450803829357028
14260808290860,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14260808296224,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14260808301745,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14260808307162,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14260808312631,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
14260813043516,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14260813127839,0.0,0.0009162971982732415,-0.000839939049910754
14260815080651,0.0,0.0021380267571657896,-0.000839939049910754
14260816637631,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14260942971537,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14260943037162,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14260943041901,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14260943048099,0.0,-0.000305432389723137,-0.00022907429956831038
14260943055703,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14260943063308,0.0011453714687377214,0.000305432389723137,-0.002672533504664898
14260943073203,0.0005345066892914474,0.0009162971982732415,-0.002672533504664898
14260943079401,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14260943090599,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14260943098203,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14260943104141,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
14260943110183,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14260943117006,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14260943128308,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14260943135964,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14260943140756,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14260943147631,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14260943157526,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14260943162006,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14260943169297,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14260943181537,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14260943186953,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14260943191537,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14260943201381,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14260943207578,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14260943218256,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14260943221381,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14260943227526,0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
14260943234089,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
14260943240912,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14260943246433,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14260943251016,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14260943258985,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14260943262318,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14260943275912,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14260943278933,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14260943285339,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14260943288933,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14260943293724,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14260943298568,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14260943313568,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14260943321224,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14260943332683,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14260943338047,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14260943344766,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14260943348099,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14260943358828,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14260943364766,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14260943370131,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14260943374662,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14260943380651,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14260943383360,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
14260943672683,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14260946497683,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14260947270235,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14260950962214,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14261078004245,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14261078079766,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14261078090287,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14261078098151,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14261078105495,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14261078121276,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14261078124401,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14261078139922,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14261078143672,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14261078146745,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14261078157214,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14261078160651,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14261078166641,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14261078178985,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
14261078185912,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14261078193880,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14261078200495,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14261078203985,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
14261078215391,-0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
14261078222943,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14261078233360,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14261078240235,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14261078247474,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14261078254141,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14261078262683,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14261078269922,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14261078276745,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14261078283151,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14261078305703,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14261078308672,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14261078314922,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14261078319037,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14261078323724,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14261078333985,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14261078343516,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14261078350026,0.0010690133785828948,0.00022907429956831038,0.0023671009112149477
14261078354662,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14261078357735,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14261078367266,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14261078370287,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14261078379870,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14261078386537,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14261078394714,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14261078401120,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
14261078407526,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14261078417422,-0.0025961752980947495,-0.0009926552884280682,-0.0006872228696011007
14261078420339,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14261078426380,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14261078432995,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14261078437214,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14261078440026,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14261078450912,-0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
14261078456537,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14261078461172,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14261080691016,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14261084581797,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14261085083151,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14261087223255,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14261218013047,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14261218087839,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14261218097422,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14261218113047,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14261218128360,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14261218133880,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14261218143464,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14261218149193,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14261218158099,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
14261218164610,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14261218179245,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14261218183672,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14261218196380,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14261218203672,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14261218211172,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
14261218220808,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14261218224610,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14261218235703,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14261218241016,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14261218248308,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14261218254610,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14261218267526,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14261218278151,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14261218284714,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14261218288568,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14261218300026,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14261218310547,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14261218313933,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14261218325026,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14261218335860,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
14261218339974,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14261218350339,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14261218358412,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14261218364922,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14261218375964,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14261218382266,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14261218390078,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14261218396537,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14261218409870,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14261218416380,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14261218419297,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14261218429141,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14261218436120,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14261218441328,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14261218450547,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14261218456380,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14261218468724,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
14261218473099,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14261218478464,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14261218482630,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14261218485235,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
14261218487995,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14261218498672,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14261218506224,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14261221229662,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14261221240703,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14261223034505,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14261351364610,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14261351380755,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14261351394714,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14261351400391,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14261351406068,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
14261351416068,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14261351419193,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14261351428776,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14261351436901,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14261351444714,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14261351452005,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14261351464141,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14261351467578,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14261351478620,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14261351485391,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14261351498047,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14261351503099,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14261351506589,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14261351523620,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14261351526849,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14261351533620,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
14261351539922,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14261351555495,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14261351562005,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14261351565026,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14261351579974,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14261351588099,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14261351594505,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14261351601589,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14261351610964,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14261351617370,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14261351634141,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14261351637474,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14261351640599,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14261351651641,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14261351654870,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14261351661745,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14261351670860,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14261351680078,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14261351688724,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14261351694922,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14261351698828,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14261351705755,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14261351712474,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14261351717318,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14261351720235,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14261351732578,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14261351738255,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14261351743464,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14261351747735,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14261351758724,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14261351763985,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14261356176953,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14261356183151,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14261356197735,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
14261356200651,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14261358811745,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14261361120235,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14261485441328,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14261485446745,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14261485456953,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14261485465703,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14261485477839,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14261485484766,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14261485506641,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14261485511380,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14261485521849,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14261485528932,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14261485536328,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14261485544505,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14261485554245,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14261485563984,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14261485569609,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14261485577214,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14261485591537,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14261485598151,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14261485601693,-0.0001527161948615685,-0.0009162971982732415,0.0023671009112149477
14261485608307,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14261485621016,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14261485629193,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14261485632578,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14261485648412,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
14261485651797,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14261485661797,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14261485669505,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14261485676953,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14261485683724,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14261485691172,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14261485699818,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14261485707734,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14261485725026,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14261485728099,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14261485732318,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14261485738932,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14261485745339,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14261485758151,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14261485761276,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14261485768203,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14261485773880,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14261485778776,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
14261485789453,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14261485801537,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14261485804245,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14261485809870,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14261485815234,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
14261485820859,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14261485825964,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14261485833464,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14261485838516,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14261485843984,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14261486208568,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
