13641834846929,0.05503492057323456,0.29790642857551575,9.76989459991455
13641835237294,0.062213387340307236,0.2907279431819916,9.77707290649414
13641955625575,0.064606212079525,0.2763710021972656,9.734002113342285
13641955630419,0.07657032459974289,0.2907279431819916,9.738788604736328
13641955634794,0.08853443711996078,0.30508488416671753,9.781859397888184
13641955641512,0.064606212079525,0.30508488416671753,9.755537986755371
13641955653856,0.062213387340307236,0.29790642857551575,9.7938232421875
13641955666148,0.07178468257188797,0.30508488416671753,9.757930755615234
13641955669012,0.06939185410737991,0.26919254660606384,9.753145217895508
13641955675158,0.06939185410737991,0.27397820353507996,9.755537986755371
13641955683596,0.06699903309345245,0.2955136001110077,9.77707290649414
13641955693075,0.06699903309345245,0.3002992272377014,9.755537986755371
13641955698804,0.06699903309345245,0.3002992272377014,9.76989459991455
13641955706200,0.05503492057323456,0.3026920557022095,9.77707290649414
13641955712137,0.07417750358581543,0.30987054109573364,9.77707290649414
13641955719221,0.07657032459974289,0.30508488416671753,9.78664493560791
13641955721929,0.06939185410737991,0.30508488416671753,9.76989459991455
13641955730419,0.07417750358581543,0.29790642857551575,9.772287368774414
13641955739065,0.07417750358581543,0.3074777126312256,9.767501831054688
13641955743440,0.0526420995593071,0.29312077164649963,9.762716293334961
13641955750887,0.059820566326379776,0.3026920557022095,9.779465675354004
13641955757762,0.062213387340307236,0.3026920557022095,9.81535816192627
13641955769742,0.07417750358581543,0.29312077164649963,9.784252166748047
13641955774012,0.06699903309345245,0.3170489966869354,9.824930191040039
13641955781200,0.07417750358581543,0.2907279431819916,9.757930755615234
13641955790419,0.059820566326379776,0.2907279431819916,9.765109062194824
13641955796773,0.064606212079525,0.28594231605529785,9.774680137634277
13641955803231,0.07178468257188797,0.29312077164649963,9.762716293334961
13641955809794,0.05024927482008934,0.27397820353507996,9.772287368774414
13641955817867,0.06939185410737991,0.30987054109573364,9.77707290649414
13641955827190,0.064606212079525,0.28115665912628174,9.750752449035645
13641955833231,0.06699903309345245,0.3026920557022095,9.760323524475098
13641955836148,0.08374879509210587,0.28115665912628174,9.745966911315918
13641955841669,0.064606212079525,0.29312077164649963,9.78664493560791
13641955854012,0.07178468257188797,0.28594231605529785,9.76989459991455
13641955857815,0.08135596662759781,0.2667997181415558,9.789037704467773
13641955863700,0.10049854964017868,0.29312077164649963,9.796216011047363
13641955877919,0.07178468257188797,0.31465616822242737,9.765109062194824
13641955889325,0.06699903309345245,0.28594231605529785,9.779465675354004
13641955896148,0.059820566326379776,0.2907279431819916,9.78664493560791
13641955905523,0.059820566326379776,0.28115665912628174,9.779465675354004
13641955911929,0.06939185410737991,0.25244277715682983,9.7938232421875
13641955914898,0.07657032459974289,0.2835494875907898,9.781859397888184
13641955923596,0.05024927482008934,0.2955136001110077,9.76989459991455
13641955929742,0.06699903309345245,0.28115665912628174,9.765109062194824
13641955932710,0.08853443711996078,0.2955136001110077,9.767501831054688
13641955945940,0.09092725813388824,0.2907279431819916,9.77707290649414
13641955951825,0.07896314561367035,0.31465616822242737,9.77707290649414
13641955957762,0.059820566326379776,0.28594231605529785,9.76989459991455
13641955960835,0.07417750358581543,0.3002992272377014,9.803394317626953
13641955971044,0.059820566326379776,0.2907279431819916,9.765109062194824
13641955976044,0.08135596662759781,0.3002992272377014,9.755537986755371
13641957743283,0.07417750358581543,0.29790642857551575,9.76989459991455
13641960641721,0.07417750358581543,0.30987054109573364,9.784252166748047
13641962057190,0.07896314561367035,0.28594231605529785,9.779465675354004
13642081700887,0.062213387340307236,0.29312077164649963,9.784252166748047
13642081750835,0.06699903309345245,0.2907279431819916,9.757930755615234
13642081769690,0.07896314561367035,0.2763710021972656,9.76989459991455
13642081789273,0.0933200865983963,0.29312077164649963,9.77707290649414
13642081792398,0.07178468257188797,0.3122633695602417,9.765109062194824
13642081803804,0.07657032459974289,0.30508488416671753,9.772287368774414
13642081814429,0.07896314561367035,0.31465616822242737,9.760323524475098
13642081820575,0.07657032459974289,0.3026920557022095,9.734002113342285
13642081829221,0.08135596662759781,0.3026920557022095,9.784252166748047
13642081836252,0.08374879509210587,0.29312077164649963,9.77707290649414
13642081843544,0.06939185410737991,0.30987054109573364,9.779465675354004
13642081851929,0.06939185410737991,0.2907279431819916,9.798608779907227
13642081857971,0.059820566326379776,0.29312077164649963,9.765109062194824
13642081868856,0.05742774158716202,0.2835494875907898,9.767501831054688
13642081875523,0.05024927482008934,0.2787638306617737,9.774680137634277
13642081883283,0.07417750358581543,0.3074777126312256,9.765109062194824
13642081893648,0.07896314561367035,0.30987054109573364,9.767501831054688
13642081901669,0.05503492057323456,0.28594231605529785,9.779465675354004
13642081914117,0.08135596662759781,0.3122633695602417,9.772287368774414
13642081929065,0.08853443711996078,0.33379876613616943,9.774680137634277
13642081932554,0.08853443711996078,0.3074777126312256,9.774680137634277
13642081935940,0.062213387340307236,0.3026920557022095,9.762716293334961
13642081945367,0.08374879509210587,0.3122633695602417,9.781859397888184
13642081958023,0.09571290761232376,0.3074777126312256,9.772287368774414
13642081961512,0.08135596662759781,0.2715853750705719,9.748359680175781
13642081964846,0.062213387340307236,0.31465616822242737,9.772287368774414
13642081974846,0.07657032459974289,0.2715853750705719,9.772287368774414
13642081988908,0.07657032459974289,0.2955136001110077,9.734002113342285
13642081995054,0.07178468257188797,0.2763710021972656,9.755537986755371
13642082001408,0.08374879509210587,0.2955136001110077,9.774680137634277
13642082007450,0.064606212079525,0.2883351147174835,9.76989459991455
13642082013856,0.06699903309345245,0.30508488416671753,9.772287368774414
13642082020367,0.06939185410737991,0.29790642857551575,9.772287368774414
13642082029742,0.05024927482008934,0.2667997181415558,9.762716293334961
13642082036408,0.064606212079525,0.2835494875907898,9.765109062194824
13642082040679,0.06699903309345245,0.2907279431819916,9.784252166748047
13642082043908,0.06939185410737991,0.3002992272377014,9.80100154876709
13642082051304,0.0933200865983963,0.29790642857551575,9.779465675354004
13642082059950,0.08614161610603333,0.3002992272377014,9.767501831054688
13642082064637,0.06939185410737991,0.3242274820804596,9.767501831054688
13642082072710,0.064606212079525,0.2715853750705719,9.755537986755371
13642082078023,0.07657032459974289,0.29312077164649963,9.772287368774414
13642082083700,0.07657032459974289,0.29790642857551575,9.77707290649414
13642082089898,0.07178468257188797,0.2763710021972656,9.774680137634277
13642082096877,0.07178468257188797,0.3002992272377014,9.755537986755371
13642082101304,0.08374879509210587,0.28115665912628174,9.765109062194824
13642082106981,0.07657032459974289,0.29790642857551575,9.779465675354004
13642082112606,0.06699903309345245,0.29312077164649963,9.784252166748047
13642082120627,0.05742774158716202,0.2715853750705719,9.741181373596191
13642082126252,0.07178468257188797,0.3002992272377014,9.772287368774414
13642086346096,0.08853443711996078,0.2883351147174835,9.762716293334961
13642087616877,0.07417750358581543,0.29790642857551575,9.760323524475098
13642087645523,0.064606212079525,0.30987054109573364,9.774680137634277
13642091190731,0.06939185410737991,0.2883351147174835,9.772287368774414
13642207397294,0.06699903309345245,0.28115665912628174,9.7938232421875
13642207410314,0.07417750358581543,0.28594231605529785,9.779465675354004
13642207419794,0.07417750358581543,0.29790642857551575,9.774680137634277
13642207424221,0.07417750358581543,0.2883351147174835,9.76989459991455
13642207436096,0.06939185410737991,0.28115665912628174,9.77707290649414
13642207446356,0.05742774158716202,0.2883351147174835,9.765109062194824
13642207449481,0.08135596662759781,0.2715853750705719,9.77707290649414
13642207457867,0.062213387340307236,0.26919254660606384,9.779465675354004
13642207462867,0.07657032459974289,0.28594231605529785,9.781859397888184
13642207475992,0.07657032459974289,0.31465616822242737,9.781859397888184
13642207481617,0.05742774158716202,0.27397820353507996,9.789037704467773
13642207485523,0.04785645380616188,0.28594231605529785,9.772287368774414
13642207493752,0.064606212079525,0.2907279431819916,9.76989459991455
13642207504377,0.09092725813388824,0.2955136001110077,9.762716293334961
13642207507919,0.07178468257188797,0.26919254660606384,9.767501831054688
13642207516252,0.08374879509210587,0.26440688967704773,9.77707290649414
13642207526721,0.07896314561367035,0.2835494875907898,9.772287368774414
13642207534221,0.07896314561367035,0.30987054109573364,9.77707290649414
13642207540627,0.06939185410737991,0.2883351147174835,9.774680137634277
13642207553231,0.062213387340307236,0.3074777126312256,9.767501831054688
13642207560887,0.064606212079525,0.3074777126312256,9.772287368774414
13642207564377,0.06939185410737991,0.3002992272377014,9.789037704467773
13642207576408,0.07657032459974289,0.3026920557022095,9.760323524475098
13642207588856,0.08614161610603333,0.26919254660606384,9.772287368774414
13642207596512,0.07178468257188797,0.3074777126312256,9.796216011047363
13642207599481,0.0526420995593071,0.2883351147174835,9.803394317626953
13642207608700,0.062213387340307236,0.2907279431819916,9.781859397888184
13642207615106,0.0933200865983963,0.3002992272377014,9.77707290649414
13642207624481,0.07896314561367035,0.29790642857551575,9.762716293334961
13642207630992,0.06939185410737991,0.28115665912628174,9.767501831054688
13642207633908,0.0933200865983963,0.2787638306617737,9.774680137634277
13642207642033,0.064606212079525,0.3002992272377014,9.757930755615234
13642207654898,0.059820566326379776,0.2955136001110077,9.774680137634277
13642207658127,0.08374879509210587,0.28594231605529785,9.789037704467773
13642207664689,0.07896314561367035,0.31465616822242737,9.772287368774414
13642207669221,0.06939185410737991,0.2955136001110077,9.767501831054688
13642207674377,0.0526420995593071,0.2883351147174835,9.76989459991455
13642207677137,0.04785645380616188,0.28115665912628174,9.781859397888184
13642207685627,0.07178468257188797,0.2763710021972656,9.791430473327637
13642207693908,0.08135596662759781,0.29312077164649963,9.767501831054688
13642207696825,0.06939185410737991,0.29312077164649963,9.767501831054688
13642207704637,0.064606212079525,0.30508488416671753,9.76989459991455
13642207712346,0.0933200865983963,0.30987054109573364,9.774680137634277
13642207714794,0.08135596662759781,0.29312077164649963,9.767501831054688
13642207717189,0.06939185410737991,0.3002992272377014,9.805787086486816
13642207730471,0.062213387340307236,0.3074777126312256,9.772287368774414
13642207735523,0.07896314561367035,0.2835494875907898,9.767501831054688
13642207740106,0.0526420995593071,0.2667997181415558,9.767501831054688
13642207744221,0.062213387340307236,0.30987054109573364,9.798608779907227
13642211738179,0.07178468257188797,0.29790642857551575,9.784252166748047
13642211743596,0.05503492057323456,0.2883351147174835,9.789037704467773
13642214240210,0.07417750358581543,0.3170489966869354,9.789037704467773
13642215411200,0.03349951654672623,0.3026920557022095,9.76989459991455
13642333312450,0.05742774158716202,0.3122633695602417,9.789037704467773
13642333363439,0.07417750358581543,0.3122633695602417,9.774680137634277
13642333388596,0.07896314561367035,0.2835494875907898,9.77707290649414
13642333399950,0.062213387340307236,0.3002992272377014,9.779465675354004
13642333406981,0.07657032459974289,0.3122633695602417,9.789037704467773
13642333416252,0.08374879509210587,0.2835494875907898,9.755537986755371
13642333421721,0.08374879509210587,0.29790642857551575,9.767501831054688
13642333427450,0.05503492057323456,0.29312077164649963,9.757930755615234
13642333435575,0.0933200865983963,0.2907279431819916,9.762716293334961
13642333444273,0.07178468257188797,0.3170489966869354,9.789037704467773
13642333453752,0.04785645380616188,0.32183465361595154,9.779465675354004
13642333456929,0.06939185410737991,0.26919254660606384,9.755537986755371
13642333467658,0.08853443711996078,0.30987054109573364,9.78664493560791
13642333475002,0.0526420995593071,0.3242274820804596,9.76989459991455
13642333478179,0.08135596662759781,0.2955136001110077,9.772287368774414
13642333493439,0.08135596662759781,0.3074777126312256,9.824930191040039
13642333501773,0.040677983313798904,0.26919254660606384,9.77707290649414
13642333511096,0.04785645380616188,0.2907279431819916,9.784252166748047
13642333515210,0.04785645380616188,0.3002992272377014,9.824930191040039
13642333522189,0.05503492057323456,0.2907279431819916,9.76989459991455
13642333530575,0.06699903309345245,0.3002992272377014,9.734002113342285
13642333540627,0.06699903309345245,0.29312077164649963,9.798608779907227
13642333548179,0.07417750358581543,0.3026920557022095,9.80100154876709
13642333552189,0.11006984114646912,0.3026920557022095,9.755537986755371
13642333565054,0.07178468257188797,0.32662028074264526,9.779465675354004
13642333572137,0.059820566326379776,0.3194418251514435,9.765109062194824
13642333588804,0.06699903309345245,0.2787638306617737,9.781859397888184
13642333592137,0.059820566326379776,0.2835494875907898,9.734002113342285
13642333599742,0.07178468257188797,0.3074777126312256,9.772287368774414
13642333606981,0.08374879509210587,0.2763710021972656,9.81535816192627
13642333618804,0.07417750358581543,0.28115665912628174,9.726823806762695
13642333621460,0.08135596662759781,0.3170489966869354,9.731609344482422
13642333633023,0.08135596662759781,0.3242274820804596,9.839286804199219
13642333639221,0.059820566326379776,0.2787638306617737,9.750752449035645
13642333642346,0.09810572862625122,0.26201409101486206,9.726823806762695
13642333647189,0.06699903309345245,0.2955136001110077,9.755537986755371
13642333658127,0.06699903309345245,0.29790642857551575,9.834501266479492
13642333662867,0.07417750358581543,0.2476571500301361,9.731609344482422
13642333665783,0.040677983313798904,0.2715853750705719,9.710074424743652
13642333671721,0.05742774158716202,0.3002992272377014,9.822537422180176
13642333677137,0.08614161610603333,0.29312077164649963,9.812965393066406
13642333684117,0.035892341285943985,0.2835494875907898,9.652647018432617
13642333689221,0.07417750358581543,0.29790642857551575,9.686145782470703
13642333694012,0.07896314561367035,0.3290131092071533,9.92542839050293
13642333699012,0.059820566326379776,0.2835494875907898,9.717252731323242
13642333704117,0.05742774158716202,0.26919254660606384,9.789037704467773
13642333709377,0.04546362906694412,0.3074777126312256,9.710074424743652
13642333715939,0.11485548317432404,0.29312077164649963,9.848857879638672
13642333720939,0.0526420995593071,0.3170489966869354,9.736394882202148
13642334475887,0.064606212079525,0.259621262550354,9.717252731323242
13642336740210,0.08853443711996078,0.2715853750705719,9.798608779907227
13642342233231,0.05742774158716202,0.2883351147174835,9.772287368774414
13642342352919,0.0526420995593071,0.2763710021972656,9.858428955078125
13642458375627,0.038285162299871445,0.27397820353507996,9.678967475891113
13642458381877,0.064606212079525,0.2883351147174835,9.781859397888184
13642458393439,0.09810572862625122,0.2715853750705719,9.741181373596191
13642458401564,0.0933200865983963,0.2955136001110077,9.877572059631348
13642458416825,0.08374879509210587,0.2835494875907898,9.717252731323242
13642458423283,0.08135596662759781,0.2763710021972656,9.78664493560791
13642458432919,0.06699903309345245,0.30508488416671753,9.719645500183105
13642458438179,0.08614161610603333,0.3242274820804596,9.841679573059082
13642458445210,0.064606212079525,0.27397820353507996,9.753145217895508
13642458452554,0.05024927482008934,0.2787638306617737,9.741181373596191
13642458457814,0.07896314561367035,0.2835494875907898,9.781859397888184
13642458466825,0.06699903309345245,0.29312077164649963,9.829715728759766
13642458473075,0.06939185410737991,0.2787638306617737,9.731609344482422
13642458484950,0.07417750358581543,0.3170489966869354,9.872786521911621
13642458491825,0.059820566326379776,0.2835494875907898,9.717252731323242
13642458500575,0.06699903309345245,0.2883351147174835,9.784252166748047
13642458504012,0.062213387340307236,0.3194418251514435,9.69093132019043
13642458514169,0.0933200865983963,0.32183465361595154,9.822537422180176
13642458521929,0.05742774158716202,0.29790642857551575,9.760323524475098
13642458525158,0.06699903309345245,0.2835494875907898,9.753145217895508
13642458530731,0.08135596662759781,0.3002992272377014,9.77707290649414
13642458542033,0.06699903309345245,0.28594231605529785,9.781859397888184
13642458548179,0.059820566326379776,0.3026920557022095,9.760323524475098
13642458551825,0.07417750358581543,0.2715853750705719,9.841679573059082
13642458561877,0.02392822690308094,0.2907279431819916,9.736394882202148
13642458571825,0.05742774158716202,0.2907279431819916,9.724431037902832
13642458578179,0.06699903309345245,0.2883351147174835,9.748359680175781
13642458584064,0.09810572862625122,0.2883351147174835,9.781859397888184
13642458592346,0.04785645380616188,0.3074777126312256,9.78664493560791
13642458604898,0.07417750358581543,0.29790642857551575,9.779465675354004
13642458611304,0.064606212079525,0.2763710021972656,9.798608779907227
13642458614325,0.064606212079525,0.29790642857551575,9.76989459991455
13642458628804,0.08135596662759781,0.2907279431819916,9.76989459991455
13642458631773,0.02871387079358101,0.2955136001110077,9.745966911315918
13642458637346,0.08614161610603333,0.30508488416671753,9.76989459991455
13642458643023,0.06939185410737991,0.3002992272377014,9.760323524475098
13642458645939,0.08614161610603333,0.3002992272377014,9.798608779907227
13642458653856,0.062213387340307236,0.3026920557022095,9.767501831054688
13642458660887,0.09810572862625122,0.2787638306617737,9.817750930786133
13642458666669,0.08614161610603333,0.2883351147174835,9.77707290649414
13642458672189,0.07896314561367035,0.2955136001110077,9.741181373596191
13642458680158,0.07657032459974289,0.2787638306617737,9.765109062194824
13642458685054,0.06939185410737991,0.2907279431819916,9.755537986755371
13642458690262,0.064606212079525,0.3026920557022095,9.765109062194824
13642458692814,0.064606212079525,0.3074777126312256,9.743574142456055
13642458698752,0.07896314561367035,0.28115665912628174,9.779465675354004
13642458704169,0.07657032459974289,0.29790642857551575,9.789037704467773
13642458711825,0.08853443711996078,0.3194418251514435,9.774680137634277
13642458716773,0.06699903309345245,0.3074777126312256,9.762716293334961
13642460706721,0.08374879509210587,0.30508488416671753,9.774680137634277
13642465325991,0.05742774158716202,0.2835494875907898,9.743574142456055
13642465332971,0.06699903309345245,0.28594231605529785,9.738788604736328
13642467204533,0.08374879509210587,0.29790642857551575,9.748359680175781
13642589719429,0.07178468257188797,0.28594231605529785,9.731609344482422
13642589790418,0.064606212079525,0.2763710021972656,9.779465675354004
13642589819637,0.07657032459974289,0.28594231605529785,9.781859397888184
13642589828335,0.062213387340307236,0.29312077164649963,9.784252166748047
13642589835627,0.09092725813388824,0.29790642857551575,9.762716293334961
13642589842554,0.07417750358581543,0.26919254660606384,9.767501831054688
13642589851148,0.07896314561367035,0.2883351147174835,9.762716293334961
13642589860314,0.07896314561367035,0.2955136001110077,9.757930755615234
13642589873023,0.062213387340307236,0.28594231605529785,9.77707290649414
13642589879741,0.059820566326379776,0.29790642857551575,9.767501831054688
13642589889064,0.05742774158716202,0.3122633695602417,9.772287368774414
13642589893179,0.08135596662759781,0.2667997181415558,9.784252166748047
13642589907241,0.07178468257188797,0.2907279431819916,9.796216011047363
13642589915002,0.07657032459974289,0.2955136001110077,9.80817985534668
13642589922866,0.059820566326379776,0.28594231605529785,9.767501831054688
13642589954741,0.08853443711996078,0.3314059376716614,9.750752449035645
13642589961825,0.07657032459974289,0.3242274820804596,9.757930755615234
13642589969637,0.08374879509210587,0.2883351147174835,9.750752449035645
13642589976773,0.07178468257188797,0.2883351147174835,9.755537986755371
13642589987814,0.08374879509210587,0.2907279431819916,9.76989459991455
13642589995054,0.08374879509210587,0.3074777126312256,9.779465675354004
13642589999168,0.06939185410737991,0.3122633695602417,9.805787086486816
13642590009481,0.062213387340307236,0.3026920557022095,9.77707290649414
13642590020002,0.05742774158716202,0.3002992272377014,9.748359680175781
13642590027293,0.07657032459974289,0.3074777126312256,9.743574142456055
13642590030627,0.08614161610603333,0.26201409101486206,9.77707290649414
13642590034429,0.08374879509210587,0.2715853750705719,9.765109062194824
13642590048856,0.05503492057323456,0.2907279431819916,9.784252166748047
13642590056564,0.07178468257188797,0.29790642857551575,9.784252166748047
13642590060366,0.06699903309345245,0.3026920557022095,9.762716293334961
13642590070366,0.09092725813388824,0.2763710021972656,9.779465675354004
13642590088700,0.09571290761232376,0.31465616822242737,9.78664493560791
13642590095991,0.07417750358581543,0.3074777126312256,9.779465675354004
13642590109846,0.064606212079525,0.3074777126312256,9.779465675354004
13642590113127,0.07417750358581543,0.29790642857551575,9.760323524475098
13642590116929,0.06699903309345245,0.30987054109573364,9.76989459991455
13642590126408,0.08135596662759781,0.28115665912628174,9.78664493560791
13642590133439,0.05742774158716202,0.30508488416671753,9.76989459991455
13642590140887,0.0933200865983963,0.3026920557022095,9.753145217895508
13642590150054,0.06699903309345245,0.2907279431819916,9.779465675354004
13642590153804,0.07896314561367035,0.32183465361595154,9.765109062194824
13642590164689,0.09571290761232376,0.29312077164649963,9.755537986755371
13642590168543,0.06939185410737991,0.2548356056213379,9.760323524475098
13642590182189,0.064606212079525,0.3002992272377014,9.762716293334961
13642590189012,0.07178468257188797,0.28115665912628174,9.772287368774414
13642590196043,0.1052841991186142,0.2907279431819916,9.765109062194824
13642590205887,0.08614161610603333,0.3122633695602417,9.76989459991455
13642590210991,0.0933200865983963,0.28115665912628174,9.781859397888184
13642590217450,0.07657032459974289,0.2835494875907898,9.779465675354004
13642590220523,0.059820566326379776,0.2883351147174835,9.762716293334961
13642591000835,0.06939185410737991,0.2907279431819916,9.774680137634277
13642591102033,0.07417750358581543,0.2907279431819916,9.772287368774414
13642594204741,0.08853443711996078,0.3002992272377014,9.77707290649414
13642595417554,0.06939185410737991,0.29312077164649963,9.772287368774414
13642725744898,0.07657032459974289,0.28594231605529785,9.781859397888184
13642725803700,0.06939185410737991,0.2763710021972656,9.772287368774414
13642725813491,0.08135596662759781,0.2883351147174835,9.757930755615234
13642725823648,0.062213387340307236,0.3122633695602417,9.753145217895508
13642725832241,0.08135596662759781,0.29312077164649963,9.774680137634277
13642725835679,0.040677983313798904,0.2835494875907898,9.767501831054688
13642725841616,0.064606212079525,0.3002992272377014,9.772287368774414
13642725857085,0.08853443711996078,0.32183465361595154,9.774680137634277
13642725863491,0.07417750358581543,0.29312077164649963,9.76989459991455
13642725867137,0.08853443711996078,0.29790642857551575,9.743574142456055
13642725878596,0.064606212079525,0.3002992272377014,9.762716293334961
13642725887033,0.06699903309345245,0.28594231605529785,9.779465675354004
13642725894325,0.08853443711996078,0.2715853750705719,9.762716293334961
13642725897450,0.07178468257188797,0.29790642857551575,9.774680137634277
13642725900939,0.07896314561367035,0.33379876613616943,9.779465675354004
13642725917033,0.10767702013254166,0.30987054109573364,9.767501831054688
13642725924533,0.09571290761232376,0.29790642857551575,9.762716293334961
13642725928179,0.08135596662759781,0.2835494875907898,9.772287368774414
13642725932502,0.059820566326379776,0.28115665912628174,9.767501831054688
13642725944950,0.08135596662759781,0.3194418251514435,9.779465675354004
13642725951096,0.062213387340307236,0.3074777126312256,9.789037704467773
13642725956304,0.05503492057323456,0.2955136001110077,9.779465675354004
13642725959325,0.08853443711996078,0.29312077164649963,9.781859397888184
13642725964116,0.059820566326379776,0.2835494875907898,9.767501831054688
13642725974898,0.07896314561367035,0.2955136001110077,9.765109062194824
13642725980523,0.05742774158716202,0.3026920557022095,9.772287368774414
13642726005991,0.08135596662759781,0.27397820353507996,9.767501831054688
13642726009064,0.06939185410737991,0.29790642857551575,9.77707290649414
13642726014689,0.059820566326379776,0.2835494875907898,9.779465675354004
13642726021200,0.059820566326379776,0.2835494875907898,9.760323524475098
13642726026877,0.0933200865983963,0.2787638306617737,9.750752449035645
13642726035887,0.08614161610603333,0.2883351147174835,9.77707290649414
13642726041929,0.07896314561367035,0.2883351147174835,9.748359680175781
13642726045002,0.07417750358581543,0.29790642857551575,9.767501831054688
13642726053700,0.08853443711996078,0.31465616822242737,9.762716293334961
13642726056825,0.08374879509210587,0.2955136001110077,9.757930755615234
13642726063908,0.064606212079525,0.2787638306617737,9.760323524475098
13642726068387,0.07417750358581543,0.28115665912628174,9.76989459991455
13642726076773,0.08135596662759781,0.3122633695602417,9.753145217895508
13642726081877,0.07417750358581543,0.2955136001110077,9.791430473327637
13642726084221,0.08135596662759781,0.2955136001110077,9.76989459991455
13642726089637,0.064606212079525,0.3002992272377014,9.76989459991455
13642726095523,0.07657032459974289,0.3026920557022095,9.760323524475098
13642726102450,0.059820566326379776,0.29312077164649963,9.757930755615234
13642726110054,0.0526420995593071,0.3026920557022095,9.779465675354004
13642726112762,0.05503492057323456,0.26919254660606384,9.77707290649414
13642726120418,0.07178468257188797,0.3170489966869354,9.78664493560791
13642726130783,0.08853443711996078,0.3002992272377014,9.774680137634277
13642726133231,0.08614161610603333,0.2907279431819916,9.779465675354004
13642726136460,0.064606212079525,0.31465616822242737,9.762716293334961
13642726141564,0.06939185410737991,0.3026920557022095,9.762716293334961
13642726152293,0.09092725813388824,0.2955136001110077,9.762716293334961
13642726155314,0.1052841991186142,0.2763710021972656,9.774680137634277
13642726159585,0.0933200865983963,0.2955136001110077,9.77707290649414
13642726162398,0.07417750358581543,0.3074777126312256,9.767501831054688
13642733454481,0.07417750358581543,0.2763710021972656,9.76989459991455
13642733534481,0.06699903309345245,0.259621262550354,9.77707290649414
13642860904064,0.08374879509210587,0.3002992272377014,9.762716293334961
13642860908648,0.07417750358581543,0.3002992272377014,9.772287368774414
13642860912866,0.06939185410737991,0.2955136001110077,9.779465675354004
13642860927398,0.05503492057323456,0.2907279431819916,9.753145217895508
13642860934064,0.06939185410737991,0.3026920557022095,9.774680137634277
13642860940262,0.04546362906694412,0.2835494875907898,9.772287368774414
13642860951564,0.08135596662759781,0.3242274820804596,9.779465675354004
13642860962502,0.08614161610603333,0.2955136001110077,9.765109062194824
13642860972970,0.0933200865983963,0.2955136001110077,9.76989459991455
13642860985783,0.062213387340307236,0.2715853750705719,9.779465675354004
13642860988960,0.07896314561367035,0.2763710021972656,9.760323524475098
13642860995210,0.08614161610603333,0.2715853750705719,9.789037704467773
13642861001773,0.08853443711996078,0.28594231605529785,9.765109062194824
13642861011564,0.08853443711996078,0.2787638306617737,9.784252166748047
13642861019585,0.06939185410737991,0.2907279431819916,9.765109062194824
13642861022814,0.06939185410737991,0.3122633695602417,9.755537986755371
13642861026408,0.08374879509210587,0.2835494875907898,9.762716293334961
13642861040731,0.07417750358581543,0.2763710021972656,9.781859397888184
13642861046720,0.06699903309345245,0.2667997181415558,9.781859397888184
13642861053127,0.07417750358581543,0.3026920557022095,9.76989459991455
13642861061825,0.09571290761232376,0.3002992272377014,9.762716293334961
13642861071929,0.07417750358581543,0.2883351147174835,9.765109062194824
13642861076825,0.07896314561367035,0.2787638306617737,9.76989459991455
13642861082970,0.059820566326379776,0.2955136001110077,9.753145217895508
13642861094429,0.07896314561367035,0.30987054109573364,9.772287368774414
13642861097658,0.09092725813388824,0.28594231605529785,9.791430473327637
13642861101408,0.07417750358581543,0.25244277715682983,9.784252166748047
13642861108231,0.064606212079525,0.27397820353507996,9.755537986755371
13642861114845,0.06939185410737991,0.26919254660606384,9.755537986755371
13642861120939,0.062213387340307236,0.28115665912628174,9.77707290649414
13642861127085,0.06699903309345245,0.30508488416671753,9.762716293334961
13642861130262,0.07896314561367035,0.3194418251514435,9.767501831054688
13642861143648,0.08374879509210587,0.259621262550354,9.741181373596191
13642861146668,0.07896314561367035,0.2787638306617737,9.77707290649414
13642861150262,0.07896314561367035,0.26919254660606384,9.78664493560791
13642861155158,0.059820566326379776,0.2763710021972656,9.772287368774414
13642861162502,0.08853443711996078,0.26440688967704773,9.784252166748047
13642861171512,0.06939185410737991,0.29790642857551575,9.7938232421875
13642861178179,0.06939185410737991,0.26440688967704773,9.772287368774414
13642861186356,0.07896314561367035,0.2787638306617737,9.774680137634277
13642861189533,0.06699903309345245,0.3002992272377014,9.76989459991455
13642861194168,0.03349951654672623,0.30508488416671753,9.77707290649414
13642861206825,0.062213387340307236,0.3002992272377014,9.7938232421875
13642861212762,0.04785645380616188,0.2883351147174835,9.789037704467773
13642861220523,0.059820566326379776,0.26201409101486206,9.779465675354004
13642861230314,0.08614161610603333,0.2715853750705719,9.772287368774414
13642861235002,0.07178468257188797,0.2955136001110077,9.772287368774414
13642861240835,0.0526420995593071,0.2955136001110077,9.760323524475098
13642861246877,0.06699903309345245,0.2907279431819916,9.753145217895508
13642861250106,0.059820566326379776,0.31465616822242737,9.76989459991455
13642861258335,0.08374879509210587,0.2835494875907898,9.774680137634277
13642861265627,0.08374879509210587,0.3026920557022095,9.76989459991455
13642861269793,0.08374879509210587,0.30987054109573364,9.767501831054688
13642862289637,0.08614161610603333,0.2907279431819916,9.781859397888184
13642862293752,0.08853443711996078,0.26919254660606384,9.779465675354004
13642864991720,0.06699903309345245,0.3002992272377014,9.77707290649414
13642865952137,0.062213387340307236,0.3314059376716614,9.760323524475098
13642991492866,0.07178468257188797,0.3194418251514435,9.762716293334961
13642991497554,0.08135596662759781,0.2787638306617737,9.760323524475098
