13516210310779,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
13516210318904,-0.0019853105768561363,0.0019853105768561363,0.000305432389723137
13516210324477,-0.0025961752980947495,-0.004123337101191282,-0.000305432389723137
13516210332863,0.00045814859913662076,0.0062613640911877155,-0.0015271619195118546
13516210335675,0.00045814859913662076,-0.004123337101191282,-0.0009162971982732415
13516210344685,-0.0007635809597559273,0.0032070400193333626,-0.000305432389723137
13516210347550,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
13516210358696,-0.0007635809597559273,0.0025961752980947495,-0.0027488914784044027
13516210363019,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
13516212984008,-0.0025961752980947495,-0.002290742937475443,0.000305432389723137
13516213053644,-0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
13516214672394,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
13516215963748,0.00045814859913662076,0.0032070400193333626,0.000305432389723137
13516331485467,-0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
13516331522237,0.002901607658714056,0.0019089524867013097,-0.000305432389723137
13516331540467,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
13516331547602,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
13516331554894,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
13516331559477,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
13516331571925,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
13516331575050,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
13516331578331,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
13516331585206,-0.0001527161948615685,0.0031306820455938578,0.000305432389723137
13516331593748,-0.0013744457392022014,0.0012980876490473747,0.000305432389723137
13516331600571,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
13516331606092,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
13516331612237,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
13516331617706,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
13516331626612,-0.0013744457392022014,-0.002443459117785096,0.000305432389723137
13516331628175,-0.0007635809597559273,0.0,0.000305432389723137
13516331640050,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
13516331646092,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
13516331650571,0.0010690133785828948,0.000610864779446274,0.0015271619195118546
13516331660206,-0.0007635809597559273,0.001221729558892548,0.0009926552884280682
13516331665415,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
13516331669790,-0.0013744457392022014,0.000610864779446274,0.00038179047987796366
13516331678435,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
13516331684477,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
13516331690415,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
13516331696196,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
13516331705415,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
13516331711248,-0.0001527161948615685,0.0,-0.00022907429956831038
13516331717498,-0.0013744457392022014,0.000610864779446274,-0.000839939049910754
13516331720206,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
13516331727237,-0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
13516331733019,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
13516331744946,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
13516331753696,-0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
13516331758852,0.0010690133785828948,0.0023671009112149477,0.00038179047987796366
13516331765519,0.001679878099821508,0.0011453714687377214,0.0009926552884280682
13516331771092,-0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
13516331779894,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
13516331784165,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
13516331790779,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
13516331793644,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
13516331802810,-0.0019853105768561363,-0.00007635809743078426,-0.002672533504664898
13516331807290,-0.0007635809597559273,0.0005345066892914474,-0.001450803829357028
13516331811404,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
13516331817237,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
13516331822654,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
13516331832342,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
13516332206873,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
13516335444269,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13516336768852,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13516340965935,-0.0007635809597559273,-0.0025961752980947495,0.0016035200096666813
13516451836873,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13516451900727,-0.0019853105768561363,-0.0013744457392022014,-0.00022907429956831038
13516451906092,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
13516451911717,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13516451924998,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13516451933435,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13516451942394,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13516451959425,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13516451966821,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
13516451970935,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13516451977185,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13516451988956,-0.0007635809597559273,0.002290742937475443,-0.000839939049910754
13516451995831,-0.0013744457392022014,0.002290742937475443,-0.001450803829357028
13516451999425,-0.0013744457392022014,0.002290742937475443,-0.000839939049910754
13516452033487,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13516452037758,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13516452055779,-0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
13516452058904,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13516452067290,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
13516452070831,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13516452083852,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13516452089425,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13516452093175,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13516452099685,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13516452117185,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13516452120519,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13516452127342,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13516452132550,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13516452147967,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13516452151352,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
13516452154477,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13516452163279,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13516452169321,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13516452176717,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13516452182185,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13516452192290,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13516452201456,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13516452210258,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13516452216196,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13516452218956,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13516452224529,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13516452230362,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13516452234737,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13516452241144,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13516452244060,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13516452932446,0.0,0.000305432389723137,-0.0019853105768561363
13516453214373,0.001832594396546483,0.0027488914784044027,-0.0007635809597559273
13516454842394,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
13516455622290,0.0,0.000305432389723137,-0.0007635809597559273
13516461015467,0.0,-0.0015271619195118546,0.00045814859913662076
13516461210102,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13516577706092,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13516577762289,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13516577772342,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13516577780467,0.0,0.000305432389723137,0.00045814859913662076
13516577793592,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13516577802862,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13516577806144,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13516577818175,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13516577824581,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13516577833644,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13516577840883,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13516577847498,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13516577853383,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13516577863071,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13516577872394,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13516577884112,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13516577888123,0.0,-0.0009926552884280682,0.0005345066892914474
13516577907550,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
13516577914269,0.0,-0.0016035200096666813,-0.0006872228696011007
13516577929269,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13516577933956,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13516577936717,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13516577942654,0.0,0.001450803829357028,0.0017562361899763346
13516577945623,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13516577955727,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13516577961300,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13516577963800,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13516577968019,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13516577972133,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13516577975414,0.0,0.00022907429956831038,-0.00007635809743078426
13516577986196,0.0,-0.00038179047987796366,0.0005345066892914474
13516577991560,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13516578000050,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13516578004373,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13516578007185,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
13516578012289,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
13516578017758,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
13516578022602,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13516578029425,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
13516578034894,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13516578038904,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13516578041717,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13516578052029,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
13516578056248,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
13516578068592,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13516578075258,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13516578080467,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13516578371352,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13516578379321,-0.0005345066892914474,0.00022907429956831038,0.0
13516581006352,0.0019089524867013097,-0.0009926552884280682,0.0
13516582226144,0.0006872228696011007,0.00022907429956831038,0.0
13516586998487,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13516587006456,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
13516717931821,0.0012980876490473747,-0.00045814859913662076,0.0
13516717940050,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
13516717944217,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
13516717949008,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
13516717962914,0.00007635809743078426,-0.00045814859913662076,0.0
13516717967394,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
13516717977550,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13516717980623,0.00007635809743078426,0.0001527161948615685,0.0
13516717986769,0.00007635809743078426,0.0013744457392022014,0.0
13516717992967,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
13516717996196,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
13516718002914,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13516718008487,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
13516718026977,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
13516718030206,-0.0011453714687377214,-0.0010690133785828948,-0.001832594396546483
13516718036196,0.00007635809743078426,-0.00045814859913662076,0.0
13516718040623,-0.0017562361899763346,-0.00045814859913662076,0.0
13516718054842,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
13516718059477,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
13516718064373,-0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
13516718067394,-0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
13516718071821,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
13516718077029,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13516718085883,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
13516718094321,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
13516718097758,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
13516718106612,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13516718115831,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13516718119269,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
13516718129164,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
13516718136404,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13516718139789,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
13516718148696,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13516718151560,0.0025198173243552446,0.00022907429956831038,0.00007635809743078426
13516718157550,0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
13516718166404,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
13516718173331,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13516718179946,-0.0023671009112149477,0.001450803829357028,0.00007635809743078426
13516718192342,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13516718195623,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13516718201039,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13516718203800,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13516718215050,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13516718218019,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13516718220414,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13516718226039,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13516718230987,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13516718238383,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13516718243644,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13516718254112,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13516718259946,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13516718272810,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13516718275310,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13516718277967,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13516718282758,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13516721449373,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
13516722161404,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13516726700050,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
13516726817446,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13516858350466,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13516858369737,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
13516858376612,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
13516858381664,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13516858390362,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13516858398019,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13516858411716,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13516858419164,0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
13516858426456,0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
13516858437966,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13516858451977,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13516858457758,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
13516858466091,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13516858475206,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
13516858483019,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
13516858486925,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
13516858494373,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
13516858502081,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13516858506352,-0.00045814859913662076,0.003283398225903511,-0.0005345066892914474
13516858525050,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13516858528383,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13516858541977,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
13516858548591,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13516858560727,0.0001527161948615685,0.001450803829357028,0.0019089524867013097
13516858569894,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13516858577862,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
13516858588696,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13516858595987,-0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
13516858602758,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13516858609841,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13516858623539,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
13516858630414,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
13516858636352,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
13516858640050,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13516858647289,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
13516858662862,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13516858669060,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13516858673591,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13516858684998,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13516858690414,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
13516858695362,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13516858700050,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
13516858712029,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
13516858720466,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
13516858723800,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13516858732706,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
13516858737966,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13516858742758,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13516858747706,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
13516858753644,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13516858759060,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
13516858768279,0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
13516858772602,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13516858777446,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
13516858782602,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13516863050310,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
13516863201300,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13516865137081,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
13516866628956,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13516995254477,0.0006872228696011007,0.001450803829357028,0.000610864779446274
13516995285779,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13516995293696,-0.0005345066892914474,-0.00038179047987796366,0.0
13516995304477,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
13516995316508,0.0012980876490473747,0.000839939049910754,0.001832594396546483
13516995323696,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13516995338227,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13516995347810,0.0012980876490473747,0.000839939049910754,0.000610864779446274
13516995359529,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13516995367133,0.0001527161948615685,0.001450803829357028,0.0
13516995378279,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13516995383956,-0.00045814859913662076,-0.0009926552884280682,0.0
13516995387550,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
13516995405050,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
13516995411560,0.0013744457392022014,0.00022907429956831038,0.0
13516995415831,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13516995425675,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13516995434685,0.0001527161948615685,-0.0009926552884280682,0.0
13516995442810,0.0001527161948615685,0.00022907429956831038,0.0
13516995446560,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13516995453331,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
13516995467602,-0.001679878099821508,-0.0009162971982732415,0.0
13516995473071,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13516995475987,-0.00045814859913662076,-0.0009162971982732415,0.0
13516995483956,0.0013744457392022014,0.000305432389723137,0.001221729558892548
13516995487654,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13516995492081,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
13516995511768,0.0013744457392022014,0.000305432389723137,0.0
13516995518956,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13516995529841,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13516995536821,0.0001527161948615685,-0.0009162971982732415,0.0
13516995539998,-0.001679878099821508,0.0015271619195118546,-0.000610864779446274
13516995547654,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13516995552393,-0.0010690133785828948,0.0015271619195118546,0.0
13516995565362,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13516995569998,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
13516995572862,-0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
13516995577289,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
13516995582966,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
13516995585935,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13516995595206,0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
13516995600571,0.0007635809597559273,-0.0009162971982732415,0.0
13516995608643,0.0001527161948615685,0.0021380267571657896,0.0
13516995614216,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
13516995619529,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13516995622133,-0.00045814859913662076,0.0021380267571657896,0.0
13516995627185,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13516995633748,-0.00045814859913662076,0.0015271619195118546,0.001832594396546483
13516995641508,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
13516995644164,0.0001527161948615685,0.0027488914784044027,0.0
13516995647133,0.0001527161948615685,-0.0021380267571657896,0.0
13516995654685,-0.00045814859913662076,0.0027488914784044027,0.0
13516995662341,-0.00045814859913662076,-0.0009162971982732415,0.0
13516995664998,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13516997019998,-0.0010690133785828948,-0.0021380267571657896,0.0
13517002695102,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13517002707706,0.0013744457392022014,-0.0022143847309052944,-0.000610864779446274
13517127322446,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
13517127379268,0.0001527161948615685,-0.00038179047987796366,0.0
13517127392654,0.0025961752980947495,0.000839939049910754,0.000610864779446274
13517127403123,0.0001527161948615685,-0.00038179047987796366,0.0
13517127407237,0.0013744457392022014,-0.00038179047987796366,0.0
13517127418018,0.0019853105768561363,0.00022907429956831038,0.0
13517127421143,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13517127431091,-0.0010690133785828948,0.00022907429956831038,0.0
13517127437862,0.0019853105768561363,-0.0016035200096666813,0.001221729558892548
13517127442446,-0.00045814859913662076,0.003894262947142124,-0.000610864779446274
13517127448852,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
13517127459633,-0.0010690133785828948,0.002061668550595641,-0.001221729558892548
13517127467133,0.0013744457392022014,-0.004046979360282421,0.0
13517127473487,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13517127476508,0.0013744457392022014,0.002061668550595641,0.001832594396546483
13517127489685,0.0001527161948615685,-0.004046979360282421,0.001832594396546483
13517127495779,-0.0010690133785828948,0.004505127668380737,-0.001221729558892548
13517127503748,-0.013897174037992954,-0.019929463043808937,-0.006719512399286032
13517127509789,0.0001527161948615685,0.000839939049910754,0.0
13517127516039,0.0032070400193333626,-0.00038179047987796366,0.0030543238390237093
13517127524789,0.005039634648710489,0.002061668550595641,0.001221729558892548
13517127536456,0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
13517127545623,0.0019853105768561363,0.001450803829357028,-0.001221729558892548
13517127551560,0.0013744457392022014,-0.004657844081521034,0.001832594396546483
13517127561977,-0.001679878099821508,0.003894262947142124,-0.001832594396546483
13517127565206,0.0013744457392022014,-0.018096869811415672,0.006108647678047419
13517127574268,0.02153298258781433,0.01977674663066864,0.007330377586185932
13517127582706,-0.010842849500477314,-0.023594651371240616,-0.000610864779446274
13517127586508,0.010537417605519295,0.011224640533328056,0.007330377586185932
13517127598487,0.019700389355421066,0.021609341725707054,0.004886918235570192
13517127604998,-0.006566796451807022,0.0680350661277771,-0.014660755172371864
13517127613175,-0.005345067009329796,-0.037033677101135254,-0.001832594396546483
13517127618175,0.0019853105768561363,0.03504836559295654,-0.003665188793092966
13517127623071,0.020311253145337105,-0.004657844081521034,0.015271619893610477
13517127632133,0.017256930470466614,0.023441936820745468,0.004199695307761431
13517127639008,-0.001679878099821508,0.02588539570569992,-0.004352411720901728
13517127646977,0.00923932995647192,-0.0077121676877141,0.0035888305865228176
13517127651508,-0.0029779658652842045,0.041157014667987823,-0.005574141163378954
13517127654581,-0.00603228947147727,0.027717988938093185,-0.014126247726380825
13517127659268,0.012904518283903599,0.05459604039788246,0.0017562361899763346
13517127667966,0.0019089524867013097,-0.0345902182161808,0.004810560029000044
13517127674060,0.008017600513994694,0.004505127668380737,0.005421424750238657
13517127681612,-0.0017562361899763346,-0.04321868345141411,0.007254019379615784
13517127684373,0.01107192412018776,0.028863361105322838,0.004199695307761431
13517127695779,-0.0017562361899763346,-0.025503603741526604,-0.00007635809743078426
