13535635288116,-0.005039634648710489,-0.001221729558892548,-0.0006872228696011007
13535635297230,0.004123337101191282,0.0030543238390237093,-0.00007635809743078426
13535635299834,-0.0007635809597559273,-0.004352411720901728,0.0011453714687377214
13535635302491,-0.0019853105768561363,0.0023671009112149477,0.0017562361899763346
13535635307543,0.004123337101191282,-0.004963276442140341,0.0017562361899763346
13535635313324,-0.0025961752980947495,-0.00007635809743078426,-0.0012980876490473747
13535635317386,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
13535635325095,0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
13535635330720,-0.0032070400193333626,0.0005345066892914474,-0.0006872228696011007
13535635336188,-0.0001527161948615685,0.0023671009112149477,0.0011453714687377214
13535635344001,0.001679878099821508,0.0011453714687377214,0.0017562361899763346
13535635349418,-0.0032070400193333626,-0.0006872228696011007,-0.00007635809743078426
13535636208480,-0.0019853105768561363,0.0011453714687377214,-0.0012980876490473747
13535642162230,-0.0001527161948615685,-0.0031306820455938578,0.0005345066892914474
13535642169261,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
13535643965043,0.001679878099821508,-0.00007635809743078426,0.0023671009112149477
13535762090772,-0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
13535762136605,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13535762145928,0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
13535762154522,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
13535762161136,-0.0031306820455938578,-0.0006872228696011007,-0.0006872228696011007
13535762167334,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
13535762178584,-0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
13535762181605,-0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
13535762187334,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13535762193480,-0.0006872228696011007,-0.00007635809743078426,-0.0019089524867013097
13535762199209,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13535762201918,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
13535762214574,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
13535762224053,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
13535762226813,-0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
13535762238168,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
13535762240876,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13535762246397,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
13535762252959,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
13535762257595,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
13535762268220,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13535762271084,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
13535762276761,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
13535762279522,-0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
13535762289782,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13535762299209,-0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
13535762304730,0.0005345066892914474,-0.00007635809743078426,-0.0019089524867013097
13535762307751,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
13535762317647,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
13535762329626,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
13535762335355,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
13535762338376,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
13535762341240,-0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
13535762352230,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
13535762357907,-0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
13535762366553,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
13535762371501,0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
13535762377803,0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
13535762383376,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
13535762387595,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13535762393272,-0.0006872228696011007,-0.0006872228696011007,-0.0019089524867013097
13535762401918,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
13535762407699,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
13535762418740,-0.0012980876490473747,-0.00007635809743078426,-0.0012980876490473747
13535762424886,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
13535762428011,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
13535762435980,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
13535762438480,0.0,-0.00007635809743078426,-0.0006872228696011007
13535762448845,-0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
13535763013480,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13535767074365,0.0,-0.0012980876490473747,-0.0025198173243552446
13535767157438,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
13535895376345,0.0,0.0023671009112149477,-0.0006872228696011007
13535895434626,0.0,0.0017562361899763346,-0.0019089524867013097
13535895468793,-0.000610864779446274,0.0011453714687377214,-0.0019089524867013097
13535895479365,0.0,0.0011453714687377214,-0.0006872228696011007
13535895489261,-0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
13535895497907,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
13535895501657,0.001221729558892548,0.0005345066892914474,0.0011453714687377214
13535895509418,0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
13535895517178,0.0,-0.00007635809743078426,-0.0012980876490473747
13535895527178,-0.001221729558892548,0.0029779658652842045,-0.0012980876490473747
13535895539313,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
13535895546657,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
13535895553845,0.0,0.0017562361899763346,-0.0006872228696011007
13535895563949,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
13535895572699,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
13535895576397,0.0,-0.00007635809743078426,-0.00007635809743078426
13535895585772,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
13535895594990,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
13535895603532,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
13535895607126,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
13535895613428,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
13535895620407,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
13535895628793,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
13535895635615,-0.001221729558892548,0.0011453714687377214,-0.000610864779446274
13535895654365,-0.000610864779446274,0.0005345066892914474,0.0
13535895657699,0.0,-0.00007635809743078426,0.0
13535895662022,-0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
13535895671449,0.001221729558892548,-0.0006872228696011007,0.0
13535895677386,0.0,0.0005345066892914474,0.000610864779446274
13535895686293,-0.001221729558892548,0.0017562361899763346,0.001221729558892548
13535895692647,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
13535895697595,-0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
13535895702751,-0.001832594396546483,-0.0012980876490473747,0.000610864779446274
13535895708220,-0.000610864779446274,-0.0019089524867013097,0.000610864779446274
13535895716240,-0.001832594396546483,0.0005345066892914474,-0.000610864779446274
13535895724261,0.000610864779446274,0.0011453714687377214,-0.001221729558892548
13535895728532,0.001221729558892548,0.0011453714687377214,-0.000610864779446274
13535895731501,-0.000610864779446274,0.0011453714687377214,-0.001221729558892548
13535895741136,0.0,0.0005345066892914474,-0.000610864779446274
13535895745563,-0.000610864779446274,0.0005345066892914474,0.0
13535895748115,0.0,-0.0007635809597559273,0.0
13535895753115,0.000610864779446274,-0.0013744457392022014,0.001221729558892548
13535895758063,0.0,0.00045814859913662076,-0.000610864779446274
13535895760772,-0.001221729558892548,-0.0001527161948615685,0.0
13535895770563,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
13535895775668,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
13535895787699,0.0,-0.0001527161948615685,0.0
13535895790407,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13535895796293,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13535895799001,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13535895805511,0.001221729558892548,-0.0013744457392022014,-0.0011453714687377214
13535895810928,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
13535895813480,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
13535898077282,0.000610864779446274,0.001679878099821508,0.00007635809743078426
13535898083949,0.001221729558892548,0.002290742937475443,0.00007635809743078426
13535901277178,0.0,0.001679878099821508,0.0006872228696011007
13536033369938,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
13536033389730,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
13536033396136,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13536033411032,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13536033417282,0.000610864779446274,-0.0001527161948615685,0.0019089524867013097
13536033432126,0.0,-0.0001527161948615685,0.0006872228696011007
13536033435667,0.002443459117785096,0.00045814859913662076,0.00007635809743078426
13536033451397,0.0,-0.0001527161948615685,0.00007635809743078426
13536033456865,-0.000610864779446274,0.001679878099821508,-0.0005345066892914474
13536033460355,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
13536033472855,0.0,0.00045814859913662076,0.00007635809743078426
13536033476032,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13536033485980,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13536033494157,0.0,-0.001450803829357028,0.00007635809743078426
13536033498376,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13536033503584,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13536033517230,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
13536033527751,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13536033534053,0.0,-0.000839939049910754,0.00007635809743078426
13536033537334,0.0,-0.001450803829357028,-0.0005345066892914474
13536033554053,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
13536033558845,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13536033565355,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13536033572751,0.0,0.00038179047987796366,0.0006872228696011007
13536033586136,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13536033589261,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
13536033592803,-0.001221729558892548,0.0022143847309052944,-0.0011453714687377214
13536033601501,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13536033611240,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13536033614261,0.0,0.0009926552884280682,-0.0011453714687377214
13536033617386,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13536033623845,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13536033634209,0.0,0.0009926552884280682,0.0006872228696011007
13536033638740,0.0,0.0016035200096666813,0.0006872228696011007
13536033645199,0.0,0.00038179047987796366,0.00007635809743078426
13536033651345,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13536033657542,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13536033667386,0.0,-0.00022907429956831038,0.0012980876490473747
13536033673428,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13536033679522,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13536033686605,0.0,0.00038179047987796366,0.0019089524867013097
13536033697751,0.0,0.00038179047987796366,0.0006872228696011007
13536033704626,0.0,-0.000839939049910754,0.00007635809743078426
13536033710876,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13536033715720,0.001221729558892548,0.000305432389723137,0.0012980876490473747
13536033721240,0.002443459117785096,0.0015271619195118546,0.00007635809743078426
13536033731813,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13536033737855,0.0,0.000305432389723137,-0.0005345066892914474
13536033743688,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13536033747803,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13536033750511,0.0,0.0015271619195118546,0.0012980876490473747
13536033761553,0.0,0.0009162971982732415,-0.0005345066892914474
13536033766813,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13536033772022,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13536033774678,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13536033785667,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13536037820251,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13536038029574,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13536040698949,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13536042991761,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13536176358220,-0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
13536176368740,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13536176374574,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13536176383949,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
13536176394313,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
13536176401761,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13536176407490,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13536176421345,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13536176424782,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13536176431397,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13536176438220,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13536176447803,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
13536176453480,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13536176460720,0.0012980876490473747,-0.0009162971982732415,0.0019089524867013097
13536176465980,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13536176473740,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
13536176479938,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
13536176488740,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13536176495407,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13536176501136,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13536176507230,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
13536176516657,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13536176522490,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
13536176525876,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
13536176535095,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13536176541917,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13536176554782,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
13536176562386,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13536176570199,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13536176579001,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13536176584886,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13536176597699,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
13536176601240,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13536176604313,-0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
13536176609626,-0.0005345066892914474,-0.0021380267571657896,0.0019089524867013097
13536176614470,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
13536176623220,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
13536176629522,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13536176636292,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13536176643324,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13536176650355,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13536176658740,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13536176664990,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13536176670563,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13536176676501,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13536176682751,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13536176691605,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13536176697855,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
13536176704417,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13536176709626,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
13536176716865,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
13536176722386,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13536176729990,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13536176735303,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13536176739626,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
13536176747438,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13536182140563,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13536182156865,0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
13536183068480,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13536186072178,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
13536310516449,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13536310561292,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13536310578272,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13536310587022,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13536310592022,0.0006872228696011007,0.000305432389723137,0.0
13536310605094,0.0012980876490473747,0.000305432389723137,0.0
13536310613272,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13536310624886,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13536310627959,0.0012980876490473747,0.000305432389723137,0.001221729558892548
13536310637386,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13536310644157,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13536310648636,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13536310654990,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13536310664105,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13536310670563,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
13536310676501,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13536310684730,-0.0005345066892914474,-0.0009162971982732415,0.0
13536310690824,0.0012980876490473747,-0.000305432389723137,0.001832594396546483
13536310696501,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
13536310705199,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13536310708532,0.0006872228696011007,0.0009162971982732415,0.0
13536310714365,-0.0005345066892914474,0.0009162971982732415,0.0
13536310723792,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13536310733272,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13536310736344,0.0006872228696011007,0.000305432389723137,0.0
13536310741240,0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
13536310750563,-0.0017562361899763346,0.000305432389723137,0.001832594396546483
13536310753844,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13536310763115,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13536310769001,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13536310780459,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
13536310785876,-0.0005345066892914474,0.000305432389723137,0.0
13536310788844,0.0006872228696011007,0.000305432389723137,0.0
13536310794782,0.00007635809743078426,0.000305432389723137,0.0
13536310800615,0.0019089524867013097,0.000305432389723137,0.001832594396546483
13536310809209,-0.0005345066892914474,0.0015271619195118546,0.0
13536310814522,-0.0005345066892914474,-0.0015271619195118546,0.0
13536310819730,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13536310828167,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13536310833740,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13536310842594,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13536310848272,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13536310854001,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
13536310858324,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13536310869522,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13536310872386,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13536310877855,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
13536310884261,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13536310889313,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13536310895876,0.0012980876490473747,-0.0009162971982732415,0.0
13536310898480,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
13536311139417,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13536311228480,0.00007635809743078426,0.000305432389723137,0.0
13536314349313,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13536315191813,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
13536319168844,-0.0017562361899763346,-0.0009162971982732415,0.0
13536437242490,0.00007635809743078426,-0.0009162971982732415,0.0
13536437255042,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
13536437265303,0.0006872228696011007,0.000305432389723137,0.0
13536437284313,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13536437292751,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13536437299261,0.0012980876490473747,0.0009162971982732415,0.0
13536437307490,0.0019089524867013097,0.0015271619195118546,0.000610864779446274
13536437315094,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13536437323271,-0.0005345066892914474,0.0015271619195118546,0.0
13536437327178,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13536437341032,0.0012980876490473747,-0.000305432389723137,0.0
13536437348480,0.00007635809743078426,0.0009162971982732415,0.0
13536437360459,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
13536437369105,-0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
13536437372594,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13536437379834,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13536437386553,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13536437402542,-0.0011453714687377214,0.000305432389723137,0.0
13536437409574,0.0019089524867013097,0.000305432389723137,0.001221729558892548
13536437420199,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13536437423584,0.00007635809743078426,0.000305432389723137,0.0
13536437437334,0.0012980876490473747,-0.0009162971982732415,0.0
13536437440459,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
13536437449417,0.00007635809743078426,0.0009162971982732415,0.0
13536437455771,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13536437466188,0.0019089524867013097,0.0015271619195118546,0.001221729558892548
13536437480146,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
13536437485876,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13536437493740,-0.000610864779446274,0.003359756199643016,0.00007635809743078426
13536437510407,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13536437513428,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
13536437517855,-0.001221729558892548,-0.005803215317428112,0.0006872228696011007
13536437522699,0.000610864779446274,-0.0027488914784044027,-0.0023671009112149477
13536437529938,-0.003665188793092966,-0.0021380267571657896,-0.0023671009112149477
13536437535980,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
13536437545042,0.001832594396546483,-0.0027488914784044027,0.0006872228696011007
13536437553896,0.0030543238390237093,-0.002825249684974551,0.0025198173243552446
13536437556813,0.0030543238390237093,-0.004046979360282421,0.004352411720901728
13536437563324,0.001221729558892548,-0.0034361144062131643,0.0025198173243552446
13536437572178,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13536437575094,0.0,-0.0058795735239982605,-0.0011453714687377214
13536437577907,0.000610864779446274,-0.0022143847309052944,0.0031306820455938578
13536437591501,0.004276053514331579,0.003894262947142124,-0.0005345066892914474
13536437596969,-0.001832594396546483,0.006948587018996477,-0.0023671009112149477
13536437601501,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
13536437604313,0.001832594396546483,-0.008323032408952713,0.0031306820455938578
13536437613480,-0.007941242307424545,-0.0009926552884280682,-0.004199695307761431
13536437621344,0.001832594396546483,-0.016875140368938446,0.004352411720901728
13536437624053,0.004276053514331579,-0.002825249684974551,0.0025198173243552446
13536437629313,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
13536442377074,-0.006108647678047419,-0.0077121676877141,-0.0005345066892914474
13536442451084,-0.007941242307424545,-0.024816380813717842,0.00007635809743078426
13536444983219,0.003665188793092966,-0.004657844081521034,0.0031306820455938578
13536445849417,-0.006719512399286032,0.004505127668380737,-0.004810560029000044
13536570191136,-0.007941242307424545,-0.007101302966475487,-0.004810560029000044
13536570247542,-0.01282816007733345,-0.026038112118840218,-0.0029779658652842045
13536570261605,-0.003665188793092966,0.03138317912817001,-0.009086613543331623
13536570275667,-0.02626718580722809,0.00511599238961935,-0.01824958436191082
13536570297126,-0.007941242307424545,0.01977674663066864,-0.009086613543331623
13536570304365,-0.010384701192378998,-0.018096869811415672,0.00007635809743078426
13536570308532,0.025045456364750862,0.01802051067352295,0.012904518283903599
13536570314001,0.014049889519810677,0.007635809946805239,0.00679587060585618
13536570321136,-0.009773836471140385,0.0027488914784044027,-0.0066431546583771706
13536570328376,-0.004886918235570192,0.013133592903614044,-0.007864884100854397
13536570335303,-0.017715077847242355,-0.028405211865901947,-0.0035888305865228176
13536570348428,0.004886918235570192,0.0015271619195118546,0.003741546766832471
13536570352594,-0.003665188793092966,-0.010690134018659592,-0.0029779658652842045
13536570361188,0.0054977829568088055,0.011300998739898205,0.005574141163378954
13536570364678,0.011606430634856224,-0.00946840364485979,0.005574141163378954
13536570374469,-0.0054977829568088055,0.0009162971982732415,-0.009086613543331623
13536570381084,-0.006719512399286032,0.011300998739898205,-0.007254019379615784
13536570395928,-0.003665188793092966,-0.011224640533328056,0.0019089524867013097
13536570399469,0.002443459117785096,0.005268708802759647,0.0019089524867013097
13536570406240,0.000610864779446274,-0.013057234697043896,0.0025198173243552446
13536570413844,-0.0030543238390237093,0.010766491293907166,-0.0029779658652842045
13536570424157,0.005574141163378954,-0.004505127668380737,0.0025198173243552446
13536570430094,-0.0011453714687377214,0.010766491293907166,0.00007635809743078426
13536570433011,-0.007864884100854397,0.004046979360282421,-0.00603228947147727
13536570457699,-0.012140937149524689,-0.024052800610661507,-0.002901607658714056
13536570465303,0.0012980876490473747,0.004123337101191282,-0.00045814859913662076
13536570474209,-0.0023671009112149477,-0.0001527161948615685,0.0001527161948615685
13536570482959,0.0019089524867013097,0.003512472379952669,-0.00045814859913662076
13536570485824,-0.00603228947147727,-0.0001527161948615685,-0.004734201822429895
13536570503949,0.004428769461810589,0.017562363296747208,0.0007635809597559273
13536570510042,0.0038179049734026194,-0.0025961752980947495,0.0025961752980947495
13536570515876,-0.002290742937475443,0.002290742937475443,0.0001527161948615685
13536570523532,0.0025961752980947495,0.002290742937475443,-0.00045814859913662076
13536570529730,0.005650499369949102,0.00045814859913662076,0.0001527161948615685
13536570535719,-0.001679878099821508,0.001679878099821508,-0.00045814859913662076
13536570543063,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
13536570551917,0.00022907429956831038,0.002290742937475443,0.000839939049910754
13536570557334,-0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
13536570559938,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
13536570564313,0.000839939049910754,-0.003741546766832471,0.001450803829357028
