13099503965053,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
13099503966824,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
13099503970157,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
13099503978230,0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
13099503979896,0.0022143847309052944,0.0038179049734026194,0.0019853105768561363
13099503981511,0.0016035200096666813,0.0062613640911877155,0.0001527161948615685
13099503986407,0.004046979360282421,0.008093958720564842,0.0001527161948615685
13099503989636,0.005268708802759647,0.006872228812426329,0.0001527161948615685
13099503994324,0.0022143847309052944,0.005650499369949102,-0.00045814859913662076
13099503996042,0.0016035200096666813,0.0062613640911877155,0.0001527161948615685
13099504021042,0.0016035200096666813,0.005650499369949102,0.0001527161948615685
13099504028959,0.002825249684974551,0.004428769461810589,0.0001527161948615685
13099504034844,0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
13099504039740,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
13099504043074,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
13099504046355,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
13099504051146,0.002825249684974551,0.0038179049734026194,-0.00045814859913662076
13099504060469,0.00038179047987796366,0.0038179049734026194,0.0001527161948615685
13099504064011,0.0022143847309052944,0.005650499369949102,-0.0010690133785828948
13099504067449,0.0034361144062131643,0.009315688163042068,-0.002290742937475443
13099504075626,0.006490438245236874,0.014202605932950974,-0.0010690133785828948
13099504077292,0.007101302966475487,0.017867794260382652,-0.001679878099821508
13099504080574,0.004657844081521034,0.011759147047996521,-0.00045814859913662076
13099504083959,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
13099504087501,-0.002061668550595641,-0.01206457894295454,0.0001527161948615685
13099504090574,-0.006948587018996477,-0.016416991129517555,-0.00045814859913662076
13099504094115,-0.006337722297757864,-0.016416991129517555,-0.00045814859913662076
13099504097449,-0.003283398225903511,-0.012140937149524689,0.0007635809597559273
13099504103959,-0.001450803829357028,-0.0035888305865228176,0.0013744457392022014
13099504105626,0.0021380267571657896,0.006185005884617567,0.0001527161948615685
13099504109011,0.005803215317428112,0.011682788841426373,0.0001527161948615685
13099504112553,0.005803215317428112,0.014126247726380825,0.0001527161948615685
13099504115938,0.003970621153712273,0.010995565913617611,-0.00045814859913662076
13099504122344,0.0009162971982732415,0.003665188793092966,-0.00045814859913662076
13099504124011,-0.0009162971982732415,-0.004276053514331579,0.0001527161948615685
13099504127344,-0.0027488914784044027,-0.010384701192378998,0.0001527161948615685
13099504130678,-0.003359756199643016,-0.01282816007733345,0.0007635809597559273
13099504135626,-0.003359756199643016,-0.011682788841426373,-0.00045814859913662076
13099504140469,-0.0027488914784044027,-0.00679587060585618,0.0001527161948615685
13099504142084,0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
13099504145365,0.0015271619195118546,0.0035888305865228176,0.0007635809597559273
13099504153542,0.003970621153712273,0.00603228947147727,-0.00045814859913662076
13099504155313,0.003359756199643016,0.0066431546583771706,-0.0010690133785828948
13099504156980,0.0015271619195118546,0.004123337101191282,-0.00045814859913662076
13099504160261,0.000839939049910754,0.001679878099821508,-0.0010690133785828948
13099504163542,-0.0022143847309052944,-0.0019853105768561363,-0.002290742937475443
13099504176146,-0.002825249684974551,-0.007483093533664942,-0.00045814859913662076
13099504179532,-0.0022143847309052944,-0.007483093533664942,-0.00045814859913662076
13099504181146,-0.0016035200096666813,-0.005650499369949102,-0.00045814859913662076
13099504187449,-0.0016035200096666813,-0.004505127668380737,0.0001527161948615685
13099504189063,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
13099504192396,0.000839939049910754,0.0034361144062131643,-0.00045814859913662076
13099504197553,0.001450803829357028,0.004657844081521034,0.0001527161948615685
13099504199219,0.001450803829357028,0.004657844081521034,-0.00045814859913662076
13099504204271,0.001450803829357028,0.002825249684974551,-0.00045814859913662076
13099504208907,0.000839939049910754,0.002825249684974551,0.0001527161948615685
13099504212292,-0.002825249684974551,-0.002672533504664898,-0.0010690133785828948
13099504215678,-0.0009926552884280682,-0.003894262947142124,0.0007635809597559273
13099504220313,-0.0009926552884280682,-0.0027488914784044027,0.0007635809597559273
13099504221980,-0.0009926552884280682,-0.0027488914784044027,0.0013744457392022014
13099504227084,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13099504228751,0.0001527161948615685,0.000305432389723137,0.0019853105768561363
13099504233646,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
13099504236615,0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
13099504239792,-0.00045814859913662076,0.0027488914784044027,0.0007635809597559273
13099504244740,0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
13099504247761,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
13099504249636,-0.00045814859913662076,-0.0027488914784044027,-0.00045814859913662076
13099504254480,-0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
13099504259428,-0.0010690133785828948,-0.003359756199643016,0.0013744457392022014
13099504262657,-0.002290742937475443,-0.003359756199643016,-0.0010690133785828948
13099504265626,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
13099504268855,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13099504273803,-0.001679878099821508,0.0009162971982732415,-0.001679878099821508
13099504280574,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13099504286824,-0.002290742937475443,-0.000305432389723137,-0.00045814859913662076
13099504288490,-0.002290742937475443,0.00022907429956831038,-0.0010690133785828948
13099504293594,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
13099504295209,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13099504299949,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
13099504307865,-0.001679878099821508,-0.0016035200096666813,-0.001679878099821508
13099504309949,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
13099504314844,-0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
13099504321199,0.0025961752980947495,0.001450803829357028,-0.0010690133785828948
13099504322865,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
13099504324532,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13099504329636,0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
13099504332917,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
13099504337865,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
13099504339532,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
13099504342761,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13099504347761,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
13099504350782,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
13099504354167,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
13099504357449,0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
13099504360834,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13099504365990,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13099504368959,0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
13099504373907,-0.001679878099821508,-0.0022143847309052944,-0.0010690133785828948
13099504377084,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
13099504380365,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
13099504384844,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
13099504386407,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
13099504391511,0.0013744457392022014,0.002672533504664898,-0.00045814859913662076
13099504393126,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
13099504397761,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
13099504402761,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
13099504406094,-0.002290742937475443,0.000839939049910754,-0.0010690133785828948
13099504407761,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
13099504412501,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
13099504415938,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
13099504420886,-0.002290742937475443,0.000839939049910754,0.0001527161948615685
13099504424219,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13099504427605,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
13099504432240,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
13099504435469,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13099504439792,0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
13099504444949,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
13099504449688,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13099504451355,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
13099504456563,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13099504461146,0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
13099504464480,0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
13099504466094,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13099504469532,-0.001679878099821508,-0.0015271619195118546,-0.0010690133785828948
13099504472761,-0.002901607658714056,-0.0009162971982732415,-0.00045814859913662076
13099504477396,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13099504480574,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
13099504485469,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13099504488751,0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
13099504493334,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
13099504500105,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13099504503438,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13099504506719,0.0019853105768561363,-0.0015271619195118546,0.0013744457392022014
13099504511199,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
13099504514480,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13099504517813,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
13099504522813,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
13099504527813,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
13099504529480,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
13099504532865,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
13099504537761,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
13099504542240,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
13099504545417,-0.0016035200096666813,-0.002672533504664898,-0.00045814859913662076
13099504548646,-0.00038179047987796366,-0.003894262947142124,-0.00045814859913662076
13099504552032,0.00022907429956831038,-0.002672533504664898,0.0001527161948615685
13099504553646,-0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
13099504558282,-0.0016035200096666813,-0.001450803829357028,0.0007635809597559273
13099504561615,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
13099504566719,-0.0009926552884280682,-0.002061668550595641,-0.00045814859913662076
13099504568334,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
13099504575365,0.001450803829357028,-0.003894262947142124,0.0013744457392022014
13099504578542,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
13099504583699,0.00022907429956831038,-0.002672533504664898,-0.0010690133785828948
13099504586876,-0.0009926552884280682,-0.0057268571108579636,-0.0010690133785828948
13099504591563,-0.002825249684974551,-0.003283398225903511,-0.001679878099821508
13099504593178,0.00022907429956831038,-0.002061668550595641,-0.001679878099821508
13099504596511,-0.00038179047987796366,-0.00511599238961935,-0.0010690133785828948
13099504601355,-0.0022143847309052944,-0.0057268571108579636,-0.00045814859913662076
13099504604636,-0.002825249684974551,-0.003283398225903511,-0.00045814859913662076
13099504609428,-0.0022143847309052944,-0.002672533504664898,-0.00045814859913662076
13099504611094,0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
13099504614428,-0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
13099504617709,-0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
13099504620678,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
13099504625574,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
13099504628855,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
13099504632240,-0.0009926552884280682,-0.0032070400193333626,-0.00045814859913662076
13099504636876,0.000839939049910754,-0.0032070400193333626,-0.00038179047987796366
13099504641928,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
13099504643699,-0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
13099504649688,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
13099504654324,0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
13099504657709,0.001450803829357028,0.0029779658652842045,0.00022907429956831038
13099504661199,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
13099504662761,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13099504667605,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
13099504670574,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
13099504675469,-0.00038179047987796366,-0.002443459117785096,0.000839939049910754
13099504678751,-0.00038179047987796366,-0.001832594396546483,0.000839939049910754
13099504682032,-0.0016035200096666813,-0.002443459117785096,0.000839939049910754
13099504685105,-0.0009162971982732415,0.0,-0.0016035200096666813
13099504688334,0.0015271619195118546,-0.001221729558892548,0.000839939049910754
13099504693230,-0.0009162971982732415,0.0,-0.00038179047987796366
13099504694844,0.0009162971982732415,0.0030543238390237093,0.001450803829357028
13099504700990,0.000305432389723137,0.003741546766832471,-0.00038179047987796366
13099504704271,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
13099504709167,0.0027488914784044027,0.0012980876490473747,0.00022907429956831038
13099504712501,0.0021380267571657896,0.0006872228696011007,-0.00038179047987796366
13099504719688,0.0015271619195118546,-0.0011453714687377214,0.000839939049910754
13099504726094,-0.000305432389723137,-0.0023671009112149477,0.000839939049910754
13099504729480,0.000305432389723137,-0.0017562361899763346,0.000839939049910754
13099504732761,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
13099504736094,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
13099504739063,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13099504742240,0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
13099504745574,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
13099504751719,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
13099504753334,-0.0021380267571657896,0.0025961752980947495,-0.0009926552884280682
13099504758334,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
13099504761615,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
