15587015451031,0.08374879509210587,0.30508488416671753,9.77707290649414
15587015455718,0.06939185410737991,0.3026920557022095,9.762716293334961
15587015472073,0.10049854964017868,0.28115665912628174,9.774680137634277
15587015478687,0.07417750358581543,0.28594231605529785,9.791430473327637
15587015482021,0.08135596662759781,0.28594231605529785,9.791430473327637
15587015490771,0.08853443711996078,0.2907279431819916,9.779465675354004
15587015502906,0.08374879509210587,0.27397820353507996,9.789037704467773
15587015509104,0.07657032459974289,0.30987054109573364,9.798608779907227
15587015512646,0.064606212079525,0.2907279431819916,9.80100154876709
15587015518531,0.07896314561367035,0.2715853750705719,9.805787086486816
15587015530823,0.07417750358581543,0.2787638306617737,9.779465675354004
15587015534364,0.07178468257188797,0.2907279431819916,9.781859397888184
15587015546291,0.040677983313798904,0.2883351147174835,9.7938232421875
15587015549364,0.062213387340307236,0.29790642857551575,9.779465675354004
15587015555823,0.06699903309345245,0.30508488416671753,9.805787086486816
15587015573843,0.05024927482008934,0.3074777126312256,9.779465675354004
15587015580250,0.05742774158716202,0.30987054109573364,9.812965393066406
15587015583166,0.09571290761232376,0.30987054109573364,9.80100154876709
15587015590146,0.062213387340307236,0.28594231605529785,9.767501831054688
15587015600093,0.07178468257188797,0.27397820353507996,9.7938232421875
15587015609989,0.08614161610603333,0.2835494875907898,9.781859397888184
15587015617489,0.08614161610603333,0.30987054109573364,9.77707290649414
15587015622333,0.059820566326379776,0.29790642857551575,9.77707290649414
15587015628375,0.06699903309345245,0.2835494875907898,9.796216011047363
15587015639833,0.07417750358581543,0.2955136001110077,9.796216011047363
15587015654156,0.08135596662759781,0.2787638306617737,9.7938232421875
15587015666656,0.062213387340307236,0.28594231605529785,9.796216011047363
15587015672385,0.05024927482008934,0.32662028074264526,9.779465675354004
15587015680406,0.05503492057323456,0.3122633695602417,9.78664493560791
15587015688375,0.064606212079525,0.28594231605529785,9.77707290649414
15587015695823,0.09092725813388824,0.32183465361595154,9.77707290649414
15587015698531,0.064606212079525,0.2907279431819916,9.789037704467773
15587015702646,0.07896314561367035,0.3026920557022095,9.784252166748047
15587015714625,0.0933200865983963,0.2907279431819916,9.820143699645996
15587015717125,0.064606212079525,0.2667997181415558,9.781859397888184
15587015725354,0.08614161610603333,0.29790642857551575,9.796216011047363
15587015730562,0.05742774158716202,0.2907279431819916,9.7938232421875
15587015736135,0.06939185410737991,0.2835494875907898,9.77707290649414
15587015741500,0.08135596662759781,0.31465616822242737,9.762716293334961
15587015746968,0.07417750358581543,0.2955136001110077,9.791430473327637
15587015756656,0.07417750358581543,0.2883351147174835,9.779465675354004
15587015761760,0.05503492057323456,0.2763710021972656,9.784252166748047
15587015764364,0.07417750358581543,0.3002992272377014,9.791430473327637
15587015769521,0.059820566326379776,0.2548356056213379,9.779465675354004
15587015777125,0.07417750358581543,0.2763710021972656,9.810572624206543
15587015785146,0.05024927482008934,0.29790642857551575,9.779465675354004
15587022234468,0.0526420995593071,0.26919254660606384,9.80817985534668
15587022238427,0.059820566326379776,0.30987054109573364,9.80100154876709
15587024620718,0.08374879509210587,0.2955136001110077,9.80817985534668
15587150937125,0.062213387340307236,0.29312077164649963,9.798608779907227
15587150945406,0.07896314561367035,0.2835494875907898,9.803394317626953
15587150954364,0.05742774158716202,0.2787638306617737,9.767501831054688
15587150967698,0.05742774158716202,0.3074777126312256,9.781859397888184
15587150971604,0.06699903309345245,0.3002992272377014,9.812965393066406
15587150978895,0.06939185410737991,0.29790642857551575,9.765109062194824
15587150988427,0.059820566326379776,0.2835494875907898,9.80100154876709
15587150995718,0.07178468257188797,0.28115665912628174,9.798608779907227
15587151002385,0.07896314561367035,0.29790642857551575,9.805787086486816
15587151011604,0.08135596662759781,0.2883351147174835,9.791430473327637
15587151027125,0.06939185410737991,0.2835494875907898,9.774680137634277
15587151030510,0.064606212079525,0.2763710021972656,9.78664493560791
15587151035770,0.08374879509210587,0.29790642857551575,9.798608779907227
15587151040927,0.08853443711996078,0.2883351147174835,9.78664493560791
15587151044156,0.07896314561367035,0.3002992272377014,9.77707290649414
15587151052333,0.08135596662759781,0.2715853750705719,9.784252166748047
15587151058583,0.08853443711996078,0.29790642857551575,9.791430473327637
15587151068948,0.07178468257188797,0.27397820353507996,9.784252166748047
15587151072177,0.07657032459974289,0.30987054109573364,9.80100154876709
15587151081239,0.09092725813388824,0.28594231605529785,9.798608779907227
15587151088635,0.04546362906694412,0.2835494875907898,9.805787086486816
15587151095875,0.05503492057323456,0.2787638306617737,9.796216011047363
15587151102177,0.06939185410737991,0.3074777126312256,9.80100154876709
15587151120927,0.05024927482008934,0.3002992272377014,9.772287368774414
15587151124677,0.08135596662759781,0.28594231605529785,9.779465675354004
15587151133166,0.05503492057323456,0.30987054109573364,9.796216011047363
15587151146656,0.059820566326379776,0.2955136001110077,9.77707290649414
15587151156343,0.07178468257188797,0.2883351147174835,9.81535816192627
15587151162698,0.08614161610603333,0.2667997181415558,9.81535816192627
15587151166291,0.07657032459974289,0.29790642857551575,9.789037704467773
15587151177698,0.07657032459974289,0.29312077164649963,9.789037704467773
15587151190093,0.07178468257188797,0.27397820353507996,9.796216011047363
15587151202541,0.06699903309345245,0.3002992272377014,9.78664493560791
15587151209000,0.06699903309345245,0.3026920557022095,9.791430473327637
15587151212229,0.07178468257188797,0.29312077164649963,9.796216011047363
15587151219729,0.064606212079525,0.3122633695602417,9.817750930786133
15587151229989,0.09571290761232376,0.30987054109573364,9.789037704467773
15587151239989,0.05742774158716202,0.2955136001110077,9.80100154876709
15587151248375,0.064606212079525,0.2907279431819916,9.779465675354004
15587151260458,0.04785645380616188,0.3026920557022095,9.784252166748047
15587151263739,0.05503492057323456,0.29312077164649963,9.779465675354004
15587151273323,0.064606212079525,0.2883351147174835,9.784252166748047
15587151278114,0.06939185410737991,0.2883351147174835,9.772287368774414
15587151281083,0.06699903309345245,0.2787638306617737,9.789037704467773
15587151291448,0.05503492057323456,0.3074777126312256,9.7938232421875
15587151300666,0.08853443711996078,0.28115665912628174,9.791430473327637
15587151308583,0.08614161610603333,0.29790642857551575,9.784252166748047
15587151311395,0.04785645380616188,0.2907279431819916,9.810572624206543
15587151319156,0.05024927482008934,0.29312077164649963,9.80817985534668
15587151324729,0.04785645380616188,0.3026920557022095,9.805787086486816
15587151327333,0.062213387340307236,0.28594231605529785,9.784252166748047
15587151336031,0.05503492057323456,0.3026920557022095,9.779465675354004
15587151338583,0.07178468257188797,0.28115665912628174,9.77707290649414
15587153695458,0.062213387340307236,0.2883351147174835,9.798608779907227
15587156458375,0.0526420995593071,0.3002992272377014,9.798608779907227
15587156633635,0.035892341285943985,0.29790642857551575,9.7938232421875
15587282310302,0.07178468257188797,0.30508488416671753,9.7938232421875
15587282314625,0.08135596662759781,0.3122633695602417,9.798608779907227
15587282324468,0.07657032459974289,0.3026920557022095,9.779465675354004
15587282331760,0.064606212079525,0.3026920557022095,9.798608779907227
15587282335197,0.0526420995593071,0.29312077164649963,9.789037704467773
15587282345145,0.07178468257188797,0.26919254660606384,9.805787086486816
15587282357489,0.062213387340307236,0.2787638306617737,9.76989459991455
15587282364104,0.062213387340307236,0.2667997181415558,9.791430473327637
15587282370614,0.06699903309345245,0.2907279431819916,9.827322959899902
15587282384364,0.09810572862625122,0.28594231605529785,9.791430473327637
15587282387437,0.08135596662759781,0.30508488416671753,9.78664493560791
15587282393322,0.08135596662759781,0.3002992272377014,9.784252166748047
15587282400093,0.08374879509210587,0.2715853750705719,9.810572624206543
15587282403114,0.07896314561367035,0.28115665912628174,9.76989459991455
15587282406552,0.05024927482008934,0.3074777126312256,9.798608779907227
15587282421864,0.05742774158716202,0.28594231605529785,9.817750930786133
15587282427593,0.06939185410737991,0.29312077164649963,9.803394317626953
15587282437333,0.07178468257188797,0.29312077164649963,9.779465675354004
15587282444468,0.05024927482008934,0.29312077164649963,9.76989459991455
15587282451031,0.059820566326379776,0.30987054109573364,9.7938232421875
15587282460250,0.07417750358581543,0.2883351147174835,9.78664493560791
15587282463322,0.07417750358581543,0.3002992272377014,9.791430473327637
15587282471500,0.08853443711996078,0.30508488416671753,9.805787086486816
15587282481916,0.08135596662759781,0.2907279431819916,9.803394317626953
15587282488635,0.06699903309345245,0.28594231605529785,9.779465675354004
15587282492229,0.062213387340307236,0.28594231605529785,9.791430473327637
15587282503427,0.07657032459974289,0.29790642857551575,9.791430473327637
15587282506447,0.07417750358581543,0.29312077164649963,9.77707290649414
15587282519364,0.07178468257188797,0.3002992272377014,9.774680137634277
15587282529104,0.07178468257188797,0.28594231605529785,9.805787086486816
15587282537802,0.07178468257188797,0.30508488416671753,9.80817985534668
15587282541968,0.064606212079525,0.2883351147174835,9.772287368774414
15587282547437,0.062213387340307236,0.3074777126312256,9.779465675354004
15587282553427,0.05503492057323456,0.29790642857551575,9.78664493560791
15587282557385,0.059820566326379776,0.29790642857551575,9.77707290649414
15587282560562,0.064606212079525,0.30987054109573364,9.78664493560791
15587282579833,0.09092725813388824,0.2715853750705719,9.7938232421875
15587282582489,0.08853443711996078,0.2907279431819916,9.789037704467773
15587282585510,0.0526420995593071,0.29312077164649963,9.784252166748047
15587282593791,0.07896314561367035,0.28115665912628174,9.796216011047363
15587282603166,0.08135596662759781,0.28115665912628174,9.796216011047363
15587282608218,0.07178468257188797,0.2883351147174835,9.781859397888184
15587282610666,0.08135596662759781,0.2955136001110077,9.80817985534668
15587282615718,0.08614161610603333,0.2907279431819916,9.820143699645996
15587282626343,0.09092725813388824,0.28594231605529785,9.791430473327637
15587282634260,0.08135596662759781,0.3074777126312256,9.796216011047363
15587282636656,0.06939185410737991,0.2835494875907898,9.781859397888184
15587282639364,0.062213387340307236,0.2883351147174835,9.798608779907227
15587282650041,0.062213387340307236,0.30987054109573364,9.78664493560791
15587282655250,0.04307080805301666,0.29790642857551575,9.78664493560791
15587282660197,0.08374879509210587,0.3026920557022095,9.798608779907227
15587282665302,0.07896314561367035,0.2835494875907898,9.824930191040039
15587282669572,0.05503492057323456,0.2835494875907898,9.78664493560791
15587285182333,0.08374879509210587,0.2835494875907898,9.7938232421875
15587287462750,0.05024927482008934,0.2835494875907898,9.750752449035645
15587409296968,0.08374879509210587,0.3002992272377014,9.760323524475098
15587409360614,0.07178468257188797,0.3170489966869354,9.791430473327637
15587409371239,0.07178468257188797,0.2667997181415558,9.7938232421875
15587409380927,0.08135596662759781,0.2715853750705719,9.784252166748047
15587409388270,0.09571290761232376,0.3194418251514435,9.78664493560791
15587409397802,0.07657032459974289,0.28594231605529785,9.80100154876709
15587409402541,0.09571290761232376,0.29312077164649963,9.810572624206543
15587409411083,0.07657032459974289,0.3002992272377014,9.80817985534668
15587409421291,0.064606212079525,0.2907279431819916,9.77707290649414
15587409427958,0.05024927482008934,0.2907279431819916,9.796216011047363
15587409436083,0.07657032459974289,0.3122633695602417,9.7938232421875
15587409442593,0.08374879509210587,0.31465616822242737,9.7938232421875
15587409448635,0.09810572862625122,0.28594231605529785,9.812965393066406
15587409455302,0.05503492057323456,0.3170489966869354,9.77707290649414
15587409461812,0.0526420995593071,0.29790642857551575,9.767501831054688
15587409468583,0.062213387340307236,0.3002992272377014,9.7938232421875
15587409473635,0.0526420995593071,0.28115665912628174,9.772287368774414
15587409486135,0.07657032459974289,0.3026920557022095,9.779465675354004
15587409492333,0.059820566326379776,0.31465616822242737,9.796216011047363
15587409502802,0.05503492057323456,0.3170489966869354,9.789037704467773
15587409509260,0.0526420995593071,0.2955136001110077,9.78664493560791
15587409516343,0.035892341285943985,0.2715853750705719,9.7938232421875
15587409519208,0.09092725813388824,0.2955136001110077,9.791430473327637
15587409528531,0.09571290761232376,0.29790642857551575,9.80100154876709
15587409535250,0.08135596662759781,0.28115665912628174,9.7938232421875
15587409548322,0.062213387340307236,0.29790642857551575,9.762716293334961
15587409551447,0.06699903309345245,0.30987054109573364,9.781859397888184
15587409554416,0.07896314561367035,0.2955136001110077,9.774680137634277
15587409561864,0.07657032459974289,0.2835494875907898,9.781859397888184
15587409565093,0.06699903309345245,0.2787638306617737,9.80100154876709
15587409569468,0.07657032459974289,0.2787638306617737,9.7938232421875
15587409580093,0.08853443711996078,0.28594231605529785,9.7938232421875
15587409585979,0.064606212079525,0.28594231605529785,9.791430473327637
15587409588479,0.05742774158716202,0.3074777126312256,9.781859397888184
15587409599416,0.07657032459974289,0.28115665912628174,9.798608779907227
15587409605093,0.08135596662759781,0.3074777126312256,9.7938232421875
15587409607750,0.064606212079525,0.30508488416671753,9.791430473327637
15587409612541,0.08374879509210587,0.2883351147174835,9.760323524475098
15587409618531,0.06699903309345245,0.3026920557022095,9.78664493560791
15587409627489,0.08374879509210587,0.3026920557022095,9.789037704467773
15587409634468,0.06699903309345245,0.32662028074264526,9.78664493560791
15587409639729,0.07178468257188797,0.30508488416671753,9.796216011047363
15587409642489,0.07896314561367035,0.2883351147174835,9.791430473327637
15587409647958,0.07178468257188797,0.3002992272377014,9.80817985534668
15587409657489,0.06939185410737991,0.29312077164649963,9.772287368774414
15587409662802,0.059820566326379776,0.28594231605529785,9.796216011047363
15587409665302,0.064606212079525,0.2955136001110077,9.803394317626953
15587409670927,0.06939185410737991,0.30987054109573364,9.803394317626953
15587409678270,0.06939185410737991,0.3290131092071533,9.798608779907227
15587409682541,0.064606212079525,0.3170489966869354,9.80817985534668
15587409684989,0.06939185410737991,0.32183465361595154,9.774680137634277
15587413003270,0.07896314561367035,0.3122633695602417,9.80817985534668
15587413348270,0.07417750358581543,0.2955136001110077,9.798608779907227
15587418253427,0.07657032459974289,0.2907279431819916,9.803394317626953
15587418338843,0.07178468257188797,0.30508488416671753,9.77707290649414
15587540743999,0.05742774158716202,0.29790642857551575,9.779465675354004
15587540750614,0.06939185410737991,0.2835494875907898,9.7938232421875
15587540755822,0.06939185410737991,0.2835494875907898,9.791430473327637
15587540761656,0.07178468257188797,0.2955136001110077,9.78664493560791
15587540782645,0.059820566326379776,0.3002992272377014,9.81535816192627
15587540785770,0.0526420995593071,0.2763710021972656,9.817750930786133
15587540791291,0.08853443711996078,0.28115665912628174,9.805787086486816
15587540796083,0.06939185410737991,0.29790642857551575,9.774680137634277
15587540806291,0.07896314561367035,0.3194418251514435,9.7938232421875
15587540810354,0.038285162299871445,0.2907279431819916,9.743574142456055
15587540814937,0.0526420995593071,0.28594231605529785,9.765109062194824
15587540824833,0.07657032459974289,0.30508488416671753,9.810572624206543
15587540839260,0.0933200865983963,0.3026920557022095,9.817750930786133
15587540845510,0.07178468257188797,0.28115665912628174,9.820143699645996
15587540848635,0.07417750358581543,0.26919254660606384,9.803394317626953
15587540862489,0.06699903309345245,0.2835494875907898,9.772287368774414
15587540865354,0.07657032459974289,0.3194418251514435,9.80100154876709
15587540871447,0.064606212079525,0.27397820353507996,9.798608779907227
15587540880041,0.062213387340307236,0.28115665912628174,9.774680137634277
15587540883374,0.07178468257188797,0.2787638306617737,9.781859397888184
15587540891812,0.08374879509210587,0.28115665912628174,9.817750930786133
15587540904885,0.07657032459974289,0.2763710021972656,9.7938232421875
15587540907906,0.06939185410737991,0.2907279431819916,9.824930191040039
15587540914468,0.09092725813388824,0.2667997181415558,9.76989459991455
15587540924468,0.07178468257188797,0.3002992272377014,9.78664493560791
15587540927697,0.07178468257188797,0.3074777126312256,9.774680137634277
15587540932697,0.08374879509210587,0.29312077164649963,9.762716293334961
15587540945874,0.064606212079525,0.2883351147174835,9.772287368774414
15587540949104,0.059820566326379776,0.2955136001110077,9.757930755615234
15587540964208,0.08614161610603333,0.2787638306617737,9.77707290649414
15587540974208,0.07896314561367035,0.2763710021972656,9.789037704467773
15587540981656,0.08374879509210587,0.2955136001110077,9.784252166748047
15587540989156,0.07657032459974289,0.3122633695602417,9.803394317626953
15587540992333,0.0526420995593071,0.2883351147174835,9.810572624206543
15587541005822,0.06939185410737991,0.30987054109573364,9.812965393066406
15587541012281,0.07417750358581543,0.3074777126312256,9.779465675354004
15587541035979,0.08135596662759781,0.26440688967704773,9.779465675354004
15587541042177,0.08614161610603333,0.28594231605529785,9.784252166748047
15587541052437,0.07178468257188797,0.2907279431819916,9.812965393066406
15587541057958,0.05024927482008934,0.28594231605529785,9.805787086486816
15587541064104,0.09810572862625122,0.29790642857551575,9.77707290649414
15587541072385,0.08135596662759781,0.30987054109573364,9.817750930786133
15587541080822,0.059820566326379776,0.2763710021972656,9.78664493560791
15587541083739,0.08614161610603333,0.29312077164649963,9.743574142456055
15587541089468,0.07657032459974289,0.2883351147174835,9.791430473327637
15587541098583,0.07417750358581543,0.31465616822242737,9.78664493560791
15587541106291,0.08374879509210587,0.28594231605529785,9.853643417358398
15587541111760,0.06699903309345245,0.2667997181415558,9.750752449035645
15587541114781,0.08135596662759781,0.3026920557022095,9.757930755615234
15587541120354,0.07178468257188797,0.29790642857551575,9.791430473327637
15587541523739,0.05742774158716202,0.3170489966869354,9.817750930786133
15587541528999,0.10049854964017868,0.3170489966869354,9.791430473327637
15587543017437,0.064606212079525,0.2907279431819916,9.748359680175781
15587546458999,0.06699903309345245,0.2763710021972656,9.731609344482422
15587547549468,0.038285162299871445,0.32662028074264526,9.767501831054688
15587668081499,0.07178468257188797,0.30987054109573364,9.757930755615234
15587668089416,0.08135596662759781,0.3170489966869354,9.908679008483887
15587668106760,0.05503492057323456,0.26919254660606384,9.812965393066406
15587668166708,0.08374879509210587,0.2907279431819916,9.753145217895508
15587668171552,0.0526420995593071,0.28594231605529785,9.712467193603516
15587668176447,0.08614161610603333,0.2883351147174835,9.738788604736328
15587668194833,0.062213387340307236,0.31465616822242737,9.812965393066406
15587668201083,0.08374879509210587,0.29312077164649963,9.796216011047363
15587668207541,0.07417750358581543,0.2715853750705719,9.875179290771484
15587668213947,0.04546362906694412,0.2835494875907898,9.762716293334961
15587668223843,0.07896314561367035,0.2763710021972656,9.791430473327637
15587668237281,0.08374879509210587,0.2787638306617737,9.734002113342285
15587668241447,0.09810572862625122,0.2787638306617737,9.796216011047363
15587668252124,0.07417750358581543,0.29790642857551575,9.839286804199219
15587668266552,0.05503492057323456,0.3026920557022095,9.767501831054688
15587668273843,0.07657032459974289,0.2955136001110077,9.824930191040039
15587668280302,0.07896314561367035,0.2907279431819916,9.781859397888184
15587668288843,0.059820566326379776,0.2907279431819916,9.798608779907227
15587668302802,0.05503492057323456,0.26440688967704773,9.784252166748047
15587668306291,0.08614161610603333,0.259621262550354,9.839286804199219
15587668312541,0.04546362906694412,0.3002992272377014,9.81535816192627
15587668319052,0.07657032459974289,0.3122633695602417,9.824930191040039
15587668326864,0.07657032459974289,0.29790642857551575,9.779465675354004
15587668334937,0.07178468257188797,0.3026920557022095,9.767501831054688
15587668340822,0.05024927482008934,0.2955136001110077,9.796216011047363
15587668350302,0.04546362906694412,0.29312077164649963,9.796216011047363
15587668353895,0.10767702013254166,0.259621262550354,9.822537422180176
15587668362229,0.07417750358581543,0.3170489966869354,9.765109062194824
15587668368374,0.07896314561367035,0.30987054109573364,9.812965393066406
15587668374156,0.05503492057323456,0.30508488416671753,9.7938232421875
15587668382645,0.08614161610603333,0.3002992272377014,9.812965393066406
15587668388635,0.07178468257188797,0.2667997181415558,9.796216011047363
15587668396708,0.07657032459974289,0.2907279431819916,9.731609344482422
15587668401760,0.09810572862625122,0.3074777126312256,9.824930191040039
15587668404572,0.059820566326379776,0.3002992272377014,9.767501831054688
15587668412124,0.08853443711996078,0.3026920557022095,9.78664493560791
15587668417645,0.0526420995593071,0.2883351147174835,9.78664493560791
15587668420510,0.0933200865983963,0.28115665912628174,9.863214492797852
15587668426291,0.064606212079525,0.3242274820804596,9.824930191040039
15587668435041,0.05742774158716202,0.29312077164649963,9.774680137634277
15587668440614,0.062213387340307236,0.30987054109573364,9.7938232421875
15587668443635,0.07178468257188797,0.2907279431819916,9.767501831054688
15587668454520,0.04785645380616188,0.2955136001110077,9.779465675354004
15587668458531,0.059820566326379776,0.28594231605529785,9.784252166748047
15587668463739,0.07657032459974289,0.2907279431819916,9.80100154876709
15587668468947,0.06939185410737991,0.2763710021972656,9.812965393066406
15587668477749,0.04546362906694412,0.2787638306617737,9.779465675354004
15587668482229,0.08853443711996078,0.2835494875907898,9.81535816192627
15587668487645,0.07417750358581543,0.29312077164649963,9.78664493560791
15587668493218,0.059820566326379776,0.2955136001110077,9.779465675354004
15587672953374,0.06699903309345245,0.29312077164649963,9.791430473327637
15587672958479,0.07657032459974289,0.2667997181415558,9.812965393066406
15587673502281,0.09092725813388824,0.2955136001110077,9.798608779907227
15587676499624,0.05024927482008934,0.3170489966869354,9.80100154876709
15587799199572,0.07417750358581543,0.3074777126312256,9.824930191040039
15587799257697,0.08135596662759781,0.3026920557022095,9.781859397888184
15587799266343,0.05742774158716202,0.2787638306617737,9.78664493560791
15587799273791,0.07657032459974289,0.28594231605529785,9.77707290649414
15587799278270,0.064606212079525,0.2787638306617737,9.765109062194824
15587799295510,0.06699903309345245,0.31465616822242737,9.78664493560791
15587799303635,0.07657032459974289,0.2883351147174835,9.772287368774414
15587799309312,0.04785645380616188,0.2835494875907898,9.767501831054688
15587799316708,0.08135596662759781,0.2907279431819916,9.824930191040039
15587799329781,0.064606212079525,0.31465616822242737,9.80100154876709
15587799332697,0.040677983313798904,0.30987054109573364,9.798608779907227
15587799335666,0.06699903309345245,0.29790642857551575,9.80817985534668
15587799348166,0.08135596662759781,0.2763710021972656,9.762716293334961
15587799358635,0.064606212079525,0.2787638306617737,9.755537986755371
15587799367020,0.06699903309345245,0.2907279431819916,9.791430473327637
15587799374260,0.05742774158716202,0.2787638306617737,9.76989459991455
15587799377124,0.06699903309345245,0.3170489966869354,9.80100154876709
15587799384208,0.064606212079525,0.30987054109573364,9.80817985534668
15587799388895,0.07657032459974289,0.2907279431819916,9.803394317626953
15587799403479,0.08135596662759781,0.2955136001110077,9.803394317626953
15587799410718,0.05024927482008934,0.2715853750705719,9.805787086486816
15587799414260,0.062213387340307236,0.2883351147174835,9.748359680175781
15587799417645,0.06939185410737991,0.2763710021972656,9.772287368774414
15587799433843,0.07178468257188797,0.28594231605529785,9.772287368774414
15587799437072,0.0933200865983963,0.2955136001110077,9.77707290649414
15587799443583,0.07178468257188797,0.3002992272377014,9.784252166748047
15587799458479,0.07657032459974289,0.3074777126312256,9.80817985534668
15587799465562,0.07657032459974289,0.3194418251514435,9.798608779907227
15587799470718,0.08614161610603333,0.3170489966869354,9.812965393066406
15587799477593,0.07657032459974289,0.28594231605529785,9.796216011047363
15587799484156,0.05503492057323456,0.30508488416671753,9.772287368774414
15587799486968,0.05742774158716202,0.29790642857551575,9.784252166748047
15587799508999,0.04546362906694412,0.29312077164649963,9.77707290649414
15587799514572,0.08135596662759781,0.3074777126312256,9.7938232421875
15587799520093,0.08374879509210587,0.30987054109573364,9.805787086486816
15587799526499,0.08135596662759781,0.30508488416671753,9.80817985534668
15587799538166,0.07657032459974289,0.28115665912628174,9.812965393066406
15587799540926,0.062213387340307236,0.2907279431819916,9.796216011047363
15587799543687,0.07657032459974289,0.29790642857551575,9.779465675354004
15587799548166,0.07178468257188797,0.3074777126312256,9.78664493560791
15587799555979,0.06699903309345245,0.26440688967704773,9.77707290649414
15587799562333,0.07657032459974289,0.29312077164649963,9.80100154876709
15587799570354,0.07417750358581543,0.3122633695602417,9.812965393066406
15587799573062,0.06939185410737991,0.32183465361595154,9.791430473327637
15587799581291,0.07417750358581543,0.29312077164649963,9.810572624206543
15587799586499,0.062213387340307236,0.28594231605529785,9.791430473327637
15587799589260,0.07657032459974289,0.28115665912628174,9.798608779907227
15587799597645,0.06939185410737991,0.27397820353507996,9.781859397888184
15587799605666,0.08374879509210587,0.30508488416671753,9.779465675354004
15587799614104,0.06939185410737991,0.3194418251514435,9.774680137634277
15587799619885,0.064606212079525,0.29312077164649963,9.803394317626953
15587802259051,0.05742774158716202,0.26919254660606384,9.784252166748047
15587802264833,0.09092725813388824,0.26201409101486206,9.779465675354004
15587807078322,0.09810572862625122,0.26919254660606384,9.796216011047363
15587807194520,0.06939185410737991,0.2883351147174835,9.810572624206543
15587930168010,0.07417750358581543,0.2787638306617737,9.772287368774414
15587930224781,0.062213387340307236,0.2907279431819916,9.817750930786133
15587930242593,0.064606212079525,0.3002992272377014,9.781859397888184
15587930250353,0.08614161610603333,0.2907279431819916,9.772287368774414
15587930262906,0.09092725813388824,0.2667997181415558,9.803394317626953
15587930266031,0.04546362906694412,0.2835494875907898,9.7938232421875
15587930270301,0.07417750358581543,0.2907279431819916,9.781859397888184
15587930285406,0.07657032459974289,0.2835494875907898,9.798608779907227
15587930290353,0.064606212079525,0.259621262550354,9.767501831054688
15587930301812,0.059820566326379776,0.2907279431819916,9.803394317626953
15587930309468,0.05742774158716202,0.2883351147174835,9.77707290649414
15587930316447,0.07178468257188797,0.29312077164649963,9.791430473327637
15587930321968,0.038285162299871445,0.2835494875907898,9.80100154876709
15587930325406,0.05024927482008934,0.3002992272377014,9.824930191040039
15587930329103,0.08135596662759781,0.2835494875907898,9.796216011047363
15587930340822,0.07178468257188797,0.2907279431819916,9.80100154876709
15587930345562,0.08135596662759781,0.2835494875907898,9.803394317626953
15587930356916,0.09092725813388824,0.30987054109573364,9.7938232421875
15587930359781,0.08853443711996078,0.29790642857551575,9.796216011047363
15587930369051,0.10049854964017868,0.2883351147174835,9.78664493560791
15587930374885,0.07896314561367035,0.30508488416671753,9.803394317626953
15587930385718,0.07178468257188797,0.31465616822242737,9.80817985534668
15587930388635,0.08374879509210587,0.29312077164649963,9.78664493560791
15587930393010,0.09092725813388824,0.2955136001110077,9.791430473327637
15587930399728,0.07417750358581543,0.2907279431819916,9.812965393066406
15587930408895,0.06699903309345245,0.2955136001110077,9.81535816192627
15587930415249,0.06699903309345245,0.2715853750705719,9.779465675354004
15587930418687,0.08374879509210587,0.2787638306617737,9.779465675354004
15587930426864,0.08374879509210587,0.29312077164649963,9.791430473327637
15587930433374,0.10767702013254166,0.3122633695602417,9.796216011047363
15587930442645,0.08853443711996078,0.29790642857551575,9.78664493560791
15587930448478,0.07417750358581543,0.28594231605529785,9.781859397888184
15587930453687,0.05742774158716202,0.27397820353507996,9.78664493560791
15587930458062,0.07657032459974289,0.31465616822242737,9.791430473327637
15587930465874,0.064606212079525,0.30987054109573364,9.779465675354004
15587930468635,0.07178468257188797,0.3074777126312256,9.77707290649414
15587930473947,0.07178468257188797,0.2907279431819916,9.784252166748047
15587930479937,0.07178468257188797,0.2955136001110077,9.77707290649414
15587930488895,0.0526420995593071,0.3194418251514435,9.796216011047363
15587930491760,0.06939185410737991,0.2907279431819916,9.805787086486816
15587930494520,0.064606212079525,0.2667997181415558,9.78664493560791
15587930500041,0.05024927482008934,0.31465616822242737,9.779465675354004
15587930508114,0.07417750358581543,0.30987054109573364,9.765109062194824
15587930512072,0.064606212079525,0.29312077164649963,9.781859397888184
15587930520041,0.06939185410737991,0.31465616822242737,9.798608779907227
15587930531499,0.07896314561367035,0.29312077164649963,9.772287368774414
15587930534156,0.07417750358581543,0.27397820353507996,9.753145217895508
15587930536916,0.07417750358581543,0.259621262550354,9.791430473327637
15587930540926,0.08135596662759781,0.29790642857551575,9.76989459991455
15587930551239,0.07657032459974289,0.2715853750705719,9.805787086486816
15587930553947,0.05742774158716202,0.3074777126312256,9.80817985534668
15587933243791,0.07178468257188797,0.2907279431819916,9.779465675354004
15587933329208,0.06699903309345245,0.30508488416671753,9.779465675354004
15587938113947,0.05024927482008934,0.2907279431819916,9.784252166748047
15587938206083,0.08135596662759781,0.28594231605529785,9.76989459991455
15588070039260,0.062213387340307236,0.2883351147174835,9.76989459991455
15588070049416,0.064606212079525,0.30987054109573364,9.791430473327637
15588070057333,0.059820566326379776,0.29790642857551575,9.791430473327637
15588070065770,0.05024927482008934,0.2955136001110077,9.80100154876709
