13812260720875,0.0526420995593071,0.30987054109573364,9.765109062194824
13812260730041,0.07896314561367035,0.29790642857551575,9.779465675354004
13812260732802,0.07896314561367035,0.30508488416671753,9.7938232421875
13812260741500,0.07896314561367035,0.3242274820804596,9.796216011047363
13812260749052,0.064606212079525,0.32183465361595154,9.791430473327637
13812260754312,0.07896314561367035,0.31465616822242737,9.774680137634277
13812260757437,0.07417750358581543,0.2907279431819916,9.784252166748047
13812260765770,0.07657032459974289,0.2907279431819916,9.789037704467773
13812262083323,0.06699903309345245,0.3074777126312256,9.80817985534668
13812262161031,0.064606212079525,0.3242274820804596,9.781859397888184
13812264292958,0.05503492057323456,0.2835494875907898,9.78664493560791
13812265482125,0.07417750358581543,0.2835494875907898,9.762716293334961
13812384564572,0.09810572862625122,0.30508488416671753,9.781859397888184
13812384577802,0.07178468257188797,0.2787638306617737,9.781859397888184
13812384583479,0.07896314561367035,0.2835494875907898,9.77707290649414
13812384593843,0.07417750358581543,0.3026920557022095,9.796216011047363
13812384600979,0.09810572862625122,0.3026920557022095,9.779465675354004
13812384604937,0.07417750358581543,0.2907279431819916,9.772287368774414
13812384613531,0.07896314561367035,0.3074777126312256,9.760323524475098
13812384625041,0.07417750358581543,0.2763710021972656,9.78664493560791
13812384631708,0.07657032459974289,0.29790642857551575,9.789037704467773
13812384643531,0.05742774158716202,0.28115665912628174,9.80817985534668
13812384654416,0.08135596662759781,0.2907279431819916,9.796216011047363
13812384657906,0.064606212079525,0.2763710021972656,9.789037704467773
13812384664260,0.07178468257188797,0.27397820353507996,9.78664493560791
13812384670093,0.08374879509210587,0.2907279431819916,9.7938232421875
13812384675510,0.0933200865983963,0.2883351147174835,9.774680137634277
13812384689781,0.07896314561367035,0.2715853750705719,9.767501831054688
13812384695197,0.04546362906694412,0.26919254660606384,9.772287368774414
13812384708739,0.07657032459974289,0.3074777126312256,9.762716293334961
13812384711916,0.06939185410737991,0.3122633695602417,9.779465675354004
13812384717750,0.064606212079525,0.259621262550354,9.77707290649414
13812384731031,0.04546362906694412,0.27397820353507996,9.798608779907227
13812384738322,0.059820566326379776,0.30987054109573364,9.765109062194824
13812384744520,0.07896314561367035,0.3074777126312256,9.772287368774414
13812384749364,0.062213387340307236,0.29312077164649963,9.791430473327637
13812384756187,0.07657032459974289,0.3122633695602417,9.784252166748047
13812384761135,0.064606212079525,0.2955136001110077,9.7938232421875
13812384767177,0.064606212079525,0.28594231605529785,9.781859397888184
13812384775041,0.08135596662759781,0.3122633695602417,9.81535816192627
13812384785510,0.0933200865983963,0.2955136001110077,9.80100154876709
13812384792229,0.04546362906694412,0.30508488416671753,9.791430473327637
13812384795302,0.05503492057323456,0.3122633695602417,9.80100154876709
13812384805718,0.05503492057323456,0.2835494875907898,9.779465675354004
13812384812333,0.06939185410737991,0.30987054109573364,9.789037704467773
13812384818687,0.04546362906694412,0.32183465361595154,9.805787086486816
13812384824364,0.06699903309345245,0.30987054109573364,9.77707290649414
13812384830718,0.07417750358581543,0.2955136001110077,9.784252166748047
13812384840562,0.06699903309345245,0.2955136001110077,9.80817985534668
13812384843218,0.0526420995593071,0.29790642857551575,9.78664493560791
13812384850770,0.02871387079358101,0.2907279431819916,9.798608779907227
13812384862593,0.062213387340307236,0.29312077164649963,9.7938232421875
13812384868687,0.059820566326379776,0.2835494875907898,9.796216011047363
13812384873479,0.059820566326379776,0.29312077164649963,9.803394317626953
13812384879000,0.04307080805301666,0.2907279431819916,9.798608779907227
13812384886708,0.064606212079525,0.3002992272377014,9.774680137634277
13812384891760,0.062213387340307236,0.2787638306617737,9.76989459991455
13812384896968,0.07657032459974289,0.32183465361595154,9.784252166748047
13812384902906,0.06699903309345245,0.32183465361595154,9.798608779907227
13812384907958,0.05024927482008934,0.2955136001110077,9.781859397888184
13812384915250,0.07657032459974289,0.2787638306617737,9.789037704467773
13812386830406,0.07417750358581543,0.32183465361595154,9.779465675354004
13812386843531,0.05024927482008934,0.3026920557022095,9.774680137634277
13812390785041,0.05742774158716202,0.29312077164649963,9.791430473327637
13812391444052,0.06699903309345245,0.2787638306617737,9.791430473327637
13812506089729,0.06939185410737991,0.2907279431819916,9.791430473327637
13812506095510,0.062213387340307236,0.28115665912628174,9.789037704467773
13812506119729,0.09092725813388824,0.2907279431819916,9.80100154876709
13812506124781,0.08374879509210587,0.32183465361595154,9.80100154876709
13812506131187,0.07417750358581543,0.3074777126312256,9.80100154876709
13812506138947,0.0526420995593071,0.2835494875907898,9.798608779907227
13812506155770,0.04785645380616188,0.2835494875907898,9.784252166748047
13812506160250,0.08614161610603333,0.3026920557022095,9.7938232421875
13812506176395,0.07657032459974289,0.3122633695602417,9.78664493560791
13812506180041,0.062213387340307236,0.2763710021972656,9.779465675354004
13812506187281,0.07417750358581543,0.3002992272377014,9.796216011047363
13812506197854,0.07657032459974289,0.2787638306617737,9.767501831054688
13812506205250,0.07657032459974289,0.28115665912628174,9.784252166748047
13812506213166,0.07896314561367035,0.29312077164649963,9.80100154876709
13812506220666,0.05742774158716202,0.25722843408584595,9.80817985534668
13812506223583,0.07417750358581543,0.29790642857551575,9.781859397888184
13812506236812,0.040677983313798904,0.3074777126312256,9.791430473327637
13812506244989,0.08614161610603333,0.2835494875907898,9.772287368774414
13812506252489,0.064606212079525,0.2787638306617737,9.779465675354004
13812506263166,0.07657032459974289,0.30987054109573364,9.77707290649414
13812506270354,0.09571290761232376,0.28115665912628174,9.772287368774414
13812506277645,0.06699903309345245,0.26919254660606384,9.78664493560791
13812506284000,0.07417750358581543,0.28594231605529785,9.789037704467773
13812506291552,0.064606212079525,0.2883351147174835,9.812965393066406
13812506294729,0.07178468257188797,0.29790642857551575,9.798608779907227
13812506306812,0.08614161610603333,0.2787638306617737,9.784252166748047
13812506310302,0.06939185410737991,0.2835494875907898,9.789037704467773
13812506320145,0.064606212079525,0.2883351147174835,9.791430473327637
13812506327020,0.05024927482008934,0.29790642857551575,9.779465675354004
13812506330979,0.064606212079525,0.2835494875907898,9.781859397888184
13812506340979,0.06939185410737991,0.2883351147174835,9.810572624206543
13812506348114,0.07896314561367035,0.2787638306617737,9.810572624206543
13812506362333,0.07896314561367035,0.3002992272377014,9.805787086486816
13812506365614,0.07657032459974289,0.2883351147174835,9.80100154876709
13812506370718,0.05503492057323456,0.3122633695602417,9.784252166748047
13812506374520,0.08614161610603333,0.30987054109573364,9.77707290649414
13812506379000,0.0933200865983963,0.29312077164649963,9.789037704467773
13812506381708,0.08374879509210587,0.2907279431819916,9.80817985534668
13812506394364,0.07657032459974289,0.29790642857551575,9.796216011047363
13812506399937,0.07178468257188797,0.30508488416671753,9.781859397888184
13812506412593,0.06939185410737991,0.29312077164649963,9.812965393066406
13812506415145,0.059820566326379776,0.3074777126312256,9.796216011047363
13812506423531,0.062213387340307236,0.3242274820804596,9.784252166748047
13812506432125,0.06699903309345245,0.3026920557022095,9.772287368774414
13812506434989,0.07417750358581543,0.29790642857551575,9.810572624206543
13812506441447,0.04546362906694412,0.28594231605529785,9.798608779907227
13812506466968,0.062213387340307236,0.2787638306617737,9.781859397888184
13812506472854,0.08374879509210587,0.29790642857551575,9.779465675354004
13812510704885,0.064606212079525,0.3002992272377014,9.772287368774414
13812510717697,0.08374879509210587,0.28594231605529785,9.803394317626953
13812512702072,0.08614161610603333,0.29312077164649963,9.80100154876709
13812624981656,0.06699903309345245,0.2883351147174835,9.77707290649414
13812624992437,0.05503492057323456,0.2787638306617737,9.77707290649414
13812624997802,0.05503492057323456,0.2955136001110077,9.7938232421875
13812625017281,0.05024927482008934,0.3002992272377014,9.762716293334961
13812625024416,0.07657032459974289,0.3002992272377014,9.78664493560791
13812625032020,0.064606212079525,0.2955136001110077,9.784252166748047
13812625040354,0.06699903309345245,0.3026920557022095,9.753145217895508
13812625046447,0.06699903309345245,0.2883351147174835,9.755537986755371
13812625053322,0.07896314561367035,0.29312077164649963,9.789037704467773
13812625057020,0.08135596662759781,0.3002992272377014,9.76989459991455
13812625064937,0.07178468257188797,0.30987054109573364,9.7938232421875
13812625070406,0.05742774158716202,0.30508488416671753,9.779465675354004
13812625083479,0.07417750358581543,0.3170489966869354,9.781859397888184
13812625090770,0.064606212079525,0.3002992272377014,9.781859397888184
13812625106968,0.07896314561367035,0.28594231605529785,9.779465675354004
13812625114833,0.064606212079525,0.2667997181415558,9.772287368774414
13812625118687,0.07896314561367035,0.2883351147174835,9.774680137634277
13812625135718,0.08135596662759781,0.2763710021972656,9.772287368774414
13812625139624,0.05503492057323456,0.2763710021972656,9.760323524475098
13812625148583,0.05742774158716202,0.2883351147174835,9.755537986755371
13812625151343,0.05742774158716202,0.2835494875907898,9.772287368774414
13812625165302,0.062213387340307236,0.2787638306617737,9.760323524475098
13812625168999,0.07178468257188797,0.30508488416671753,9.798608779907227
13812625176291,0.06939185410737991,0.2955136001110077,9.789037704467773
13812625182906,0.07178468257188797,0.29312077164649963,9.781859397888184
13812625191499,0.07657032459974289,0.3002992272377014,9.781859397888184
13812625198531,0.07417750358581543,0.2787638306617737,9.77707290649414
13812625208062,0.07178468257188797,0.31465616822242737,9.757930755615234
13812625212958,0.06699903309345245,0.3002992272377014,9.765109062194824
13812625222802,0.07417750358581543,0.29312077164649963,9.779465675354004
13812625225927,0.07178468257188797,0.28115665912628174,9.765109062194824
13812625231447,0.06699903309345245,0.2667997181415558,9.77707290649414
13812625235822,0.06699903309345245,0.3170489966869354,9.796216011047363
13812625241239,0.04546362906694412,0.2907279431819916,9.796216011047363
13812625249520,0.07178468257188797,0.3026920557022095,9.77707290649414
13812625259260,0.059820566326379776,0.2907279431819916,9.757930755615234
13812625262177,0.1052841991186142,0.29790642857551575,9.7938232421875
13812625267697,0.06699903309345245,0.28115665912628174,9.784252166748047
13812625270354,0.0526420995593071,0.2835494875907898,9.781859397888184
13812625275770,0.07896314561367035,0.3002992272377014,9.784252166748047
13812625281343,0.08135596662759781,0.2835494875907898,9.791430473327637
13812625293010,0.059820566326379776,0.29790642857551575,9.803394317626953
13812625298635,0.07657032459974289,0.31465616822242737,9.781859397888184
13812625303895,0.09810572862625122,0.3002992272377014,9.784252166748047
13812625312124,0.06699903309345245,0.2883351147174835,9.729216575622559
13812625316239,0.07896314561367035,0.2883351147174835,9.772287368774414
13812625321812,0.06699903309345245,0.3026920557022095,9.774680137634277
13812626324833,0.06699903309345245,0.29312077164649963,9.78664493560791
13812632597958,0.06939185410737991,0.30987054109573364,9.78664493560791
13812632723739,0.09092725813388824,0.30508488416671753,9.779465675354004
13812739116760,0.06939185410737991,0.2667997181415558,9.805787086486816
13812739131187,0.062213387340307236,0.28594231605529785,9.774680137634277
13812739138843,0.08614161610603333,0.2835494875907898,9.805787086486816
13812739146656,0.09810572862625122,0.2835494875907898,9.80817985534668
13812739159937,0.07178468257188797,0.30508488416671753,9.77707290649414
13812739164416,0.08374879509210587,0.3002992272377014,9.757930755615234
13812739169260,0.0933200865983963,0.2763710021972656,9.798608779907227
13812739173218,0.059820566326379776,0.28594231605529785,9.77707290649414
13812739187333,0.08614161610603333,0.2835494875907898,9.781859397888184
13812739196968,0.0526420995593071,0.2883351147174835,9.741181373596191
13812739206708,0.07896314561367035,0.3002992272377014,9.812965393066406
13812739215770,0.05742774158716202,0.31465616822242737,9.762716293334961
13812739223322,0.09092725813388824,0.2955136001110077,9.848857879638672
13812739229781,0.07178468257188797,0.2955136001110077,9.755537986755371
13812739233531,0.06699903309345245,0.28594231605529785,9.7938232421875
13812739242749,0.05742774158716202,0.3194418251514435,9.734002113342285
13812739248999,0.09092725813388824,0.29312077164649963,9.824930191040039
13812739254729,0.031106693670153618,0.2763710021972656,9.743574142456055
13812739265093,0.09571290761232376,0.29312077164649963,9.779465675354004
13812739276812,0.06939185410737991,0.2787638306617737,9.789037704467773
13812739280041,0.064606212079525,0.2955136001110077,9.7938232421875
13812739283218,0.04307080805301666,0.2835494875907898,9.781859397888184
13812739292385,0.062213387340307236,0.30508488416671753,9.798608779907227
13812739298635,0.062213387340307236,0.2763710021972656,9.80817985534668
13812739304677,0.07896314561367035,0.2763710021972656,9.748359680175781
13812739310614,0.07896314561367035,0.28115665912628174,9.784252166748047
13812739320770,0.07178468257188797,0.28115665912628174,9.7938232421875
13812739330406,0.05742774158716202,0.3242274820804596,9.774680137634277
13812739335406,0.08614161610603333,0.3361915946006775,9.817750930786133
13812739341447,0.0933200865983963,0.29790642857551575,9.827322959899902
13812739346083,0.06699903309345245,0.28594231605529785,9.827322959899902
13812739350249,0.05503492057323456,0.3002992272377014,9.774680137634277
13812739357124,0.062213387340307236,0.3026920557022095,9.805787086486816
13812739360354,0.059820566326379776,0.29312077164649963,9.745966911315918
13812739363531,0.062213387340307236,0.26919254660606384,9.822537422180176
13812739369260,0.04785645380616188,0.2955136001110077,9.784252166748047
13812739379833,0.08614161610603333,0.3122633695602417,9.77707290649414
13812739382437,0.08614161610603333,0.28594231605529785,9.810572624206543
13812739387906,0.07178468257188797,0.30987054109573364,9.844072341918945
13812739392020,0.05503492057323456,0.3170489966869354,9.734002113342285
13812739399833,0.05024927482008934,0.2835494875907898,9.829715728759766
13812739403739,0.06699903309345245,0.28115665912628174,9.767501831054688
13812739408687,0.08374879509210587,0.3122633695602417,9.779465675354004
13812739413635,0.08614161610603333,0.3002992272377014,9.757930755615234
13812740873531,0.059820566326379776,0.3002992272377014,9.822537422180176
13812741248791,0.06939185410737991,0.29790642857551575,9.743574142456055
13812743416916,0.07178468257188797,0.2835494875907898,9.841679573059082
13812747809208,0.04546362906694412,0.2883351147174835,9.705288887023926
13812747898010,0.06939185410737991,0.28594231605529785,9.856036186218262
13812857128426,0.035892341285943985,0.28115665912628174,9.762716293334961
13812857132645,0.07896314561367035,0.2907279431819916,9.829715728759766
13812857139156,0.038285162299871445,0.3074777126312256,9.681360244750977
13812857145145,0.07896314561367035,0.3074777126312256,9.829715728759766
13812857154364,0.059820566326379776,0.2835494875907898,9.750752449035645
13812857165822,0.07896314561367035,0.3026920557022095,9.7938232421875
13812857172801,0.06939185410737991,0.29312077164649963,9.731609344482422
13812857178635,0.08374879509210587,0.26919254660606384,9.834501266479492
13812857183114,0.07896314561367035,0.2955136001110077,9.784252166748047
13812857186499,0.07178468257188797,0.3026920557022095,9.7938232421875
13812857203687,0.064606212079525,0.31465616822242737,9.767501831054688
13812857210301,0.08614161610603333,0.30987054109573364,9.779465675354004
13812857225197,0.05503492057323456,0.3026920557022095,9.719645500183105
13812857228166,0.06939185410737991,0.3002992272377014,9.7938232421875
13812857231604,0.05503492057323456,0.3026920557022095,9.781859397888184
13812857241656,0.07896314561367035,0.26201409101486206,9.827322959899902
13812857250718,0.05742774158716202,0.29790642857551575,9.78664493560791
13812857255301,0.07417750358581543,0.28594231605529785,9.80100154876709
13812857265770,0.08135596662759781,0.2955136001110077,9.745966911315918
13812857271916,0.09571290761232376,0.3002992272377014,9.789037704467773
13812857276864,0.05024927482008934,0.31465616822242737,9.743574142456055
13812857283791,0.07657032459974289,0.2835494875907898,9.781859397888184
13812857295093,0.064606212079525,0.2907279431819916,9.760323524475098
13812857304468,0.07178468257188797,0.2787638306617737,9.834501266479492
13812857310354,0.0933200865983963,0.2955136001110077,9.750752449035645
13812857319885,0.08614161610603333,0.28594231605529785,9.805787086486816
13812857325458,0.05503492057323456,0.3026920557022095,9.765109062194824
13812857332072,0.07178468257188797,0.3074777126312256,9.810572624206543
13812857338374,0.04785645380616188,0.29790642857551575,9.729216575622559
13812857351499,0.08614161610603333,0.3026920557022095,9.798608779907227
13812857354312,0.07178468257188797,0.29312077164649963,9.765109062194824
13812857356968,0.04785645380616188,0.29790642857551575,9.841679573059082
13812857363843,0.04785645380616188,0.29312077164649963,9.767501831054688
13812857377333,0.07657032459974289,0.3074777126312256,9.817750930786133
13812857382697,0.06939185410737991,0.28115665912628174,9.779465675354004
13812857388739,0.059820566326379776,0.2835494875907898,9.7938232421875
13812857394624,0.062213387340307236,0.29312077164649963,9.750752449035645
13812857397749,0.06699903309345245,0.3242274820804596,9.784252166748047
13812857402854,0.07657032459974289,0.3194418251514435,9.791430473327637
13812857414833,0.05742774158716202,0.2907279431819916,9.812965393066406
13812857418166,0.07178468257188797,0.30508488416671753,9.774680137634277
13812857421239,0.0933200865983963,0.2907279431819916,9.784252166748047
13812857428114,0.07178468257188797,0.30987054109573364,9.805787086486816
13812857437854,0.059820566326379776,0.2907279431819916,9.78664493560791
13812857446187,0.07896314561367035,0.29790642857551575,9.757930755615234
13812857451760,0.06699903309345245,0.3314059376716614,9.77707290649414
13812860790458,0.059820566326379776,0.29312077164649963,9.80817985534668
13812861904260,0.06699903309345245,0.2835494875907898,9.791430473327637
13812864771708,0.07657032459974289,0.27397820353507996,9.781859397888184
13812866210979,0.07896314561367035,0.28594231605529785,9.774680137634277
13812976115406,0.08374879509210587,0.2787638306617737,9.812965393066406
13812976120874,0.04546362906694412,0.2715853750705719,9.80100154876709
13812976137958,0.08135596662759781,0.3122633695602417,9.78664493560791
13812976147489,0.08374879509210587,0.3026920557022095,9.7938232421875
13812976158739,0.09571290761232376,0.3074777126312256,9.757930755615234
13812976165718,0.07896314561367035,0.2763710021972656,9.772287368774414
13812976173739,0.059820566326379776,0.3074777126312256,9.7938232421875
13812976177281,0.08614161610603333,0.28115665912628174,9.784252166748047
13812976186656,0.07896314561367035,0.2787638306617737,9.78664493560791
13812976200666,0.07896314561367035,0.30508488416671753,9.7938232421875
13812976208531,0.064606212079525,0.29312077164649963,9.77707290649414
13812976215718,0.062213387340307236,0.3002992272377014,9.77707290649414
13812976223478,0.07178468257188797,0.29790642857551575,9.76989459991455
13812976229885,0.08614161610603333,0.2907279431819916,9.779465675354004
13812976236395,0.07657032459974289,0.2883351147174835,9.784252166748047
13812976246395,0.09092725813388824,0.3026920557022095,9.779465675354004
13812976249520,0.10049854964017868,0.2955136001110077,9.774680137634277
13812976257958,0.05503492057323456,0.3170489966869354,9.803394317626953
13812976264103,0.06939185410737991,0.2787638306617737,9.80100154876709
13812976269156,0.05024927482008934,0.2883351147174835,9.789037704467773
13812976278478,0.07417750358581543,0.31465616822242737,9.789037704467773
13812976283843,0.064606212079525,0.3002992272377014,9.738788604736328
13812976287385,0.08135596662759781,0.3026920557022095,9.760323524475098
13812976296760,0.08614161610603333,0.30508488416671753,9.779465675354004
13812976305145,0.062213387340307236,0.3026920557022095,9.772287368774414
13812976322697,0.07417750358581543,0.2883351147174835,9.781859397888184
13812976328166,0.05503492057323456,0.2787638306617737,9.78664493560791
13812976333687,0.05503492057323456,0.27397820353507996,9.78664493560791
13812976336968,0.07178468257188797,0.29312077164649963,9.80100154876709
13812976342541,0.07657032459974289,0.3074777126312256,9.796216011047363
13812976349624,0.062213387340307236,0.3026920557022095,9.767501831054688
13812976355510,0.059820566326379776,0.29790642857551575,9.76989459991455
13812976363114,0.062213387340307236,0.2907279431819916,9.784252166748047
13812976368583,0.06939185410737991,0.28115665912628174,9.784252166748047
13812976378583,0.08853443711996078,0.27397820353507996,9.762716293334961
13812976381135,0.10289137065410614,0.30508488416671753,9.789037704467773
13812976386499,0.08135596662759781,0.3026920557022095,9.784252166748047
13812976391603,0.07417750358581543,0.2787638306617737,9.774680137634277
13812976396603,0.06939185410737991,0.29312077164649963,9.765109062194824
13812976402124,0.06939185410737991,0.3242274820804596,9.765109062194824
13812976408999,0.064606212079525,0.2955136001110077,9.789037704467773
13812976414312,0.0933200865983963,0.28594231605529785,9.781859397888184
13812976421864,0.064606212079525,0.32662028074264526,9.789037704467773
13812976425874,0.08374879509210587,0.29312077164649963,9.78664493560791
13812976914364,0.062213387340307236,0.3002992272377014,9.796216011047363
13812976991187,0.062213387340307236,0.2763710021972656,9.798608779907227
13812978167593,0.06699903309345245,0.28594231605529785,9.760323524475098
13812982985041,0.05742774158716202,0.259621262550354,9.762716293334961
13812983115041,0.064606212079525,0.2907279431819916,9.772287368774414
13813091656083,0.08135596662759781,0.2787638306617737,9.779465675354004
13813091712541,0.07657032459974289,0.30987054109573364,9.791430473327637
13813091732541,0.05503492057323456,0.3002992272377014,9.796216011047363
13813091738426,0.05742774158716202,0.29312077164649963,9.796216011047363
13813091753895,0.07178468257188797,0.3002992272377014,9.80100154876709
13813091759781,0.07178468257188797,0.29790642857551575,9.762716293334961
13813091767593,0.059820566326379776,0.26919254660606384,9.745966911315918
13813091773947,0.064606212079525,0.3074777126312256,9.78664493560791
13813091784989,0.08135596662759781,0.26919254660606384,9.774680137634277
13813091788166,0.07896314561367035,0.2955136001110077,9.78664493560791
13813091801135,0.062213387340307236,0.26201409101486206,9.78664493560791
13813091807906,0.05503492057323456,0.29312077164649963,9.791430473327637
13813091823478,0.05024927482008934,0.2883351147174835,9.781859397888184
13813091829885,0.07178468257188797,0.2955136001110077,9.789037704467773
13813091841551,0.059820566326379776,0.3002992272377014,9.803394317626953
13813091844728,0.04785645380616188,0.3074777126312256,9.791430473327637
13813091851135,0.04785645380616188,0.3002992272377014,9.772287368774414
13813091859624,0.08135596662759781,0.3122633695602417,9.781859397888184
13813091863010,0.08135596662759781,0.2835494875907898,9.789037704467773
13813091868895,0.06699903309345245,0.2907279431819916,9.789037704467773
13813091883739,0.05742774158716202,0.28594231605529785,9.805787086486816
13813091887541,0.06699903309345245,0.2883351147174835,9.80100154876709
13813091890666,0.07657032459974289,0.3002992272377014,9.774680137634277
13813091913947,0.08853443711996078,0.2907279431819916,9.78664493560791
13813091917281,0.07896314561367035,0.29312077164649963,9.78664493560791
13813091920874,0.07178468257188797,0.28594231605529785,9.774680137634277
13813091926031,0.059820566326379776,0.28115665912628174,9.781859397888184
13813091941603,0.09092725813388824,0.29790642857551575,9.726823806762695
13813091945197,0.059820566326379776,0.3122633695602417,9.805787086486816
13813091951551,0.064606212079525,0.2955136001110077,9.76989459991455
13813091957853,0.059820566326379776,0.2835494875907898,9.796216011047363
13813091961031,0.06939185410737991,0.259621262550354,9.812965393066406
13813091966083,0.08135596662759781,0.3002992272377014,9.76989459991455
13813091979833,0.059820566326379776,0.2787638306617737,9.76989459991455
13813091986656,0.05503492057323456,0.29790642857551575,9.772287368774414
13813091990041,0.04785645380616188,0.2955136001110077,9.765109062194824
13813092029208,0.07657032459974289,0.2955136001110077,9.784252166748047
13813092033478,0.0933200865983963,0.29790642857551575,9.791430473327637
13813092040614,0.0933200865983963,0.28594231605529785,9.779465675354004
13813092046916,0.06939185410737991,0.29790642857551575,9.80817985534668
13813092054208,0.09092725813388824,0.28115665912628174,9.781859397888184
13813092056864,0.06699903309345245,0.2955136001110077,9.80100154876709
13813092061291,0.08614161610603333,0.2955136001110077,9.7938232421875
13813092066968,0.062213387340307236,0.28594231605529785,9.772287368774414
13813092075301,0.038285162299871445,0.3242274820804596,9.784252166748047
13813092084208,0.062213387340307236,0.3002992272377014,9.80817985534668
13813097302385,0.08135596662759781,0.2907279431819916,9.789037704467773
13813097397437,0.07417750358581543,0.30987054109573364,9.791430473327637
13813212182333,0.08614161610603333,0.2907279431819916,9.80100154876709
13813212230874,0.07178468257188797,0.2667997181415558,9.779465675354004
13813212248062,0.062213387340307236,0.2715853750705719,9.767501831054688
13813212257280,0.08135596662759781,0.29312077164649963,9.784252166748047
13813212261916,0.064606212079525,0.2715853750705719,9.774680137634277
13813212265718,0.062213387340307236,0.27397820353507996,9.779465675354004
13813212281603,0.062213387340307236,0.2835494875907898,9.76989459991455
13813212297124,0.06699903309345245,0.2907279431819916,9.772287368774414
13813212306603,0.07417750358581543,0.2883351147174835,9.767501831054688
13813212313114,0.0526420995593071,0.2715853750705719,9.78664493560791
13813212316551,0.064606212079525,0.27397820353507996,9.77707290649414
13813212325770,0.08374879509210587,0.28594231605529785,9.791430473327637
13813212332385,0.062213387340307236,0.3002992272377014,9.784252166748047
13813212338583,0.07896314561367035,0.26440688967704773,9.765109062194824
13813212344833,0.08135596662759781,0.2835494875907898,9.77707290649414
13813212351187,0.07657032459974289,0.28594231605529785,9.76989459991455
13813212360510,0.08135596662759781,0.28594231605529785,9.774680137634277
13813212369989,0.064606212079525,0.2883351147174835,9.791430473327637
13813212376499,0.0526420995593071,0.29790642857551575,9.781859397888184
13813212379780,0.07896314561367035,0.2763710021972656,9.781859397888184
13813212385874,0.064606212079525,0.28594231605529785,9.803394317626953
13813212398791,0.0933200865983963,0.27397820353507996,9.779465675354004
13813212402228,0.07417750358581543,0.31465616822242737,9.77707290649414
13813212406864,0.09571290761232376,0.3074777126312256,9.774680137634277
13813212414208,0.06939185410737991,0.29790642857551575,9.784252166748047
13813212422489,0.06699903309345245,0.29312077164649963,9.779465675354004
13813212427385,0.05503492057323456,0.3002992272377014,9.784252166748047
13813212430458,0.07657032459974289,0.29790642857551575,9.7938232421875
13813212438166,0.0526420995593071,0.2955136001110077,9.80100154876709
13813212444520,0.062213387340307236,0.28594231605529785,9.791430473327637
13813212453270,0.07178468257188797,0.3002992272377014,9.781859397888184
13813212458635,0.064606212079525,0.2787638306617737,9.78664493560791
13813212461239,0.08374879509210587,0.3074777126312256,9.784252166748047
13813212468218,0.07178468257188797,0.2667997181415558,9.784252166748047
13813212473791,0.07178468257188797,0.2715853750705719,9.789037704467773
13813212476239,0.07657032459974289,0.2835494875907898,9.791430473327637
13813212490197,0.06939185410737991,0.29312077164649963,9.7938232421875
13813212495510,0.08853443711996078,0.2907279431819916,9.796216011047363
13813212500822,0.064606212079525,0.2763710021972656,9.839286804199219
13813212503322,0.07178468257188797,0.28115665912628174,9.805787086486816
13813212510093,0.06939185410737991,0.28115665912628174,9.772287368774414
13813212517853,0.09092725813388824,0.29790642857551575,9.796216011047363
13813212531083,0.05503492057323456,0.32183465361595154,9.78664493560791
13813212533583,0.08374879509210587,0.3002992272377014,9.784252166748047
13813212539416,0.07178468257188797,0.2835494875907898,9.791430473327637
13813212541968,0.06699903309345245,0.2787638306617737,9.767501831054688
13813212554520,0.08135596662759781,0.29790642857551575,9.779465675354004
13813212557124,0.07417750358581543,0.2907279431819916,9.80100154876709
13813214108010,0.06699903309345245,0.2715853750705719,9.77707290649414
13813215128010,0.07657032459974289,0.2883351147174835,9.789037704467773
13813326988166,0.08374879509210587,0.30508488416671753,9.803394317626953
13813327032176,0.08853443711996078,0.32183465361595154,9.810572624206543
13813327049260,0.07178468257188797,0.29790642857551575,9.7938232421875
13813327055874,0.05024927482008934,0.2835494875907898,9.78664493560791
13813327065197,0.08614161610603333,0.2907279431819916,9.798608779907227
13813327068999,0.08614161610603333,0.2787638306617737,9.824930191040039
13813327074208,0.062213387340307236,0.3074777126312256,9.78664493560791
13813327089572,0.064606212079525,0.2907279431819916,9.789037704467773
13813327095718,0.08135596662759781,0.3194418251514435,9.789037704467773
13813327107697,0.07657032459974289,0.3122633695602417,9.805787086486816
13813327110562,0.07178468257188797,0.27397820353507996,9.7938232421875
13813327117176,0.08374879509210587,0.25722843408584595,9.78664493560791
13813327125458,0.059820566326379776,0.26919254660606384,9.781859397888184
13813327132593,0.05503492057323456,0.28594231605529785,9.803394317626953
13813327138635,0.07178468257188797,0.28594231605529785,9.7938232421875
13813327148218,0.062213387340307236,0.32662028074264526,9.789037704467773
13813327155770,0.062213387340307236,0.28115665912628174,9.767501831054688
13813327159624,0.038285162299871445,0.2883351147174835,9.760323524475098
13813327166291,0.05024927482008934,0.3002992272377014,9.789037704467773
13813327176239,0.06939185410737991,0.28115665912628174,9.810572624206543
13813327179364,0.03349951654672623,0.2907279431819916,9.78664493560791
13813327185301,0.059820566326379776,0.29790642857551575,9.810572624206543
13813327195093,0.062213387340307236,0.2955136001110077,9.7938232421875
13813327204051,0.07178468257188797,0.3074777126312256,9.789037704467773
13813327208843,0.06699903309345245,0.28594231605529785,9.781859397888184
13813327214676,0.08374879509210587,0.2955136001110077,9.784252166748047
