14994907172611,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14995026935528,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14995026949225,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14995026959642,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14995026965267,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14995026977455,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
14995026982559,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14995026987350,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14995026993809,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14995027009225,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14995027012611,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14995027016100,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14995027022767,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14995027027403,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14995027037819,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14995027041048,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14995027052142,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14995027055215,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14995027061517,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14995027077455,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14995027082663,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14995027086153,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14995027098809,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14995027101778,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14995027109069,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14995027112142,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14995027118340,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14995027123028,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14995027132038,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14995027138496,0.0005345066892914474,0.003283398225903511,0.001679878099821508
14995027147767,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14995027156205,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14995027161830,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14995027165007,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14995027167767,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14995027179069,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14995027183548,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14995027190319,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14995027193132,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
14995027201413,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
14995027203965,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14995027211621,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14995027216725,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14995027220892,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14995027230580,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14995027233236,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14995027238236,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14995027245944,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14995027252819,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14995027255475,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
14995027260736,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14995031951309,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14995032052923,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14995033923444,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14995035138548,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
14995161602871,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14995161613705,-0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
14995161632715,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14995161644017,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
14995161653809,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14995161676309,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14995161681465,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14995161690319,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14995161701465,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14995161717507,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14995161723965,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14995161727663,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14995161735944,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14995161751100,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14995161758080,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14995161762507,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14995161774121,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14995161778548,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14995161789590,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14995161797559,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14995161809225,0.0011453714687377214,-0.0016035200096666813,0.002290742937475443
14995161812975,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14995161820736,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14995161828236,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14995161839486,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14995161850475,0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
14995161864382,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14995161868184,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14995161871778,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14995161879382,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14995161894642,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
14995161902663,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14995161906361,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14995161913392,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14995161920892,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14995161924538,0.00045814859913662076,0.003894262947142124,0.0010690133785828948
14995161939017,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14995161949746,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14995161959694,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14995161966934,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14995161974642,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14995161982350,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14995161985788,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14995162007194,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14995162011309,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14995162018496,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14995162025371,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14995162039069,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14995162042559,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14995162045996,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14995162052715,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14995162062871,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14995162068288,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14995164828132,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14995165798184,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14995303933132,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14995303971882,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14995304073184,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14995304086934,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14995304104017,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14995304107142,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14995304134955,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14995304142611,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14995304152767,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14995304159277,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
14995304166569,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14995304174538,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14995304177611,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14995304183913,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14995304195215,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14995304200944,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14995304209955,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14995304224694,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14995304228288,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14995304233600,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14995304236465,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14995304242142,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14995304256517,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14995304274017,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14995304280580,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14995304287038,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14995304294850,0.002290742937475443,0.001450803829357028,0.0009926552884280682
14995304303236,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14995304309225,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14995304319746,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14995304331830,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14995304335267,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14995304338340,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14995304345580,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14995304360423,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14995304367090,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14995304370684,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14995304375944,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14995304392090,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14995304397975,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14995304405475,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
14995304412455,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14995304421205,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14995304425736,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14995304428913,-0.0001527161948615685,0.00022907429956831038,-0.002672533504664898
14995304436361,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14995304444850,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14995304449330,-0.0013744457392022014,-0.0022143847309052944,-0.001450803829357028
14995304458444,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14995304461830,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14995304465319,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14995304484642,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14995304487507,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14995304493340,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14995304496725,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14995304504955,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14995304507507,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14995305395892,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14995306031205,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14995312306725,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14995312331830,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14995450546152,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14995450611882,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14995450617559,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14995450627454,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14995450639069,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14995450645632,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14995450652038,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14995450658132,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14995450665684,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14995450674434,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14995450680788,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14995450698757,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14995450702090,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14995450709902,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14995450715996,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14995450719486,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14995450730007,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14995450735840,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14995450743548,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14995450755579,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14995450760319,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14995450764954,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14995450773809,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14995450781413,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14995450784694,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14995450793913,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14995450801309,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14995450806413,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14995450819538,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14995450826673,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14995450830944,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14995450837767,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14995450844954,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14995450851517,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14995450864434,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14995450875527,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14995450879590,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14995450889850,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14995450901309,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14995450907246,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14995450910840,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14995450921569,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14995450927923,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14995450938809,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14995450942298,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14995450952871,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14995450959694,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14995450966309,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14995450970788,-0.002061668550595641,-0.0009926552884280682,-0.002061668550595641
14995450980007,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14995450985996,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14995450991934,0.0016035200096666813,-0.00038179047987796366,-0.002061668550595641
14995451000944,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14995451006986,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14995451009642,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14995451017350,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14995451025319,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14995451979017,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14995452216465,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14995454036257,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14995455643236,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14995595975059,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14995595980111,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14995595985319,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14995595991569,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14995596017246,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14995596031673,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14995596042507,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14995596046465,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14995596052350,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14995596061204,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14995596066725,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14995596072507,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14995596078392,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14995596096152,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14995596099538,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14995596102715,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14995596107715,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14995596121309,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14995596129069,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14995596136204,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14995596152819,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14995596158236,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14995596173600,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14995596177767,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14995596185111,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14995596193132,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14995596208184,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14995596211673,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14995596217767,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14995596224590,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14995596235527,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14995596243652,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14995596250371,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14995596258444,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14995596265527,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14995596270111,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14995596274121,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14995596280111,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14995596290475,0.001679878099821508,0.001450803829357028,-0.000839939049910754
14995596298340,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14995596301100,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14995596309329,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14995596314277,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14995596322507,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14995596329121,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14995596334486,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14995596338965,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14995596349434,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14995596354746,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14995596358861,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14995596361361,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14995596366309,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14995596368861,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14995596378965,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14995596383079,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14995596390371,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14995596394382,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14995596400632,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14995596403079,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14995599802871,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14995600873444,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14995604376725,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14995605123132,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14995744917871,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14995744972506,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14995744997142,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14995745002611,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14995745007611,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14995745025215,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14995745028548,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14995745036309,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
14995745043184,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14995745059798,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14995745065163,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14995745072454,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14995745079642,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14995745085684,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14995745091569,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14995745101361,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14995745105475,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14995745113548,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14995745119069,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14995745124434,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14995745133809,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14995745138027,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14995745153600,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14995745157454,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14995745164017,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14995745170840,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14995745182090,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14995745188392,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14995745192454,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14995745208079,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14995745219902,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14995745224121,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14995745227663,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14995745235944,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14995745240267,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14995745247246,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14995745254642,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14995745261465,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14995745268861,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14995745276048,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14995745281152,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14995745287923,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14995745290788,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14995745309225,0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
14995745316517,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14995745322767,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14995745327038,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14995745342663,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14995745345371,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14995745348600,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14995745357975,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14995745365684,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14995745370840,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14995745375944,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14995745378652,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14995745382923,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14995745390631,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14995745395736,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14995750298861,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14995750305579,0.00045814859913662076,0.003359756199643016,-0.0007635809597559273
14995751007142,-0.0001527161948615685,-0.000305432389723137,-0.0025961752980947495
14995753485059,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14995891630736,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14995891685736,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14995891707194,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14995891710944,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14995891718808,0.00045814859913662076,0.0015271619195118546,0.002290742937475443
14995891723808,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14995891732975,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14995891739486,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14995891745111,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
14995891754329,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14995891765475,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14995891771569,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14995891779121,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14995891782090,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14995891791829,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14995891805058,0.002901607658714056,0.006414080038666725,0.00045814859913662076
14995891808444,0.0010690133785828948,0.0009162971982732415,0.002290742937475443
14995891814746,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14995891821256,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14995891836256,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
14995891843131,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14995891852871,-0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
