13317042325074,0.062213387340307236,0.3026920557022095,9.812965393066406
13317042333928,0.05503492057323456,0.2955136001110077,9.77707290649414
13317042347678,0.08135596662759781,0.29312077164649963,9.738788604736328
13317042350959,0.05024927482008934,0.29790642857551575,9.774680137634277
13317042362626,0.08853443711996078,0.3170489966869354,9.798608779907227
13317042370230,0.06699903309345245,0.3122633695602417,9.789037704467773
13317042375386,0.08135596662759781,0.29312077164649963,9.779465675354004
13317042384136,0.06699903309345245,0.26440688967704773,9.760323524475098
13317042388303,0.08853443711996078,0.30987054109573364,9.779465675354004
13317042397470,0.062213387340307236,0.31465616822242737,9.781859397888184
13317042403043,0.08135596662759781,0.3026920557022095,9.80817985534668
13317042408876,0.04785645380616188,0.26919254660606384,9.750752449035645
13317042417314,0.07896314561367035,0.28115665912628174,9.78664493560791
13317042422834,0.064606212079525,0.2548356056213379,9.736394882202148
13317042428980,0.08374879509210587,0.28115665912628174,9.781859397888184
13317042431897,0.08614161610603333,0.3026920557022095,9.77707290649414
13317042437470,0.08135596662759781,0.30508488416671753,9.844072341918945
13317042449136,0.05742774158716202,0.2955136001110077,9.810572624206543
13317042454814,0.05503492057323456,0.2883351147174835,9.760323524475098
13317042469709,0.06939185410737991,0.28115665912628174,9.77707290649414
13317042472574,0.04785645380616188,0.2955136001110077,9.755537986755371
13317042475386,0.08614161610603333,0.2883351147174835,9.798608779907227
13317042484293,0.059820566326379776,0.29790642857551575,9.781859397888184
13317042487157,0.07178468257188797,0.2835494875907898,9.779465675354004
13317042492678,0.0526420995593071,0.2787638306617737,9.77707290649414
13317042501116,0.06939185410737991,0.3002992272377014,9.810572624206543
13317042512470,0.07417750358581543,0.3170489966869354,9.738788604736328
13317042515282,0.05742774158716202,0.3170489966869354,9.762716293334961
13317042521220,0.07417750358581543,0.2715853750705719,9.810572624206543
13317042526793,0.08374879509210587,0.2883351147174835,9.76989459991455
13317047190751,0.0933200865983963,0.2907279431819916,9.7938232421875
13317047318459,0.08853443711996078,0.2787638306617737,9.784252166748047
13317171374241,0.09571290761232376,0.29790642857551575,9.781859397888184
13317171435803,0.07178468257188797,0.26919254660606384,9.76989459991455
13317171443095,0.07896314561367035,0.28594231605529785,9.791430473327637
13317171449136,0.05503492057323456,0.2715853750705719,9.753145217895508
13317171454293,0.07657032459974289,0.32183465361595154,9.805787086486816
13317171457782,0.05503492057323456,0.31465616822242737,9.80100154876709
13317171469241,0.064606212079525,0.2763710021972656,9.750752449035645
13317171472261,0.07896314561367035,0.2883351147174835,9.789037704467773
13317171487418,0.059820566326379776,0.27397820353507996,9.798608779907227
13317171488876,0.062213387340307236,0.2883351147174835,9.784252166748047
13317171494709,0.07417750358581543,0.29790642857551575,9.789037704467773
13317171501063,0.06939185410737991,0.2715853750705719,9.798608779907227
13317171507105,0.08853443711996078,0.2883351147174835,9.77707290649414
13317171514761,0.06939185410737991,0.2715853750705719,9.77707290649414
13317171520647,0.064606212079525,0.2907279431819916,9.781859397888184
13317171531324,0.04546362906694412,0.3026920557022095,9.77707290649414
13317171534449,0.08135596662759781,0.2955136001110077,9.757930755615234
13317171543668,0.059820566326379776,0.2955136001110077,9.798608779907227
13317171553616,0.08135596662759781,0.2715853750705719,9.796216011047363
13317171556584,0.06699903309345245,0.28594231605529785,9.772287368774414
13317171562626,0.08374879509210587,0.2955136001110077,9.774680137634277
13317171575230,0.07896314561367035,0.3194418251514435,9.779465675354004
13317171578095,0.07178468257188797,0.3122633695602417,9.784252166748047
13317171591063,0.06939185410737991,0.2715853750705719,9.784252166748047
13317171598407,0.06699903309345245,0.2955136001110077,9.78664493560791
13317171601376,0.07178468257188797,0.2907279431819916,9.810572624206543
13317171607522,0.08614161610603333,0.2763710021972656,9.779465675354004
13317171618720,0.08135596662759781,0.2907279431819916,9.7938232421875
13317171624970,0.07178468257188797,0.2955136001110077,9.76989459991455
13317171633511,0.06699903309345245,0.2763710021972656,9.774680137634277
13317171639241,0.07657032459974289,0.2835494875907898,9.767501831054688
13317171645074,0.06699903309345245,0.29312077164649963,9.772287368774414
13317171648095,0.05503492057323456,0.2763710021972656,9.784252166748047
13317171656584,0.08374879509210587,0.26201409101486206,9.796216011047363
13317171661116,0.09092725813388824,0.26440688967704773,9.784252166748047
13317171671949,0.09092725813388824,0.29312077164649963,9.798608779907227
13317171677522,0.08374879509210587,0.2883351147174835,9.789037704467773
13317171682105,0.07896314561367035,0.27397820353507996,9.824930191040039
13317171684657,0.07896314561367035,0.30508488416671753,9.798608779907227
13317171690699,0.0526420995593071,0.29790642857551575,9.78664493560791
13317171698199,0.05024927482008934,0.3026920557022095,9.796216011047363
13317171703563,0.064606212079525,0.3242274820804596,9.789037704467773
13317171711949,0.09810572862625122,0.3002992272377014,9.781859397888184
13317171717470,0.07896314561367035,0.29790642857551575,9.7938232421875
13317171722105,0.05503492057323456,0.27397820353507996,9.78664493560791
13317171725074,0.06939185410737991,0.2548356056213379,9.803394317626953
13317171736272,0.05742774158716202,0.30987054109573364,9.77707290649414
13317171738824,0.07417750358581543,0.29790642857551575,9.7938232421875
13317171744345,0.07178468257188797,0.31465616822242737,9.779465675354004
13317171747001,0.07178468257188797,0.30508488416671753,9.767501831054688
13317171755022,0.08135596662759781,0.2955136001110077,9.805787086486816
13317171759032,0.059820566326379776,0.28594231605529785,9.772287368774414
13317173498303,0.04785645380616188,0.3122633695602417,9.791430473327637
13317178067053,0.07896314561367035,0.2715853750705719,9.774680137634277
13317178153772,0.04307080805301666,0.2835494875907898,9.798608779907227
13317181214136,0.06699903309345245,0.3026920557022095,9.7938232421875
13317323720282,0.08853443711996078,0.2883351147174835,9.767501831054688
13317323732990,0.0526420995593071,0.30987054109573364,9.781859397888184
13317323744865,0.06699903309345245,0.27397820353507996,9.772287368774414
13317323756740,0.08614161610603333,0.3194418251514435,9.78664493560791
13317323768147,0.059820566326379776,0.3074777126312256,9.772287368774414
13317323772365,0.04546362906694412,0.28115665912628174,9.774680137634277
13317323785230,0.06939185410737991,0.31465616822242737,9.762716293334961
13317323788980,0.08374879509210587,0.3074777126312256,9.77707290649414
13317323795178,0.08374879509210587,0.2907279431819916,9.798608779907227
13317323807626,0.07896314561367035,0.28115665912628174,9.781859397888184
13317323814657,0.07417750358581543,0.29790642857551575,9.77707290649414
13317323829865,0.059820566326379776,0.29312077164649963,9.796216011047363
13317323832938,0.07657032459974289,0.2883351147174835,9.781859397888184
13317323840230,0.09092725813388824,0.2787638306617737,9.78664493560791
13317323848615,0.07896314561367035,0.29312077164649963,9.80817985534668
13317323852313,0.07417750358581543,0.3002992272377014,9.762716293334961
13317323858824,0.04785645380616188,0.31465616822242737,9.7938232421875
13317323874397,0.06939185410737991,0.2883351147174835,9.798608779907227
13317323886688,0.06939185410737991,0.2883351147174835,9.77707290649414
13317323890490,0.08853443711996078,0.28115665912628174,9.7938232421875
13317323902782,0.08614161610603333,0.2955136001110077,9.76989459991455
13317323910438,0.07896314561367035,0.30508488416671753,9.791430473327637
13317323920647,0.08374879509210587,0.2835494875907898,9.784252166748047
13317323931376,0.07657032459974289,0.2883351147174835,9.774680137634277
13317323936584,0.062213387340307236,0.3026920557022095,9.77707290649414
13317323944293,0.07417750358581543,0.2787638306617737,9.78664493560791
13317323955595,0.09092725813388824,0.29790642857551575,9.789037704467773
13317323963563,0.062213387340307236,0.2955136001110077,9.77707290649414
13317323967834,0.05742774158716202,0.26919254660606384,9.791430473327637
13317323971636,0.062213387340307236,0.2835494875907898,9.774680137634277
13317323983511,0.06699903309345245,0.2835494875907898,9.77707290649414
13317323995074,0.07417750358581543,0.27397820353507996,9.7938232421875
13317324049501,0.06939185410737991,0.3002992272377014,9.76989459991455
13317324052990,0.07657032459974289,0.3026920557022095,9.784252166748047
13317324060438,0.09810572862625122,0.29790642857551575,9.7938232421875
13317324063511,0.06939185410737991,0.2715853750705719,9.779465675354004
13317324080647,0.08135596662759781,0.2883351147174835,9.789037704467773
13317324083668,0.064606212079525,0.28594231605529785,9.772287368774414
13317324089501,0.05024927482008934,0.3074777126312256,9.796216011047363
13317324098824,0.059820566326379776,0.29790642857551575,9.796216011047363
13317324101897,0.064606212079525,0.2907279431819916,9.779465675354004
13317324111584,0.05742774158716202,0.28594231605529785,9.796216011047363
13317324115647,0.06939185410737991,0.29790642857551575,9.784252166748047
13317324123095,0.07896314561367035,0.30508488416671753,9.7938232421875
13317324131584,0.08135596662759781,0.29790642857551575,9.772287368774414
13317324134761,0.064606212079525,0.25722843408584595,9.757930755615234
13317324138824,0.06699903309345245,0.30508488416671753,9.767501831054688
13317324152678,0.06939185410737991,0.3026920557022095,9.772287368774414
13317324158928,0.08135596662759781,0.2955136001110077,9.76989459991455
13317324170230,0.06939185410737991,0.27397820353507996,9.80817985534668
13317324172938,0.08853443711996078,0.32183465361595154,9.789037704467773
13317324177105,0.06939185410737991,0.2835494875907898,9.76989459991455
13317324181532,0.07417750358581543,0.29790642857551575,9.796216011047363
13317324191584,0.05503492057323456,0.2787638306617737,9.757930755615234
13317324194240,0.07657032459974289,0.3026920557022095,9.798608779907227
13317324199188,0.05742774158716202,0.26919254660606384,9.774680137634277
13317324203928,0.04546362906694412,0.29312077164649963,9.781859397888184
13317324212678,0.05024927482008934,0.2883351147174835,9.798608779907227
13317324219084,0.06699903309345245,0.3194418251514435,9.757930755615234
13317324220595,0.059820566326379776,0.2715853750705719,9.781859397888184
13317325195959,0.059820566326379776,0.2835494875907898,9.803394317626953
13317327285230,0.06699903309345245,0.2835494875907898,9.829715728759766
13317331848980,0.07417750358581543,0.3122633695602417,9.836894035339355
13317332770178,0.07178468257188797,0.31465616822242737,9.774680137634277
13317482734605,0.07896314561367035,0.28594231605529785,9.784252166748047
13317482740543,0.07417750358581543,0.2667997181415558,9.791430473327637
13317482750751,0.08135596662759781,0.2667997181415558,9.76989459991455
13317482758251,0.08135596662759781,0.28115665912628174,9.765109062194824
13317482776272,0.07417750358581543,0.30987054109573364,9.76989459991455
13317482783615,0.04546362906694412,0.2907279431819916,9.779465675354004
13317482792053,0.05024927482008934,0.2787638306617737,9.798608779907227
13317482803251,0.031106693670153618,0.3074777126312256,9.767501831054688
13317482812365,0.07417750358581543,0.28594231605529785,9.80100154876709
13317482819813,0.0526420995593071,0.2763710021972656,9.772287368774414
13317482823303,0.064606212079525,0.2548356056213379,9.755537986755371
13317482832522,0.07178468257188797,0.30987054109573364,9.781859397888184
13317482839188,0.07178468257188797,0.27397820353507996,9.767501831054688
13317482844136,0.07178468257188797,0.2787638306617737,9.779465675354004
13317482850022,0.07178468257188797,0.3026920557022095,9.820143699645996
13317482856115,0.06699903309345245,0.2883351147174835,9.76989459991455
13317482870438,0.08853443711996078,0.2883351147174835,9.781859397888184
13317482877001,0.07896314561367035,0.2835494875907898,9.80100154876709
13317482882053,0.06699903309345245,0.2883351147174835,9.774680137634277
13317482892105,0.05503492057323456,0.29312077164649963,9.791430473327637
13317482896740,0.07657032459974289,0.29312077164649963,9.774680137634277
13317482903563,0.06939185410737991,0.27397820353507996,9.77707290649414
13317482910386,0.05742774158716202,0.2907279431819916,9.781859397888184
13317482914918,0.05742774158716202,0.28594231605529785,9.753145217895508
13317482918355,0.05024927482008934,0.28115665912628174,9.78664493560791
13317482931897,0.0526420995593071,0.28115665912628174,9.78664493560791
13317482934970,0.06939185410737991,0.29312077164649963,9.762716293334961
13317482941063,0.08853443711996078,0.3002992272377014,9.774680137634277
13317482951636,0.07657032459974289,0.30508488416671753,9.789037704467773
13317482960438,0.07896314561367035,0.27397820353507996,9.78664493560791
13317482967001,0.07896314561367035,0.28594231605529785,9.781859397888184
13317482977626,0.07417750358581543,0.2955136001110077,9.76989459991455
13317482981011,0.062213387340307236,0.2787638306617737,9.767501831054688
13317482990126,0.062213387340307236,0.29312077164649963,9.772287368774414
13317482996063,0.05503492057323456,0.3002992272377014,9.765109062194824
13317483002001,0.064606212079525,0.3026920557022095,9.772287368774414
13317483008928,0.07417750358581543,0.29790642857551575,9.757930755615234
13317483017938,0.0526420995593071,0.28594231605529785,9.774680137634277
13317483025230,0.064606212079525,0.29312077164649963,9.765109062194824
13317483031168,0.09571290761232376,0.29790642857551575,9.755537986755371
13317483034084,0.06939185410737991,0.26201409101486206,9.767501831054688
13317483047365,0.0526420995593071,0.3074777126312256,9.791430473327637
13317483056793,0.07417750358581543,0.29790642857551575,9.791430473327637
13317483063615,0.08853443711996078,0.3026920557022095,9.77707290649414
13317483067730,0.064606212079525,0.2955136001110077,9.760323524475098
13317483075751,0.07178468257188797,0.30508488416671753,9.77707290649414
13317483082105,0.09092725813388824,0.3026920557022095,9.784252166748047
13317483085595,0.07896314561367035,0.3002992272377014,9.760323524475098
13317483091428,0.038285162299871445,0.3026920557022095,9.77707290649414
13317483100178,0.07896314561367035,0.2907279431819916,9.789037704467773
13317483108928,0.062213387340307236,0.29790642857551575,9.789037704467773
13317483114865,0.08135596662759781,0.28594231605529785,9.76989459991455
13317483120751,0.062213387340307236,0.2763710021972656,9.798608779907227
13317483129188,0.04785645380616188,0.29790642857551575,9.779465675354004
13317483135386,0.05503492057323456,0.29790642857551575,9.772287368774414
13317483145230,0.06699903309345245,0.28594231605529785,9.791430473327637
13317483147886,0.07657032459974289,0.29312077164649963,9.774680137634277
13317483152886,0.07178468257188797,0.2787638306617737,9.789037704467773
13317483157313,0.07896314561367035,0.2787638306617737,9.779465675354004
13317483162990,0.07178468257188797,0.29790642857551575,9.779465675354004
13317483168720,0.0526420995593071,0.2955136001110077,9.796216011047363
13317483174293,0.08374879509210587,0.2835494875907898,9.760323524475098
13317483179657,0.06939185410737991,0.30987054109573364,9.78664493560791
13317486313824,0.062213387340307236,0.3002992272377014,9.772287368774414
13317486322365,0.062213387340307236,0.2667997181415558,9.767501831054688
13317492242157,0.04546362906694412,0.3026920557022095,9.781859397888184
13317634780126,0.05024927482008934,0.2907279431819916,9.772287368774414
13317634824032,0.07657032459974289,0.3170489966869354,9.77707290649414
13317634833720,0.064606212079525,0.2787638306617737,9.791430473327637
13317634850438,0.07417750358581543,0.2835494875907898,9.772287368774414
13317634854032,0.07896314561367035,0.2715853750705719,9.781859397888184
13317634881584,0.07417750358581543,0.2907279431819916,9.7938232421875
13317634887313,0.09092725813388824,0.26919254660606384,9.781859397888184
13317634903876,0.064606212079525,0.2955136001110077,9.784252166748047
13317634919188,0.0526420995593071,0.3002992272377014,9.760323524475098
13317634923667,0.07417750358581543,0.27397820353507996,9.784252166748047
13317634934865,0.06699903309345245,0.3026920557022095,9.796216011047363
13317634940490,0.062213387340307236,0.2907279431819916,9.767501831054688
13317634957417,0.07178468257188797,0.30508488416671753,9.791430473327637
13317634961115,0.07178468257188797,0.3002992272377014,9.77707290649414
13317634968824,0.0526420995593071,0.2883351147174835,9.796216011047363
13317634974761,0.09092725813388824,0.28115665912628174,9.789037704467773
13317634987938,0.05742774158716202,0.26201409101486206,9.762716293334961
13317634992730,0.05742774158716202,0.30508488416671753,9.774680137634277
13317634999188,0.064606212079525,0.30508488416671753,9.798608779907227
13317635007886,0.0933200865983963,0.29312077164649963,9.772287368774414
13317635016376,0.08374879509210587,0.28594231605529785,9.767501831054688
13317635022678,0.06699903309345245,0.29790642857551575,9.805787086486816
13317635035595,0.07417750358581543,0.3026920557022095,9.779465675354004
13317635041792,0.07657032459974289,0.29312077164649963,9.77707290649414
13317635056428,0.059820566326379776,0.2763710021972656,9.762716293334961
13317635061011,0.07896314561367035,0.2907279431819916,9.760323524475098
13317635068407,0.06699903309345245,0.2835494875907898,9.781859397888184
13317635077209,0.06939185410737991,0.28594231605529785,9.78664493560791
13317635082730,0.05024927482008934,0.32183465361595154,9.798608779907227
13317635094136,0.08853443711996078,0.2883351147174835,9.77707290649414
13317635097365,0.064606212079525,0.26440688967704773,9.803394317626953
13317635105490,0.07178468257188797,0.2955136001110077,9.78664493560791
13317635116532,0.07896314561367035,0.32183465361595154,9.789037704467773
13317635119501,0.05742774158716202,0.29312077164649963,9.784252166748047
13317635128876,0.064606212079525,0.2907279431819916,9.77707290649414
13317635135959,0.06939185410737991,0.29312077164649963,9.80817985534668
13317635145490,0.05503492057323456,0.2763710021972656,9.789037704467773
13317635149605,0.06699903309345245,0.31465616822242737,9.774680137634277
13317635153980,0.04546362906694412,0.28115665912628174,9.76989459991455
13317635169917,0.06939185410737991,0.28115665912628174,9.78664493560791
13317635175282,0.059820566326379776,0.2955136001110077,9.772287368774414
13317635182157,0.07896314561367035,0.3026920557022095,9.7938232421875
13317635186897,0.07417750358581543,0.27397820353507996,9.772287368774414
13317635199397,0.07657032459974289,0.29312077164649963,9.784252166748047
13317635207782,0.07178468257188797,0.2883351147174835,9.781859397888184
13317635217990,0.064606212079525,0.2835494875907898,9.784252166748047
13317635221220,0.08614161610603333,0.29312077164649963,9.76989459991455
13317635231584,0.06939185410737991,0.26919254660606384,9.789037704467773
13317635234345,0.064606212079525,0.2883351147174835,9.796216011047363
13317635241324,0.04307080805301666,0.3409772217273712,9.784252166748047
13317635253720,0.07178468257188797,0.3074777126312256,9.803394317626953
13317635261740,0.10049854964017868,0.29312077164649963,9.789037704467773
13317635264970,0.09092725813388824,0.3026920557022095,9.803394317626953
13317635270855,0.07178468257188797,0.2907279431819916,9.765109062194824
13317635273459,0.08614161610603333,0.2907279431819916,9.774680137634277
13317635280595,0.09810572862625122,0.2955136001110077,9.779465675354004
13317635284761,0.08614161610603333,0.3002992272377014,9.77707290649414
13317635292990,0.07417750358581543,0.28115665912628174,9.784252166748047
13317635301063,0.07417750358581543,0.2787638306617737,9.765109062194824
13317635305334,0.06699903309345245,0.2907279431819916,9.789037704467773
13317635311272,0.07896314561367035,0.2883351147174835,9.781859397888184
13317638313407,0.08135596662759781,0.2883351147174835,9.791430473327637
13317641600542,0.08374879509210587,0.29790642857551575,9.774680137634277
13317641608667,0.07417750358581543,0.30508488416671753,9.767501831054688
13317643041324,0.07896314561367035,0.29312077164649963,9.805787086486816
13317788262678,0.064606212079525,0.2715853750705719,9.789037704467773
13317788268772,0.07178468257188797,0.29790642857551575,9.76989459991455
13317788287001,0.040677983313798904,0.29790642857551575,9.772287368774414
13317788294344,0.038285162299871445,0.2907279431819916,9.781859397888184
13317788306428,0.040677983313798904,0.2835494875907898,9.784252166748047
13317788312313,0.05742774158716202,0.2835494875907898,9.779465675354004
13317788325542,0.09092725813388824,0.2907279431819916,9.80100154876709
13317788328355,0.07896314561367035,0.29790642857551575,9.76989459991455
13317788334397,0.062213387340307236,0.28594231605529785,9.789037704467773
13317788345230,0.059820566326379776,0.3194418251514435,9.796216011047363
13317788351272,0.06939185410737991,0.29790642857551575,9.789037704467773
13317788362209,0.04307080805301666,0.2715853750705719,9.791430473327637
13317788367626,0.08374879509210587,0.2835494875907898,9.77707290649414
13317788372782,0.08374879509210587,0.2787638306617737,9.78664493560791
13317788380230,0.08614161610603333,0.29790642857551575,9.76989459991455
13317788383251,0.05742774158716202,0.3170489966869354,9.80817985534668
13317788388719,0.06699903309345245,0.3002992272377014,9.779465675354004
13317788402626,0.07178468257188797,0.31465616822242737,9.791430473327637
13317788408407,0.04785645380616188,0.3361915946006775,9.774680137634277
13317788419188,0.09810572862625122,0.27397820353507996,9.767501831054688
13317788425074,0.0526420995593071,0.29790642857551575,9.796216011047363
13317788430490,0.06939185410737991,0.28115665912628174,9.77707290649414
13317788436636,0.09092725813388824,0.3002992272377014,9.757930755615234
13317788443303,0.07896314561367035,0.2715853750705719,9.77707290649414
13317788452001,0.07657032459974289,0.2667997181415558,9.779465675354004
13317788458094,0.064606212079525,0.2883351147174835,9.796216011047363
13317788463980,0.059820566326379776,0.2763710021972656,9.774680137634277
13317788467574,0.07896314561367035,0.3122633695602417,9.796216011047363
13317788481063,0.08853443711996078,0.2883351147174835,9.779465675354004
13317788488563,0.062213387340307236,0.2835494875907898,9.781859397888184
13317788494449,0.07657032459974289,0.2907279431819916,9.798608779907227
13317788497157,0.07178468257188797,0.2787638306617737,9.78664493560791
13317788501949,0.07417750358581543,0.32183465361595154,9.805787086486816
13317788510386,0.07178468257188797,0.2907279431819916,9.7938232421875
13317788518772,0.08374879509210587,0.27397820353507996,9.781859397888184
13317788521897,0.07417750358581543,0.3122633695602417,9.781859397888184
13317788526011,0.064606212079525,0.29790642857551575,9.789037704467773
13317788538772,0.05503492057323456,0.3074777126312256,9.789037704467773
13317788545282,0.064606212079525,0.3122633695602417,9.789037704467773
13317788551272,0.06699903309345245,0.29312077164649963,9.78664493560791
13317788557001,0.05503492057323456,0.33379876613616943,9.805787086486816
13317788563667,0.04785645380616188,0.3170489966869354,9.779465675354004
13317788569397,0.040677983313798904,0.2787638306617737,9.781859397888184
13317788575751,0.05503492057323456,0.29312077164649963,9.791430473327637
13317788581272,0.05024927482008934,0.3026920557022095,9.789037704467773
13317788590282,0.07178468257188797,0.29790642857551575,9.78664493560791
13317788595959,0.06939185410737991,0.2883351147174835,9.767501831054688
13317788598772,0.064606212079525,0.2763710021972656,9.789037704467773
13317788604240,0.059820566326379776,0.2715853750705719,9.7938232421875
13317788609501,0.08135596662759781,0.2955136001110077,9.774680137634277
13317788617730,0.06699903309345245,0.30508488416671753,9.779465675354004
13317788625907,0.06699903309345245,0.28594231605529785,9.779465675354004
13317788636949,0.06699903309345245,0.3122633695602417,9.80100154876709
13317788640126,0.06699903309345245,0.2883351147174835,9.77707290649414
13317788645855,0.06939185410737991,0.2907279431819916,9.772287368774414
13317788648511,0.07896314561367035,0.29790642857551575,9.779465675354004
13317788657053,0.04785645380616188,0.2907279431819916,9.755537986755371
13317788662522,0.07896314561367035,0.3170489966869354,9.791430473327637
13317788670438,0.05503492057323456,0.29312077164649963,9.779465675354004
13317788675334,0.062213387340307236,0.2835494875907898,9.798608779907227
13317788680647,0.04546362906694412,0.26440688967704773,9.817750930786133
13317790173563,0.07178468257188797,0.26919254660606384,9.7938232421875
13317795026063,0.08374879509210587,0.2787638306617737,9.810572624206543
13317795112938,0.040677983313798904,0.2955136001110077,9.755537986755371
13317933062469,0.06939185410737991,0.2835494875907898,9.798608779907227
13317933124709,0.040677983313798904,0.2883351147174835,9.832108497619629
13317933128980,0.064606212079525,0.2955136001110077,9.781859397888184
13317933141897,0.07417750358581543,0.2907279431819916,9.81535816192627
13317933147730,0.10289137065410614,0.2955136001110077,9.762716293334961
13317933155386,0.11485548317432404,0.28594231605529785,9.774680137634277
13317933161897,0.062213387340307236,0.2667997181415558,9.745966911315918
13317933175126,0.062213387340307236,0.26201409101486206,9.76989459991455
13317933178824,0.04546362906694412,0.259621262550354,9.817750930786133
13317933185594,0.04307080805301666,0.29312077164649963,9.805787086486816
13317933188980,0.04307080805301666,0.2763710021972656,9.824930191040039
13317933208511,0.05503492057323456,0.26201409101486206,9.844072341918945
13317933221219,0.05503492057323456,0.29312077164649963,9.765109062194824
13317933232886,0.0526420995593071,0.2787638306617737,9.77707290649414
13317933236480,0.1052841991186142,0.3361915946006775,9.659825325012207
13317933244084,0.05742774158716202,0.26201409101486206,9.762716293334961
13317933251428,0.07178468257188797,0.3074777126312256,9.779465675354004
13317933256428,0.05742774158716202,0.3026920557022095,9.834501266479492
13317933264865,0.08614161610603333,0.34576287865638733,9.645467758178711
13317933269657,0.05742774158716202,0.30508488416671753,9.781859397888184
13317933276324,0.09810572862625122,0.3122633695602417,9.748359680175781
13317933282001,0.07657032459974289,0.2907279431819916,9.810572624206543
13317933284917,0.08135596662759781,0.3026920557022095,9.760323524475098
13317933287938,0.064606212079525,0.29790642857551575,9.772287368774414
13317933304344,0.11964113265275955,0.26919254660606384,9.80817985534668
13317933310803,0.05742774158716202,0.29312077164649963,9.738788604736328
13317933319917,0.1052841991186142,0.3074777126312256,9.784252166748047
13317933323303,0.0526420995593071,0.28115665912628174,9.860821723937988
13317933335803,0.06699903309345245,0.32183465361595154,9.765109062194824
13317933339032,0.06939185410737991,0.3002992272377014,9.781859397888184
13317933353667,0.08135596662759781,0.3002992272377014,9.791430473327637
13317933356740,0.09571290761232376,0.29312077164649963,9.791430473327637
13317933362886,0.08374879509210587,0.28115665912628174,9.77707290649414
13317933369084,0.04785645380616188,0.2667997181415558,9.772287368774414
13317933372105,0.064606212079525,0.2715853750705719,9.779465675354004
13317933377053,0.06699903309345245,0.24047867953777313,9.803394317626953
13317933389709,0.05503492057323456,0.29790642857551575,9.779465675354004
13317933398824,0.07657032459974289,0.2787638306617737,9.798608779907227
13317933401897,0.05024927482008934,0.29790642857551575,9.784252166748047
13317933404917,0.062213387340307236,0.31465616822242737,9.755537986755371
13317933412626,0.062213387340307236,0.2835494875907898,9.7938232421875
13317933423251,0.062213387340307236,0.2667997181415558,9.76989459991455
13317933426219,0.07657032459974289,0.27397820353507996,9.803394317626953
13317933430699,0.06939185410737991,0.3026920557022095,9.80817985534668
13317933436063,0.02632104977965355,0.2835494875907898,9.748359680175781
13317933444292,0.07896314561367035,0.28594231605529785,9.767501831054688
13317933446897,0.07417750358581543,0.2907279431819916,9.798608779907227
13317933457053,0.07417750358581543,0.2907279431819916,9.760323524475098
13317933465751,0.09092725813388824,0.2883351147174835,9.796216011047363
13317933470855,0.05024927482008934,0.3026920557022095,9.791430473327637
13317933475699,0.05742774158716202,0.3026920557022095,9.779465675354004
13317933478459,0.064606212079525,0.2907279431819916,9.738788604736328
13317933481115,0.09571290761232376,0.2835494875907898,9.805787086486816
13317933495126,0.062213387340307236,0.2835494875907898,9.805787086486816
13317933500386,0.03349951654672623,0.2787638306617737,9.736394882202148
13317933505282,0.10049854964017868,0.26440688967704773,9.774680137634277
13317933511584,0.05024927482008934,0.2763710021972656,9.781859397888184
13317933514240,0.035892341285943985,0.2787638306617737,9.76989459991455
13317937768147,0.07417750358581543,0.29312077164649963,9.76989459991455
13317937779761,0.08374879509210587,0.2907279431819916,9.779465675354004
13317940855959,0.05024927482008934,0.2835494875907898,9.803394317626953
13318074371324,0.05024927482008934,0.2835494875907898,9.789037704467773
13318074378303,0.09092725813388824,0.28115665912628174,9.765109062194824
13318074395282,0.06939185410737991,0.2548356056213379,9.78664493560791
13318074415230,0.06699903309345245,0.29790642857551575,9.774680137634277
13318074419449,0.07896314561367035,0.27397820353507996,9.748359680175781
13318074424501,0.07657032459974289,0.25722843408584595,9.767501831054688
13318074432678,0.0526420995593071,0.2787638306617737,9.7938232421875
13318074436636,0.03349951654672623,0.26919254660606384,9.755537986755371
13318074443511,0.07417750358581543,0.3026920557022095,9.755537986755371
13318074450594,0.07657032459974289,0.3074777126312256,9.77707290649414
13318074458667,0.05503492057323456,0.29790642857551575,9.832108497619629
13318074465334,0.059820566326379776,0.32183465361595154,9.784252166748047
13318074470334,0.07417750358581543,0.2907279431819916,9.78664493560791
13318074478094,0.06699903309345245,0.2715853750705719,9.803394317626953
13318074485490,0.07417750358581543,0.29312077164649963,9.765109062194824
13318074501949,0.07896314561367035,0.2835494875907898,9.784252166748047
13318074505386,0.07896314561367035,0.2835494875907898,9.80817985534668
13318074511428,0.059820566326379776,0.29312077164649963,9.789037704467773
13318074520803,0.07417750358581543,0.2907279431819916,9.755537986755371
13318074523980,0.11006984114646912,0.2883351147174835,9.80817985534668
13318074530126,0.08853443711996078,0.28594231605529785,9.784252166748047
13318074536584,0.064606212079525,0.28115665912628174,9.753145217895508
13318074551740,0.09092725813388824,0.29312077164649963,9.76989459991455
13318074555074,0.06699903309345245,0.2835494875907898,9.76989459991455
13318074573928,0.040677983313798904,0.26201409101486206,9.796216011047363
13318074577209,0.0933200865983963,0.2787638306617737,9.76989459991455
13318074580178,0.06939185410737991,0.2715853750705719,9.767501831054688
13318074590803,0.059820566326379776,0.2763710021972656,9.844072341918945
13318074593876,0.06939185410737991,0.3122633695602417,9.77707290649414
13318074597001,0.062213387340307236,0.29790642857551575,9.789037704467773
