15073521249925,0.002443459117785096,0.0009162971982732415,-0.0013744457392022014
15073521420498,0.0,-0.0009162971982732415,-0.0001527161948615685
15073640970758,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
15073640981279,0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
15073640992998,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15073641001904,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15073641018310,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15073641022060,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15073641037685,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15073641042946,0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
15073641046279,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15073641052841,0.0012980876490473747,0.003359756199643016,-0.0001527161948615685
15073641059456,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15073641070550,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
15073641078466,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15073641084821,0.00007635809743078426,0.000305432389723137,0.001679878099821508
15073641093883,-0.0005345066892914474,-0.003359756199643016,0.0010690133785828948
15073641104456,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15073641109300,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15073641112216,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15073641120081,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15073641129560,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15073641137425,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15073641144456,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15073641150602,-0.0005345066892914474,-0.0021380267571657896,-0.0019853105768561363
15073641160029,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15073641173258,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15073641176487,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15073641179925,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15073641183050,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15073641199091,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15073641203571,-0.0023671009112149477,-0.0021380267571657896,-0.0001527161948615685
15073641206331,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15073641210602,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
15073641219352,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15073641228935,0.0,-0.0009926552884280682,-0.0007635809597559273
15073641236539,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15073641239768,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15073641244248,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15073641252998,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15073641264248,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15073641267008,0.0,-0.0009926552884280682,-0.0007635809597559273
15073641279039,-0.001221729558892548,-0.0034361144062131643,-0.0007635809597559273
15073641281904,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15073641285133,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15073641291852,-0.001832594396546483,0.0021380267571657896,-0.0019853105768561363
15073641294352,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15073641301175,0.001221729558892548,0.003970621153712273,-0.0013744457392022014
15073641306904,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15073641314716,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15073641318727,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
15073641324143,0.0,-0.000305432389723137,-0.0013744457392022014
15073645336383,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
15073645360706,0.0,0.0027488914784044027,-0.0001527161948615685
15073647035081,-0.000610864779446274,0.0027488914784044027,0.00045814859913662076
15073763314091,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15073763335393,0.000610864779446274,-0.0027488914784044027,0.001679878099821508
15073763341227,0.0030543238390237093,-0.000305432389723137,-0.0001527161948615685
15073763349352,0.0,0.0021380267571657896,-0.0007635809597559273
15073763366070,0.0,-0.0015271619195118546,-0.0001527161948615685
15073763369925,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15073763374300,0.0030543238390237093,0.0021380267571657896,0.00045814859913662076
15073763381904,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
15073763390602,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15073763395550,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15073763407945,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15073763419716,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15073763427998,0.001832594396546483,-0.0015271619195118546,0.0010690133785828948
15073763433883,0.0,-0.000305432389723137,0.0010690133785828948
15073763441748,-0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
15073763445445,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15073763456591,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15073763466591,0.000610864779446274,0.003359756199643016,0.0010690133785828948
15073763477268,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15073763484039,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15073763487633,0.0,-0.000305432389723137,0.0010690133785828948
15073763494404,0.001221729558892548,-0.000305432389723137,0.002290742937475443
15073763497425,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15073763515602,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15073763519143,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15073763527737,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15073763532477,0.0,0.0027488914784044027,-0.0001527161948615685
15073763541175,0.0,0.000305432389723137,0.00045814859913662076
15073763549248,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15073763555185,0.0,-0.000305432389723137,-0.0001527161948615685
15073763561852,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15073763571956,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15073763578570,0.0,-0.0009162971982732415,0.0010690133785828948
15073763584612,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
15073763591018,0.0,0.000305432389723137,0.00045814859913662076
15073763600602,0.000610864779446274,0.0009162971982732415,0.001679878099821508
15073763603362,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
15073763610341,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15073763622008,0.0,-0.0021380267571657896,0.00045814859913662076
15073763624560,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15073763635498,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15073763638206,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15073763645341,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15073763649664,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15073763652581,-0.000610864779446274,0.003359756199643016,0.00045814859913662076
15073763658050,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15073763663518,0.0,0.000305432389723137,-0.0001527161948615685
15073763666175,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15073766326591,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15073766788466,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15073768209612,0.0,0.0009162971982732415,-0.0013744457392022014
15073772862112,0.0,-0.000305432389723137,-0.0001527161948615685
15073773024039,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15073889502477,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15073889555497,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15073889570133,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15073889574456,-0.001832594396546483,-0.0015271619195118546,-0.0019853105768561363
15073889586643,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15073889594508,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15073889607320,0.0,0.0009162971982732415,-0.0013744457392022014
15073889611070,0.0030543238390237093,0.000305432389723137,0.00045814859913662076
15073889624300,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15073889633414,0.0,0.000305432389723137,-0.0013744457392022014
15073889636695,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15073889640081,0.0,-0.0009162971982732415,0.0010690133785828948
15073889654560,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15073889664872,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15073889669352,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15073889674404,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15073889688050,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15073889692112,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
15073889702372,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15073889706227,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15073889720341,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15073889729716,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15073889733466,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15073889740758,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15073889746487,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15073889752737,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15073889755810,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15073889778622,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15073889781747,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15073889789560,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15073889793050,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15073889801227,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15073889805914,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15073889821956,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15073889825185,0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15073889831175,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15073889837372,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
15073889845810,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15073889852268,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15073889858362,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15073889864039,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15073889872320,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15073889877529,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15073889882841,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15073889899352,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15073889902112,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15073889904872,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15073889910237,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15073892614143,0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
15073892756435,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15073894871695,0.0,0.000839939049910754,-0.0007635809597559273
15073896532216,0.0,0.000839939049910754,-0.0007635809597559273
15074015265654,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15074015279925,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15074015290185,0.0,-0.0009926552884280682,-0.0001527161948615685
15074015300810,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15074015306487,-0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
15074015308050,0.0,-0.0016035200096666813,0.0010690133785828948
15074015323831,0.0,-0.0009926552884280682,-0.0007635809597559273
15074015330393,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15074015338362,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15074015344143,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15074015356331,0.0030543238390237093,0.000839939049910754,0.002290742937475443
15074015362893,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
15074015368102,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15074015386695,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15074015392216,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15074015397372,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15074015404143,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15074015416800,0.0,0.000839939049910754,0.0010690133785828948
15074015424143,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15074015434091,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15074015437164,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15074015441227,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15074015445133,0.001221729558892548,-0.0009926552884280682,0.002290742937475443
15074015453675,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15074015465289,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15074015469925,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15074015488518,0.001221729558892548,0.003283398225903511,0.00045814859913662076
15074015492008,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15074015495497,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15074015505550,0.0,-0.00038179047987796366,0.002290742937475443
15074015512685,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15074015519872,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15074015530341,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15074015536591,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15074015546643,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15074015553102,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15074015557841,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15074015565289,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15074015576122,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
15074015579404,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15074015582216,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15074015588206,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15074015593466,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15074015601279,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15074015606643,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15074015612372,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15074015623414,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15074015626904,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15074015635237,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15074017999612,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15074018075029,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15074023265445,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15074023272685,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15074146693102,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15074146750081,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15074146762581,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15074146774560,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15074146778727,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15074146786956,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15074146793674,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15074146801383,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15074146811070,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15074146819716,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15074146823258,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15074146833779,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15074146840133,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15074146845081,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15074146849664,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15074146864924,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15074146871070,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15074146877581,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15074146881643,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15074146890341,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15074146899664,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15074146912633,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15074146919247,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15074146929508,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15074146936695,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15074146940185,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15074146947268,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15074146954456,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
15074146959299,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15074146970185,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15074146979039,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15074146984977,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15074146990185,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15074146999664,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15074147005810,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15074147009924,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15074147026747,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15074147033206,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15074147036539,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15074147042581,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15074147050185,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15074147059039,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15074147062529,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15074147068727,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15074147078622,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
15074147080081,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15074147088727,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
15074147094612,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15074147106122,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15074147111279,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15074147117112,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15074147119768,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15074150514143,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15074151230602,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15074154919039,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15074154931331,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15074280329924,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
15074280345706,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
15074280363518,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15074280375706,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15074280385081,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15074280391747,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
15074280397997,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15074280405966,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15074280412581,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15074280428414,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15074280431747,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15074280442164,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15074280445237,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15074280452529,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15074280459195,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15074280469924,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15074280478779,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15074280481852,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15074280496643,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15074280499977,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15074280506747,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15074280514560,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15074280531383,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15074280539560,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15074280546435,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15074280555758,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15074280568727,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
15074280573987,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15074280577112,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15074280585133,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15074280588622,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15074280594560,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15074280603727,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15074280609664,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15074280624664,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15074280627893,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15074280630758,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15074280637372,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15074280651435,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15074280658518,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15074280661956,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15074280665081,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15074280674820,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15074280681070,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15074280687893,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15074280696487,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15074280702997,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15074280708727,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15074280716799,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15074280722477,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15074280727841,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15074285525706,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15074285544404,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
15074285551227,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15074285609716,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15074290074612,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
15074412319924,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15074412372268,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15074412379091,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15074412391018,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15074412398883,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15074412404716,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15074412414716,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15074412417737,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15074412423726,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15074412427008,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15074412450185,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15074412456487,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15074412459404,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15074412465497,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15074412478206,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15074412481174,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15074412487112,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15074412494456,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15074412499560,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15074412512476,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15074412518414,-0.0019089524867013097,0.0009162971982732415,-0.002061668550595641
15074412526018,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15074412532060,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15074412538101,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15074412544820,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15074412553883,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15074412556851,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
15074412569039,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15074412575810,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15074412590810,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15074412593831,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15074412597737,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15074412602424,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15074412611799,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15074412620966,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15074412625393,-0.0025198173243552446,-0.0015271619195118546,0.00038179047987796366
15074412628101,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15074412638935,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15074412644404,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15074412652633,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15074412657997,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15074412660654,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15074412666070,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15074412676487,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15074412678935,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
15074412689976,0.0005345066892914474,0.0021380267571657896,-0.002672533504664898
15074412692685,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15074412695237,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15074412705966,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15074412711539,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15074413092060,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15074413164924,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
15074414076122,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15074416462060,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
15074537681278,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
15074537732997,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15074537749768,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
15074537760601,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
15074537770445,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15074537775810,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
