14041210250787,0.07657032459974289,0.28594231605529785,9.765109062194824
14041210259902,0.04785645380616188,0.3194418251514435,9.80100154876709
14041210269016,0.07896314561367035,0.3170489966869354,9.779465675354004
14041210277610,0.05503492057323456,0.28115665912628174,9.784252166748047
14041210292975,0.064606212079525,0.3194418251514435,9.753145217895508
14041210296621,0.06939185410737991,0.2883351147174835,9.779465675354004
14041210304954,0.059820566326379776,0.28594231605529785,9.791430473327637
14041210313391,0.062213387340307236,0.2955136001110077,9.789037704467773
14041210326569,0.07896314561367035,0.26919254660606384,9.774680137634277
14041210331464,0.06939185410737991,0.3002992272377014,9.791430473327637
14041210338339,0.07896314561367035,0.2835494875907898,9.796216011047363
14041210346412,0.06939185410737991,0.28115665912628174,9.784252166748047
14041210353079,0.062213387340307236,0.29790642857551575,9.810572624206543
14041210358548,0.07417750358581543,0.2763710021972656,9.765109062194824
14041210370944,0.07896314561367035,0.3170489966869354,9.789037704467773
14041210379277,0.08374879509210587,0.3074777126312256,9.781859397888184
14041210383704,0.07657032459974289,0.2787638306617737,9.765109062194824
14041210400787,0.04546362906694412,0.26919254660606384,9.77707290649414
14041210404641,0.062213387340307236,0.2715853750705719,9.784252166748047
14041210415058,0.06939185410737991,0.26201409101486206,9.789037704467773
14041210422141,0.07657032459974289,0.3074777126312256,9.78664493560791
14041210429902,0.08374879509210587,0.29312077164649963,9.767501831054688
14041210440631,0.09571290761232376,0.28594231605529785,9.789037704467773
14041210448131,0.0526420995593071,0.29312077164649963,9.796216011047363
14041210451985,0.06699903309345245,0.29312077164649963,9.767501831054688
14041210472298,0.031106693670153618,0.3074777126312256,9.765109062194824
14041210476256,0.07178468257188797,0.30987054109573364,9.791430473327637
14041210484850,0.08135596662759781,0.27397820353507996,9.779465675354004
14041210492298,0.09092725813388824,0.30508488416671753,9.779465675354004
14041210504173,0.08853443711996078,0.26919254660606384,9.767501831054688
14041210513235,0.08614161610603333,0.2955136001110077,9.774680137634277
14041210521621,0.064606212079525,0.2835494875907898,9.774680137634277
14041210524954,0.07417750358581543,0.27397820353507996,9.772287368774414
14041210563391,0.08853443711996078,0.2763710021972656,9.7938232421875
14041210571777,0.07657032459974289,0.2835494875907898,9.772287368774414
14041210589850,0.064606212079525,0.2907279431819916,9.76989459991455
14041210593808,0.07657032459974289,0.3026920557022095,9.798608779907227
14041210604121,0.08853443711996078,0.2907279431819916,9.803394317626953
14041210612506,0.06939185410737991,0.2835494875907898,9.822537422180176
14041210619954,0.062213387340307236,0.3002992272377014,9.767501831054688
14041210628600,0.07417750358581543,0.30508488416671753,9.791430473327637
14041210636308,0.064606212079525,0.3170489966869354,9.7938232421875
14041210640319,0.035892341285943985,0.3026920557022095,9.820143699645996
14041210652923,0.064606212079525,0.31465616822242737,9.796216011047363
14041210663235,0.04546362906694412,0.2907279431819916,9.803394317626953
14041210670683,0.07417750358581543,0.2907279431819916,9.7938232421875
14041210674746,0.06939185410737991,0.29312077164649963,9.772287368774414
14041210683131,0.08614161610603333,0.29312077164649963,9.78664493560791
14041210694641,0.07657032459974289,0.2955136001110077,9.781859397888184
14041210706048,0.0933200865983963,0.29312077164649963,9.77707290649414
14041210713704,0.08614161610603333,0.3002992272377014,9.772287368774414
14041210723860,0.08135596662759781,0.28594231605529785,9.779465675354004
14041210731725,0.07657032459974289,0.2955136001110077,9.803394317626953
14041210735162,0.064606212079525,0.31465616822242737,9.791430473327637
14041210741100,0.07657032459974289,0.28594231605529785,9.7938232421875
14041210751256,0.059820566326379776,0.2715853750705719,9.779465675354004
14041210757819,0.06699903309345245,0.2835494875907898,9.791430473327637
14041210771829,0.05503492057323456,0.28594231605529785,9.7938232421875
14041210778652,0.07417750358581543,0.2787638306617737,9.789037704467773
14041210789746,0.07657032459974289,0.30508488416671753,9.789037704467773
14041210795787,0.08135596662759781,0.29312077164649963,9.784252166748047
14041210803756,0.06939185410737991,0.27397820353507996,9.798608779907227
14041210811360,0.07417750358581543,0.29312077164649963,9.784252166748047
14041210820996,0.064606212079525,0.30987054109573364,9.803394317626953
14041210833235,0.04785645380616188,0.2883351147174835,9.805787086486816
14041210836673,0.07657032459974289,0.27397820353507996,9.784252166748047
14041210839850,0.059820566326379776,0.28594231605529785,9.78664493560791
14041210846256,0.07417750358581543,0.28594231605529785,9.836894035339355
14041210847923,0.062213387340307236,0.2763710021972656,9.784252166748047
14041210853808,0.05503492057323456,0.3026920557022095,9.767501831054688
14041210857089,0.08135596662759781,0.2883351147174835,9.779465675354004
14041210863912,0.064606212079525,0.28594231605529785,9.767501831054688
14041210865579,0.059820566326379776,0.30987054109573364,9.77707290649414
14041210869016,0.04785645380616188,0.2955136001110077,9.772287368774414
14041210872298,0.06699903309345245,0.2883351147174835,9.796216011047363
14041210875475,0.09092725813388824,0.30987054109573364,9.781859397888184
14041210880266,0.06939185410737991,0.29790642857551575,9.803394317626953
14041210883600,0.064606212079525,0.3026920557022095,9.798608779907227
14041210885110,0.064606212079525,0.27397820353507996,9.779465675354004
14041210890266,0.05024927482008934,0.28594231605529785,9.765109062194824
14041210893235,0.08135596662759781,0.3194418251514435,9.77707290649414
14041210896621,0.08614161610603333,0.29790642857551575,9.80100154876709
14041210901621,0.059820566326379776,0.2715853750705719,9.789037704467773
14041210904850,0.07417750358581543,0.2835494875907898,9.80100154876709
14041210909746,0.08374879509210587,0.3170489966869354,9.77707290649414
14041210911412,0.0933200865983963,0.2883351147174835,9.767501831054688
14041210916569,0.05742774158716202,0.29312077164649963,9.779465675354004
14041210919902,0.07178468257188797,0.26440688967704773,9.757930755615234
14041210926360,0.10049854964017868,0.2835494875907898,9.798608779907227
14041210928027,0.07417750358581543,0.28115665912628174,9.796216011047363
14041210931308,0.064606212079525,0.2715853750705719,9.80100154876709
14041210934589,0.08853443711996078,0.2835494875907898,9.76989459991455
14041210939433,0.06939185410737991,0.29790642857551575,9.789037704467773
14041210942714,0.05742774158716202,0.29312077164649963,9.796216011047363
14041210946100,0.059820566326379776,0.2955136001110077,9.791430473327637
14041210950996,0.06939185410737991,0.29312077164649963,9.791430473327637
14041210952610,0.05024927482008934,0.2763710021972656,9.798608779907227
14041210954381,0.062213387340307236,0.29312077164649963,9.767501831054688
14041210962402,0.064606212079525,0.2883351147174835,9.774680137634277
14041210964016,0.06699903309345245,0.29790642857551575,9.791430473327637
14041210965631,0.062213387340307236,0.29312077164649963,9.781859397888184
14041210970631,0.062213387340307236,0.2667997181415558,9.772287368774414
14041210975579,0.06699903309345245,0.28594231605529785,9.789037704467773
14041210978860,0.06699903309345245,0.2883351147174835,9.80100154876709
14041210985527,0.07178468257188797,0.28115665912628174,9.78664493560791
14041210987194,0.04785645380616188,0.28115665912628174,9.767501831054688
14041210991933,0.07657032459974289,0.28594231605529785,9.80100154876709
14041210997089,0.07417750358581543,0.28594231605529785,9.78664493560791
14041211000371,0.05024927482008934,0.29790642857551575,9.781859397888184
14041211001985,0.07417750358581543,0.2715853750705719,9.755537986755371
14041211003600,0.06939185410737991,0.28594231605529785,9.779465675354004
14041211010110,0.06699903309345245,0.2835494875907898,9.789037704467773
14041211016829,0.04546362906694412,0.2787638306617737,9.796216011047363
14041211018496,0.064606212079525,0.26201409101486206,9.789037704467773
14041211020110,0.07417750358581543,0.32662028074264526,9.812965393066406
14041211025058,0.0526420995593071,0.2787638306617737,9.784252166748047
14041211028339,0.07417750358581543,0.2763710021972656,9.789037704467773
14041211033339,0.064606212079525,0.29312077164649963,9.78664493560791
14041211036516,0.064606212079525,0.2835494875907898,9.779465675354004
14041211041516,0.05503492057323456,0.29790642857551575,9.789037704467773
14041211043131,0.059820566326379776,0.3026920557022095,9.796216011047363
14041211046516,0.062213387340307236,0.28594231605529785,9.781859397888184
14041211056829,0.08374879509210587,0.2835494875907898,9.789037704467773
14041211060110,0.06939185410737991,0.3002992272377014,9.80100154876709
14041211064850,0.062213387340307236,0.3122633695602417,9.789037704467773
14041211068183,0.06939185410737991,0.3074777126312256,9.784252166748047
14041211071725,0.07657032459974289,0.30508488416671753,9.772287368774414
14041211076569,0.04785645380616188,0.29312077164649963,9.7938232421875
14041211079694,0.040677983313798904,0.29790642857551575,9.784252166748047
14041211081464,0.062213387340307236,0.28115665912628174,9.779465675354004
14041211088027,0.04546362906694412,0.26919254660606384,9.772287368774414
14041211091256,0.064606212079525,0.2883351147174835,9.78664493560791
14041211094537,0.07657032459974289,0.3170489966869354,9.779465675354004
14041211097766,0.07657032459974289,0.29312077164649963,9.78664493560791
14041211101048,0.07657032459974289,0.2907279431819916,9.791430473327637
14041211104173,0.07896314561367035,0.2955136001110077,9.791430473327637
14041211109381,0.07417750358581543,0.3002992272377014,9.76989459991455
14041211112766,0.09092725813388824,0.3026920557022095,9.772287368774414
14041211115944,0.07896314561367035,0.28115665912628174,9.796216011047363
14041211117558,0.08135596662759781,0.28594231605529785,9.832108497619629
14041211127089,0.09092725813388824,0.3194418251514435,9.803394317626953
14041211128808,0.08853443711996078,0.29790642857551575,9.78664493560791
14041211132246,0.07657032459974289,0.26201409101486206,9.80100154876709
14041211138756,0.07417750358581543,0.2715853750705719,9.736394882202148
14041211141933,0.08135596662759781,0.28115665912628174,9.765109062194824
14041211145319,0.08135596662759781,0.2715853750705719,9.80817985534668
14041211148704,0.05742774158716202,0.2835494875907898,9.774680137634277
14041211155214,0.0933200865983963,0.30508488416671753,9.779465675354004
14041211156829,0.08374879509210587,0.3242274820804596,9.784252166748047
14041211158496,0.06939185410737991,0.3074777126312256,9.791430473327637
14041211163600,0.06939185410737991,0.28115665912628174,9.791430473327637
14041211165162,0.06939185410737991,0.2787638306617737,9.791430473327637
14041211168391,0.04785645380616188,0.2883351147174835,9.772287368774414
14041211173131,0.062213387340307236,0.3026920557022095,9.781859397888184
14041211179641,0.07657032459974289,0.28115665912628174,9.781859397888184
14041211181308,0.07657032459974289,0.2955136001110077,9.78664493560791
14041211186152,0.062213387340307236,0.32183465361595154,9.760323524475098
14041211189746,0.08614161610603333,0.30987054109573364,9.7938232421875
14041211192923,0.08853443711996078,0.3026920557022095,9.791430473327637
14041211196204,0.05024927482008934,0.2883351147174835,9.762716293334961
14041211199433,0.06939185410737991,0.2835494875907898,9.772287368774414
14041211201152,0.08853443711996078,0.29312077164649963,9.774680137634277
14041211207558,0.07657032459974289,0.3194418251514435,9.781859397888184
14041211209173,0.08135596662759781,0.2883351147174835,9.796216011047363
14041211214069,0.07178468257188797,0.2763710021972656,9.812965393066406
14041211217454,0.07178468257188797,0.29312077164649963,9.796216011047363
14041211222454,0.05024927482008934,0.2883351147174835,9.789037704467773
14041211225735,0.06939185410737991,0.3242274820804596,9.772287368774414
14041211228756,0.059820566326379776,0.3290131092071533,9.789037704467773
14041211232037,0.05503492057323456,0.30987054109573364,9.772287368774414
14041211235266,0.0933200865983963,0.3074777126312256,9.812965393066406
14041211242141,0.05742774158716202,0.2715853750705719,9.755537986755371
14041211243756,0.09092725813388824,0.3002992272377014,9.829715728759766
14041211248548,0.04785645380616188,0.3122633695602417,9.760323524475098
14041211250162,0.064606212079525,0.2835494875907898,9.829715728759766
14041211254016,0.064606212079525,0.29312077164649963,9.772287368774414
14041211259746,0.07178468257188797,0.2883351147174835,9.7938232421875
14041211267819,0.062213387340307236,0.2715853750705719,9.760323524475098
14041211269433,0.09092725813388824,0.28115665912628174,9.779465675354004
14041211276569,0.07178468257188797,0.2907279431819916,9.76989459991455
14041211279850,0.07417750358581543,0.31465616822242737,9.77707290649414
14041211281464,0.06939185410737991,0.27397820353507996,9.753145217895508
14041211284537,0.08374879509210587,0.27397820353507996,9.80817985534668
14041211289485,0.06699903309345245,0.28594231605529785,9.76989459991455
14041211294485,0.08135596662759781,0.2955136001110077,9.805787086486816
14041211300996,0.06699903309345245,0.3314059376716614,9.812965393066406
14041211302662,0.04546362906694412,0.2883351147174835,9.824930191040039
14041211304277,0.08853443711996078,0.28594231605529785,9.76989459991455
14041211307610,0.08614161610603333,0.2955136001110077,9.810572624206543
14041211314589,0.08853443711996078,0.29312077164649963,9.817750930786133
14041211319798,0.038285162299871445,0.28115665912628174,9.772287368774414
14041217105735,0.0933200865983963,0.29790642857551575,9.796216011047363
14041217116725,0.07896314561367035,0.28594231605529785,9.784252166748047
14041218492975,0.059820566326379776,0.26201409101486206,9.812965393066406
14041843109850,0.05742774158716202,0.3026920557022095,9.741181373596191
14041843189693,0.10049854964017868,0.3122633695602417,9.824930191040039
14041843198443,0.0526420995593071,0.3026920557022095,9.734002113342285
14041843205683,0.08374879509210587,0.3002992272377014,9.834501266479492
14041843220995,0.06699903309345245,0.2907279431819916,9.714859962463379
14041843226777,0.08135596662759781,0.29312077164649963,9.884750366210938
14041843240735,0.035892341285943985,0.3074777126312256,9.736394882202148
14041843244641,0.11724831163883209,0.30508488416671753,9.834501266479492
14041843258339,0.05024927482008934,0.2835494875907898,9.702896118164062
14041843271516,0.059820566326379776,0.2907279431819916,9.860821723937988
14041843277297,0.05024927482008934,0.2835494875907898,9.7005033493042
14041843289485,0.0933200865983963,0.3002992272377014,9.789037704467773
14041843295943,0.10289137065410614,0.29312077164649963,9.767501831054688
14041843305058,0.06939185410737991,0.2787638306617737,9.765109062194824
14041843316256,0.11485548317432404,0.29790642857551575,9.803394317626953
14041843320995,0.06939185410737991,0.2835494875907898,9.765109062194824
14041843327922,0.08853443711996078,0.26919254660606384,9.839286804199219
14041843344277,0.0526420995593071,0.3122633695602417,9.750752449035645
14041843348235,0.10049854964017868,0.2883351147174835,9.798608779907227
14041843354068,0.04546362906694412,0.27397820353507996,9.7005033493042
14041843365579,0.05742774158716202,0.2787638306617737,9.839286804199219
14041843379433,0.0526420995593071,0.2907279431819916,9.78664493560791
14041843386620,0.11964113265275955,0.25722843408584595,9.844072341918945
14041843399589,0.02632104977965355,0.26201409101486206,9.743574142456055
14041843403183,0.06939185410737991,0.3074777126312256,9.798608779907227
14041843410266,0.08374879509210587,0.31465616822242737,9.664610862731934
14041843413964,0.11485548317432404,0.29312077164649963,9.982855796813965
14041843434641,0.05742774158716202,0.3026920557022095,9.829715728759766
14041843446516,0.06699903309345245,0.2835494875907898,9.717252731323242
14041843460058,0.07657032459974289,0.3026920557022095,9.688538551330566
14041843468443,0.0526420995593071,0.31465616822242737,9.839286804199219
14041843472350,0.08614161610603333,0.32183465361595154,9.860821723937988
14041843478183,0.062213387340307236,0.29790642857551575,9.712467193603516
14041843499954,0.08853443711996078,0.2835494875907898,9.757930755615234
14041843503912,0.06699903309345245,0.2763710021972656,9.678967475891113
14041843507766,0.11724831163883209,0.3170489966869354,10.016355514526367
14041843512402,0.04307080805301666,0.3074777126312256,9.650253295898438
14041843518756,0.062213387340307236,0.2548356056213379,9.856036186218262
14041843529120,0.05024927482008934,0.2787638306617737,9.688538551330566
14041843542610,0.064606212079525,0.3026920557022095,9.726823806762695
14041843550058,0.07178468257188797,0.3194418251514435,9.889535903930664
14041843557714,0.07417750358581543,0.3074777126312256,9.714859962463379
14041843572193,0.08614161610603333,0.2763710021972656,9.877572059631348
14041843579277,0.08374879509210587,0.2787638306617737,9.822537422180176
14041843585110,0.0526420995593071,0.29312077164649963,9.707681655883789
14041843589120,0.07417750358581543,0.3002992272377014,9.755537986755371
14041843599329,0.10049854964017868,0.3002992272377014,9.889535903930664
14041843602766,0.04785645380616188,0.3026920557022095,9.54496955871582
14041843623860,0.10767702013254166,0.2763710021972656,10.013962745666504
14041843627766,0.05503492057323456,0.2787638306617737,9.724431037902832
14041843642454,0.08135596662759781,0.2763710021972656,9.860821723937988
14041843646412,0.05503492057323456,0.28594231605529785,9.726823806762695
14041843650162,0.08614161610603333,0.3002992272377014,9.78664493560791
14041843662245,0.062213387340307236,0.26919254660606384,9.77707290649414
14041843676047,0.08135596662759781,0.2787638306617737,9.889535903930664
14041843683287,0.062213387340307236,0.2883351147174835,9.832108497619629
14041843687714,0.07657032459974289,0.29312077164649963,9.750752449035645
14041843700787,0.031106693670153618,0.28115665912628174,9.750752449035645
14041843704485,0.08374879509210587,0.2787638306617737,9.789037704467773
14041843708339,0.08614161610603333,0.3026920557022095,9.915857315063477
14041843723235,0.05742774158716202,0.3002992272377014,9.667003631591797
14041843728547,0.08853443711996078,0.29312077164649963,9.839286804199219
14041843739797,0.0526420995593071,0.29312077164649963,9.745966911315918
14041843745422,0.06939185410737991,0.25722843408584595,9.824930191040039
14041843761516,0.05742774158716202,0.28594231605529785,9.719645500183105
14041843770891,0.07417750358581543,0.3002992272377014,9.846465110778809
14041843778131,0.031106693670153618,0.3074777126312256,9.738788604736328
14041843786308,0.08374879509210587,0.2763710021972656,9.820143699645996
14041843793756,0.062213387340307236,0.2955136001110077,9.841679573059082
14041843803912,0.064606212079525,0.32183465361595154,9.722038269042969
14041843807402,0.09810572862625122,0.32662028074264526,9.824930191040039
14041843818704,0.05024927482008934,0.2955136001110077,9.748359680175781
14041843830006,0.07896314561367035,0.28115665912628174,9.834501266479492
14041843838235,0.08135596662759781,0.2763710021972656,9.734002113342285
14041843844016,0.06939185410737991,0.29312077164649963,9.80817985534668
14041843848704,0.09092725813388824,0.3170489966869354,9.774680137634277
14041843862975,0.09092725813388824,0.3122633695602417,9.78664493560791
14041843866725,0.0933200865983963,0.2763710021972656,9.817750930786133
14041843877714,0.04785645380616188,0.29790642857551575,9.748359680175781
14041843883339,0.06699903309345245,0.2883351147174835,9.875179290771484
14041843890475,0.04785645380616188,0.3026920557022095,9.707681655883789
14041843902714,0.07178468257188797,0.3002992272377014,9.832108497619629
14041843914745,0.07178468257188797,0.28115665912628174,9.745966911315918
14041843918287,0.07657032459974289,0.2907279431819916,9.796216011047363
14041843921933,0.1052841991186142,0.2955136001110077,9.820143699645996
14041843927193,0.07417750358581543,0.2835494875907898,9.741181373596191
14041843940006,0.07896314561367035,0.30508488416671753,9.853643417358398
14041843943652,0.05503492057323456,0.28594231605529785,9.781859397888184
14041843954745,0.05503492057323456,0.2955136001110077,9.7938232421875
14041843958443,0.062213387340307236,0.2907279431819916,9.741181373596191
14041843969120,0.064606212079525,0.28594231605529785,9.781859397888184
14041843980579,0.08614161610603333,0.2715853750705719,9.789037704467773
14041843988079,0.07417750358581543,0.3026920557022095,9.741181373596191
14041843992714,0.04307080805301666,0.2835494875907898,9.848857879638672
14041844095527,0.06699903309345245,0.29312077164649963,9.760323524475098
14041844109381,0.0933200865983963,0.29790642857551575,9.820143699645996
14041844129693,0.07178468257188797,0.3002992272377014,9.750752449035645
14041844140058,0.059820566326379776,0.29790642857551575,9.765109062194824
14041844145683,0.06699903309345245,0.29790642857551575,9.784252166748047
14041844154329,0.04307080805301666,0.2763710021972656,9.729216575622559
14041844163079,0.059820566326379776,0.28115665912628174,9.822537422180176
14041844179329,0.038285162299871445,0.3170489966869354,9.803394317626953
14041844187089,0.09810572862625122,0.2763710021972656,9.80817985534668
14041844194850,0.11006984114646912,0.2787638306617737,9.798608779907227
14041844203339,0.08853443711996078,0.2883351147174835,9.779465675354004
14041844207766,0.08853443711996078,0.2883351147174835,9.81535816192627
14041844211725,0.0526420995593071,0.2835494875907898,9.743574142456055
14041844224537,0.07417750358581543,0.2787638306617737,9.817750930786133
14041844231777,0.059820566326379776,0.3122633695602417,9.738788604736328
14041844239537,0.08135596662759781,0.2835494875907898,9.80100154876709
14041844251777,0.062213387340307236,0.3122633695602417,9.77707290649414
14041844262141,0.064606212079525,0.30987054109573364,9.796216011047363
14041844270422,0.05742774158716202,0.29790642857551575,9.81535816192627
14041844284902,0.064606212079525,0.30987054109573364,9.81535816192627
14041844288600,0.08614161610603333,0.28115665912628174,9.78664493560791
14041844297089,0.04546362906694412,0.28115665912628174,9.760323524475098
14041844305787,0.05742774158716202,0.2955136001110077,9.78664493560791
14041844313287,0.05503492057323456,0.29312077164649963,9.812965393066406
14041844320266,0.059820566326379776,0.30987054109573364,9.78664493560791
14041844351881,0.05742774158716202,0.2787638306617737,9.805787086486816
14041844360735,0.07657032459974289,0.29790642857551575,9.80817985534668
14041844370891,0.062213387340307236,0.3074777126312256,9.774680137634277
14041844378339,0.07896314561367035,0.3002992272377014,9.791430473327637
14041844387037,0.0526420995593071,0.2763710021972656,9.760323524475098
14041844663860,0.05503492057323456,0.29790642857551575,9.772287368774414
14041844668756,0.07657032459974289,0.259621262550354,9.784252166748047
14041844671152,0.04307080805301666,0.3170489966869354,9.729216575622559
14041844677297,0.062213387340307236,0.3122633695602417,9.791430473327637
14041844691516,0.064606212079525,0.29790642857551575,9.784252166748047
14041844695370,0.07657032459974289,0.30508488416671753,9.812965393066406
14041844697193,0.09810572862625122,0.3433700501918793,9.789037704467773
14041844698964,0.07657032459974289,0.2907279431819916,9.789037704467773
14041844708183,0.04785645380616188,0.30508488416671753,9.774680137634277
14041844711725,0.062213387340307236,0.3074777126312256,9.781859397888184
14041844715214,0.07657032459974289,0.29312077164649963,9.803394317626953
14041844716933,0.062213387340307236,0.29790642857551575,9.789037704467773
14041844722089,0.062213387340307236,0.3026920557022095,9.77707290649414
14041844729225,0.09810572862625122,0.29312077164649963,9.798608779907227
14041844731047,0.0933200865983963,0.3026920557022095,9.812965393066406
14041844732818,0.07896314561367035,0.29312077164649963,9.805787086486816
14041844739797,0.06699903309345245,0.2787638306617737,9.78664493560791
14041844743339,0.064606212079525,0.26919254660606384,9.781859397888184
14041844746881,0.05742774158716202,0.27397820353507996,9.757930755615234
14041844752037,0.07178468257188797,0.3026920557022095,9.77707290649414
14041844755683,0.08853443711996078,0.2835494875907898,9.779465675354004
14041844759485,0.0526420995593071,0.2955136001110077,9.803394317626953
14041844762975,0.07657032459974289,0.2787638306617737,9.820143699645996
14041844768235,0.06939185410737991,0.2907279431819916,9.839286804199219
14041844771777,0.064606212079525,0.2883351147174835,9.78664493560791
14041844773547,0.06939185410737991,0.3074777126312256,9.796216011047363
14041844776985,0.07417750358581543,0.2883351147174835,9.767501831054688
14041844783652,0.08135596662759781,0.2955136001110077,9.760323524475098
14041844787297,0.064606212079525,0.29312077164649963,9.774680137634277
14041844790787,0.07896314561367035,0.31465616822242737,9.767501831054688
14041844794381,0.059820566326379776,0.28594231605529785,9.779465675354004
14041844797818,0.05024927482008934,0.28594231605529785,9.767501831054688
14041844801777,0.06939185410737991,0.25244277715682983,9.80100154876709
14041844807037,0.062213387340307236,0.2667997181415558,9.803394317626953
14041844810579,0.062213387340307236,0.2883351147174835,9.77707290649414
14041844814277,0.08614161610603333,0.3002992272377014,9.7938232421875
14041844816100,0.059820566326379776,0.27397820353507996,9.765109062194824
14041844819433,0.062213387340307236,0.2787638306617737,9.762716293334961
14041844826464,0.08374879509210587,0.2907279431819916,9.798608779907227
14041844833443,0.07657032459974289,0.28115665912628174,9.7938232421875
14041844835266,0.08374879509210587,0.28594231605529785,9.812965393066406
14041844840422,0.07896314561367035,0.2955136001110077,9.80817985534668
14041844845839,0.04785645380616188,0.2907279431819916,9.798608779907227
14041844849277,0.08374879509210587,0.29312077164649963,9.781859397888184
14041844854537,0.062213387340307236,0.2835494875907898,9.774680137634277
14041844858183,0.06939185410737991,0.3002992272377014,9.760323524475098
14041844861620,0.06939185410737991,0.2955136001110077,9.774680137634277
14041844865058,0.062213387340307236,0.2715853750705719,9.791430473327637
14041844868808,0.062213387340307236,0.2787638306617737,9.81535816192627
14041844872297,0.06939185410737991,0.29312077164649963,9.798608779907227
14041844875735,0.08135596662759781,0.28594231605529785,9.7938232421875
14041844877454,0.07417750358581543,0.29790642857551575,9.7938232421875
14041844884537,0.08853443711996078,0.2835494875907898,9.762716293334961
14041844891516,0.09092725813388824,0.29312077164649963,9.760323524475098
14041844893235,0.06939185410737991,0.2787638306617737,9.76989459991455
14041844896672,0.06699903309345245,0.2883351147174835,9.78664493560791
14041844900110,0.05503492057323456,0.3002992272377014,9.784252166748047
14041844908652,0.064606212079525,0.3002992272377014,9.829715728759766
14041844912089,0.08135596662759781,0.2955136001110077,9.805787086486816
14041844919068,0.07657032459974289,0.3074777126312256,9.789037704467773
14041844922610,0.07657032459974289,0.2548356056213379,9.765109062194824
14041844929693,0.05503492057323456,0.2715853750705719,9.772287368774414
14041844931516,0.059820566326379776,0.3026920557022095,9.78664493560791
14041844933183,0.07178468257188797,0.3002992272377014,9.781859397888184
14041844937350,0.059820566326379776,0.2955136001110077,9.80100154876709
14041844944329,0.06699903309345245,0.2883351147174835,9.76989459991455
14041844947975,0.08853443711996078,0.30987054109573364,9.774680137634277
14041844951516,0.05742774158716202,0.2763710021972656,9.810572624206543
14041844955110,0.059820566326379776,0.29312077164649963,9.80100154876709
14041844962141,0.07178468257188797,0.3074777126312256,9.77707290649414
14041844963860,0.06699903309345245,0.3290131092071533,9.77707290649414
14041844967662,0.07657032459974289,0.26440688967704773,9.772287368774414
14041844971204,0.05742774158716202,0.2715853750705719,9.765109062194824
14041844972975,0.062213387340307236,0.2907279431819916,9.7938232421875
14041844976308,0.07178468257188797,0.29312077164649963,9.7938232421875
14041844987141,0.07896314561367035,0.3122633695602417,9.798608779907227
14041844990891,0.08374879509210587,0.31465616822242737,9.7938232421875
14041844994433,0.08135596662759781,0.3026920557022095,9.803394317626953
14041844999745,0.07178468257188797,0.3026920557022095,9.78664493560791
14041845003287,0.07657032459974289,0.3026920557022095,9.789037704467773
14041845007141,0.06699903309345245,0.2883351147174835,9.78664493560791
14041845010683,0.05024927482008934,0.2835494875907898,9.805787086486816
14041845019381,0.07896314561367035,0.3122633695602417,9.803394317626953
14041845021047,0.064606212079525,0.2907279431819916,9.78664493560791
14041845026412,0.07896314561367035,0.27397820353507996,9.810572624206543
14041845028391,0.062213387340307236,0.30508488416671753,9.78664493560791
14041845033652,0.06699903309345245,0.26919254660606384,9.789037704467773
14041845035422,0.08135596662759781,0.26201409101486206,9.77707290649414
14041845040579,0.04307080805301666,0.2907279431819916,9.779465675354004
14041845044016,0.04546362906694412,0.2955136001110077,9.774680137634277
14041845049172,0.07417750358581543,0.2835494875907898,9.76989459991455
14041845052766,0.06699903309345245,0.26201409101486206,9.784252166748047
14041845056360,0.10289137065410614,0.28115665912628174,9.803394317626953
14041845061725,0.10049854964017868,0.2763710021972656,9.781859397888184
14041845063443,0.062213387340307236,0.3170489966869354,9.791430473327637
14041845068652,0.06699903309345245,0.25722843408584595,9.772287368774414
14041845072454,0.064606212079525,0.30508488416671753,9.76989459991455
14041845076047,0.07896314561367035,0.3122633695602417,9.779465675354004
14041845079537,0.08853443711996078,0.29790642857551575,9.774680137634277
14041845086777,0.07657032459974289,0.2763710021972656,9.784252166748047
14041845088547,0.07178468257188797,0.2667997181415558,9.76989459991455
14041845092037,0.062213387340307236,0.2763710021972656,9.798608779907227
14041845093808,0.07178468257188797,0.3074777126312256,9.80100154876709
14041845102454,0.07657032459974289,0.2787638306617737,9.774680137634277
14041845104225,0.062213387340307236,0.28594231605529785,9.781859397888184
14041845105943,0.08135596662759781,0.28594231605529785,9.784252166748047
14041845111464,0.07657032459974289,0.29790642857551575,9.76989459991455
14041845115162,0.07896314561367035,0.2883351147174835,9.719645500183105
14041845118600,0.09092725813388824,0.30508488416671753,9.781859397888184
14041845122037,0.08135596662759781,0.28115665912628174,9.791430473327637
14041845129225,0.10289137065410614,0.28115665912628174,9.765109062194824
14041845132714,0.062213387340307236,0.28115665912628174,9.77707290649414
14041845136620,0.08135596662759781,0.25004997849464417,9.757930755615234
14041845143547,0.06939185410737991,0.29790642857551575,9.784252166748047
14041845152037,0.07896314561367035,0.2787638306617737,9.798608779907227
14041845155631,0.04546362906694412,0.3002992272377014,9.774680137634277
14041845160787,0.07896314561367035,0.2907279431819916,9.784252166748047
14041845164277,0.07657032459974289,0.29790642857551575,9.78664493560791
14041845167870,0.07178468257188797,0.28594231605529785,9.798608779907227
14041845171360,0.059820566326379776,0.2907279431819916,9.791430473327637
