13641459812502,-0.001679878099821508,-0.001450803829357028,0.0010690133785828948
13641459820419,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13641459833700,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13641459837398,-0.001679878099821508,0.0016035200096666813,0.00045814859913662076
13641459840992,0.0019853105768561363,0.0022143847309052944,-0.0001527161948615685
13641459848856,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
13641459858023,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13641459863231,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13641459870263,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13641459876565,-0.001679878099821508,-0.0027488914784044027,-0.0019853105768561363
13641459883492,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13641459896200,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13641459900836,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13641459904325,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13641459911461,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13641459921200,0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
13641459929221,-0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
13641459935992,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13641459942763,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13641459953544,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13641459959065,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13641459961773,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
13641459967086,-0.0005345066892914474,0.0021380267571657896,0.001679878099821508
13641461582034,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13641461881825,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13641463327138,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13641466576929,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13641467402450,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13641578022138,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13641578038179,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13641578047086,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13641578054221,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13641578068908,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13641578076565,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13641578081513,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13641578092033,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13641578103700,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13641578111200,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13641578114898,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13641578123596,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13641578130106,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13641578137763,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13641578146200,-0.0005345066892914474,-0.003970621153712273,0.0010690133785828948
13641578173596,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13641578177398,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13641578187658,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13641578194690,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13641578198179,0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
13641578215575,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13641578224429,-0.0023671009112149477,0.0015271619195118546,-0.0001527161948615685
13641578230315,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13641578241773,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13641578245575,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13641578265002,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13641578269117,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13641578277658,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13641578285106,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13641578292502,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13641578298856,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13641578311617,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13641578314794,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13641578321825,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13641578329742,-0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13641578340419,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13641578347033,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13641578353231,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13641578360783,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13641578365888,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13641578370940,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13641578376669,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13641578381981,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13641578392815,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13641578398804,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13641578405783,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13641582006565,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13641582463492,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13641586768127,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13641586850106,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13641702198908,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13641702205106,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13641702213700,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13641702223231,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13641702243075,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13641702254585,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13641702258023,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13641702264794,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13641702271981,-0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
13641702277658,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13641702285367,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13641702294169,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13641702297346,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13641702303960,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13641702309638,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13641702318388,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13641702324690,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13641702336044,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
13641702340992,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13641702343960,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13641702350783,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13641702358596,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13641702364533,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13641702369117,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13641702373648,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13641702376721,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13641702391617,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13641702394898,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
13641702398752,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13641702406044,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13641702417710,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13641702422346,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13641702429065,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13641702434950,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13641702446356,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13641702451252,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13641702454377,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13641702463440,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13641702475106,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13641702481513,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13641702486773,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13641702489950,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13641702497085,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13641702501408,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13641702507346,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13641702513075,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
13641702518700,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13641702526929,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13641702999377,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13641705997658,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13641707216096,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13641711058596,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13641829782763,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13641829842398,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13641829863700,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13641829871721,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13641829883544,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13641829901981,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
13641829904950,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
13641829911669,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13641829921513,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13641829931148,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13641829934742,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13641829948752,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13641829952190,0.002061668550595641,-0.000305432389723137,-0.000839939049910754
13641829964690,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13641829967815,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13641829979429,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13641829988804,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13641829995627,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13641830001929,0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
13641830008960,0.001450803829357028,-0.0009162971982732415,-0.002061668550595641
13641830022815,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13641830027294,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13641830030158,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13641830037138,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13641830050627,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13641830059117,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13641830062554,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13641830068596,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13641830083960,-0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
13641830089013,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
13641830093388,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13641830098440,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13641830105158,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13641830116773,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13641830119690,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13641830125158,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13641830130158,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
13641830139065,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13641830149638,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13641830156721,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13641830162190,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13641830175106,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13641830177971,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13641830180940,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13641830187085,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13641830195627,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13641830204065,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13641830209377,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13641830212190,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13641832192398,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13641832204273,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13641834741513,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13641835231148,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13641955573283,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13641955618283,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13641955639794,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13641955645419,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13641955649429,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13641955657294,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13641955660367,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13641955671981,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13641955679898,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13641955687294,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13641955690158,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13641955702710,0.0019853105768561363,0.000305432389723137,0.001679878099821508
13641955708856,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13641955715992,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13641955724742,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13641955733179,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13641955735940,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13641955745054,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13641955754221,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13641955761565,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13641955765367,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13641955775523,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13641955782762,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13641955787242,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13641955793700,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13641955800367,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13641955813544,0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
13641955819533,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13641955823596,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13641955830367,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13641955840106,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13641955843179,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13641955849221,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13641955860679,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13641955867085,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13641955879429,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13641955886252,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13641955892502,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13641955902450,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13641955909117,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13641955917919,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13641955920731,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13641955926617,0.0025961752980947495,0.000305432389723137,0.002290742937475443
13641955935575,0.0013744457392022014,0.000305432389723137,0.002290742937475443
13641955942971,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13641955949012,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13641955955054,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13641955963544,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13641955969429,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13641955973596,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13641957749377,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13641961088179,0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
13641961832919,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13641965170679,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13642081759429,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13642081765471,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13642081774481,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13642081795575,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13642081799429,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13642081807502,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13642081810783,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13642081824117,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13642081832919,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
13642081839898,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13642081856512,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13642081861617,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13642081865210,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13642081872502,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13642081886512,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13642081897606,0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
13642081905783,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13642081908908,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13642081918335,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13642081924690,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13642081939169,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13642081942242,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13642081948440,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13642081954533,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13642081968492,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13642081971669,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13642081987346,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13642081991981,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13642081997867,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13642082004481,0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
13642082010367,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13642082023544,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
13642082026617,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13642082032762,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13642082037919,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13642082048596,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13642082054585,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13642082057242,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13642082063127,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13642082067346,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13642082070054,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13642082080835,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13642082087190,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13642082092867,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13642082099690,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13642082104221,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13642082109742,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13642082117867,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13642082123335,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13642086339325,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13642087621356,0.0006872228696011007,-0.001450803829357028,-0.002061668550595641
13642087647971,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13642091185992,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13642207351617,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13642207404012,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13642207415106,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13642207432710,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13642207439689,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13642207443075,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13642207452658,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13642207465887,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13642207469325,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13642207472398,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13642207480054,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
13642207487085,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13642207497502,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13642207500992,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13642207512085,-0.0017562361899763346,0.00038179047987796366,-0.002061668550595641
13642207519481,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13642207530210,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13642207537242,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13642207545783,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13642207548960,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13642207565939,0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13642207569533,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13642207573283,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13642207579637,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13642207595054,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13642207602606,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13642207605471,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13642207611929,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13642207621148,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13642207627502,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13642207637085,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13642207640523,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13642207645210,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13642207651408,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13642207661096,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13642207667710,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13642207672762,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13642207679846,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13642207688439,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13642207691096,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13642207699481,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13642207702085,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13642207709637,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13642207719585,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13642207722398,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13642207727919,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13642207733023,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13642207738544,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13642207742658,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13642211987502,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13642211993960,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13642214164117,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13642215334742,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13642333368908,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13642333384012,-0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
13642333392398,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13642333396564,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13642333403179,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13642333410575,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13642333414742,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13642333425835,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13642333430783,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13642333440158,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13642333448387,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13642333460158,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13642333463960,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13642333481825,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13642333485314,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13642333489169,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13642333497658,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13642333506252,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13642333516825,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13642333520627,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13642333525835,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13642333534012,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13642333537033,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13642333556877,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13642333568492,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13642333575002,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13642333581669,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13642333585262,-0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
13642333595679,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13642333603804,0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13642333610002,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13642333615627,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13642333624742,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13642333636200,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13642333645679,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13642333652762,-0.00045814859913662076,0.003359756199643016,-0.000839939049910754
13642333655471,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
