13136332555716,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13136332558164,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13136332561757,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13136332564101,0.0,0.000839939049910754,-0.0015271619195118546
13136332566549,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13136332570299,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13136332574049,0.0,0.00022907429956831038,0.000305432389723137
13136332575247,0.0,-0.00038179047987796366,0.0009162971982732415
13136332578893,0.0,-0.0022143847309052944,0.000305432389723137
13136332581341,0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
13136332584778,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13136332585924,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13136332592122,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13136332598268,0.0,0.0013744457392022014,-0.0015271619195118546
13136332599570,0.0,0.0001527161948615685,-0.000305432389723137
13136332604310,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
13136332605612,-0.0030543238390237093,0.0001527161948615685,-0.0015271619195118546
13136332608060,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13136332610560,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13136332614205,0.0,-0.00045814859913662076,0.000305432389723137
13136332616653,0.002443459117785096,-0.002901607658714056,0.0015271619195118546
13136332619153,-0.000610864779446274,-0.004734201822429895,-0.0009162971982732415
13136332623997,-0.001221729558892548,-0.002901607658714056,0.0009162971982732415
13136332625143,0.004886918235570192,-0.003512472379952669,0.005192350596189499
13136332628685,0.001221729558892548,0.005039634648710489,-0.000305432389723137
13136332629935,-0.004886918235570192,-0.001679878099821508,-0.0021380267571657896
13136332634674,0.001832594396546483,-0.005345067009329796,0.0021380267571657896
13136332637070,0.003665188793092966,-0.009621120058000088,0.004581485874950886
13136332639414,0.000610864779446274,0.008704823441803455,-0.0021380267571657896
13136332640612,-0.003665188793092966,0.005650499369949102,-0.004581485874950886
13136332645247,-0.0030543238390237093,-0.002290742937475443,-0.003970621153712273
13136332646393,-0.001832594396546483,-0.004734201822429895,-0.0009162971982732415
13136332650091,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
13136332652695,-0.003665188793092966,0.0019853105768561363,-0.003359756199643016
13136332655143,-0.001832594396546483,0.0001527161948615685,-0.0027488914784044027
13136332657330,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
13136332659830,-0.002443459117785096,-0.004734201822429895,0.000305432389723137
13136332663528,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
13136332664726,-0.001832594396546483,-0.004123337101191282,-0.000305432389723137
13136332669414,0.001832594396546483,0.0019853105768561363,-0.000305432389723137
13136332672018,-0.001832594396546483,-0.005955931730568409,0.0015271619195118546
13136332673268,-0.000610864779446274,0.0019853105768561363,-0.0015271619195118546
13136332675820,-0.000610864779446274,-0.003512472379952669,-0.0009162971982732415
13136332678268,0.001832594396546483,0.0013744457392022014,-0.0015271619195118546
13136332681757,0.0,-0.002901607658714056,-0.000305432389723137
13136332684153,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
13136332686601,-0.001832594396546483,-0.001679878099821508,-0.000305432389723137
13136332690247,0.0,0.0001527161948615685,0.0021380267571657896
13136332696810,-0.001221729558892548,0.0001527161948615685,0.0021380267571657896
13136332698007,0.0,-0.0009926552884280682,0.0021380267571657896
13136332700507,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13136332702955,0.0,0.00022907429956831038,0.0009162971982732415
13136332705351,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13136332710091,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
13136332711341,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13136332713997,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13136332717591,0.0,0.00022907429956831038,0.00038179047987796366
13136332720039,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13136332723528,0.0,-0.0009926552884280682,-0.000839939049910754
13136332724674,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13136332728372,-0.000610864779446274,-0.002825249684974551,0.0009926552884280682
13136332730768,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13136332734622,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13136332736966,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13136332738112,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13136332742747,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13136332743997,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13136332746445,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13136332748789,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13136332755768,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13136332758164,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13136332761757,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13136332764205,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
13136332766549,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13136332768789,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13136332771289,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13136332773893,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13136332778685,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13136332779882,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13136332782278,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13136332784674,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13136332789414,0.0019089524867013097,0.003359756199643016,-0.00022907429956831038
13136332790664,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13136332793216,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13136332798164,0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
13136332801757,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13136332805351,-0.0005345066892914474,-0.0027488914784044027,0.0016035200096666813
13136332806549,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13136332808997,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13136332812539,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13136332815091,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13136332818737,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13136332819987,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13136332823580,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13136332827330,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13136332828580,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13136332832174,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13136332833372,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13136332837070,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13136332839674,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13136332842174,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13136332844622,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13136332847070,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13136332850560,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13136332854310,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13136332855560,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13136332857955,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13136332862695,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13136332863893,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13136332866341,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13136332872435,-0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
13136332873737,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13136332874935,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13136332877330,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13136332881966,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13136332884518,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13136332885716,-0.002290742937475443,0.000305432389723137,-0.00022907429956831038
13136332888216,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13136332891757,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13136332897539,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13136332901132,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13136332903476,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13136332907122,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
13136332910612,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13136332913164,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
13136332914362,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13136332920403,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13136332922903,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13136332927643,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13136332928841,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13136332932487,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13136332934882,-0.002901607658714056,-0.000839939049910754,-0.000839939049910754
13136332938580,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13136332939882,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13136332942330,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13136332947018,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13136332948216,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
13136332950716,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
13136332953112,-0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
13136332955560,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13136332960507,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13136332961757,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13136332965507,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13136332966705,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13136332970091,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
13136332971341,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13136332976185,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13136332977382,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
13136332981132,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13136332984674,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13136332985820,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
13136332988268,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13136332992955,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13136332995351,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13136333000351,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13136333001549,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13136333004101,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13136333007643,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13136333010195,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
13136333012591,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13136333014987,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13136333017382,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13136333021028,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13136333024674,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13136333025872,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13136333028268,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13136333029466,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13136333034257,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13136333036653,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13136333042903,0.0006872228696011007,0.000305432389723137,0.000305432389723137
