14080281046814,0.07896314561367035,0.26440688967704773,9.791430473327637
14080281054939,0.05742774158716202,0.29790642857551575,9.781859397888184
14080281064210,0.062213387340307236,0.31465616822242737,9.803394317626953
14080281071554,0.08614161610603333,0.29312077164649963,9.791430473327637
14080281088168,0.07657032459974289,0.2883351147174835,9.748359680175781
14080281092491,0.05503492057323456,0.2955136001110077,9.784252166748047
14080281100877,0.064606212079525,0.3122633695602417,9.781859397888184
14080281107283,0.059820566326379776,0.3170489966869354,9.779465675354004
14080281119002,0.07657032459974289,0.29312077164649963,9.822537422180176
14080281124210,0.06939185410737991,0.2787638306617737,9.77707290649414
14080281132179,0.05503492057323456,0.2883351147174835,9.781859397888184
14080281140147,0.0526420995593071,0.3026920557022095,9.7938232421875
14080281147179,0.08614161610603333,0.29790642857551575,9.762716293334961
14080281156814,0.064606212079525,0.2907279431819916,9.791430473327637
14080281166918,0.06699903309345245,0.28594231605529785,9.767501831054688
14080281174002,0.07178468257188797,0.30987054109573364,9.753145217895508
14080281185720,0.05742774158716202,0.29790642857551575,9.781859397888184
14080281193168,0.07178468257188797,0.28115665912628174,9.767501831054688
14080281197439,0.07657032459974289,0.3026920557022095,9.784252166748047
14080281203116,0.05024927482008934,0.2883351147174835,9.784252166748047
14080281210981,0.09571290761232376,0.2907279431819916,9.772287368774414
14080281218377,0.08374879509210587,0.3002992272377014,9.803394317626953
14080281222647,0.05503492057323456,0.29790642857551575,9.774680137634277
14080281243429,0.05742774158716202,0.3026920557022095,9.7938232421875
14080281251970,0.07417750358581543,0.2883351147174835,9.760323524475098
14080281256241,0.0933200865983963,0.28594231605529785,9.798608779907227
14080281261918,0.064606212079525,0.2715853750705719,9.781859397888184
14080281272595,0.06939185410737991,0.2883351147174835,9.7938232421875
14080281284262,0.08614161610603333,0.29790642857551575,9.796216011047363
14080281288116,0.040677983313798904,0.30987054109573364,9.798608779907227
14080281294158,0.04546362906694412,0.3002992272377014,9.791430473327637
14080281309731,0.08374879509210587,0.3026920557022095,9.774680137634277
14080281316397,0.05742774158716202,0.28594231605529785,9.76989459991455
14080281319627,0.07178468257188797,0.26440688967704773,9.781859397888184
14080281329887,0.08374879509210587,0.2955136001110077,9.774680137634277
14080281340304,0.05742774158716202,0.30987054109573364,9.789037704467773
14080281354054,0.0526420995593071,0.29790642857551575,9.812965393066406
14080281359418,0.0933200865983963,0.28115665912628174,9.798608779907227
14080281370824,0.059820566326379776,0.2907279431819916,9.80817985534668
14080281377074,0.08135596662759781,0.2835494875907898,9.80100154876709
14080281384262,0.059820566326379776,0.2787638306617737,9.80100154876709
14080281392491,0.07417750358581543,0.31465616822242737,9.748359680175781
14080281400408,0.059820566326379776,0.3002992272377014,9.767501831054688
14080281405564,0.064606212079525,0.3361915946006775,9.760323524475098
14080281415668,0.07657032459974289,0.29312077164649963,9.78664493560791
14080281420877,0.08135596662759781,0.2835494875907898,9.805787086486816
14080281428168,0.07896314561367035,0.26919254660606384,9.78664493560791
14080281435147,0.07896314561367035,0.27397820353507996,9.810572624206543
14080281446814,0.08853443711996078,0.3122633695602417,9.805787086486816
14080281452491,0.04546362906694412,0.26201409101486206,9.77707290649414
14080281456814,0.04785645380616188,0.2835494875907898,9.745966911315918
14080281465616,0.04546362906694412,0.29790642857551575,9.772287368774414
14080281473377,0.07417750358581543,0.2835494875907898,9.78664493560791
14080281482595,0.05503492057323456,0.2907279431819916,9.784252166748047
14080281486918,0.07657032459974289,0.2883351147174835,9.78664493560791
14080281495043,0.05024927482008934,0.2835494875907898,9.810572624206543
14080281505252,0.0526420995593071,0.28594231605529785,9.796216011047363
14080281514002,0.06939185410737991,0.29312077164649963,9.80100154876709
14080281522283,0.07896314561367035,0.28594231605529785,9.755537986755371
14080281530408,0.08374879509210587,0.26919254660606384,9.734002113342285
14080281564574,0.07896314561367035,0.2715853750705719,9.772287368774414
14080281571970,0.0526420995593071,0.2883351147174835,9.772287368774414
14080281575772,0.06699903309345245,0.26201409101486206,9.78664493560791
14080281583949,0.06699903309345245,0.28594231605529785,9.817750930786133
14080281594210,0.07178468257188797,0.3002992272377014,9.820143699645996
14080281602647,0.06939185410737991,0.30987054109573364,9.78664493560791
14080281606345,0.059820566326379776,0.29790642857551575,9.767501831054688
14080281615043,0.0526420995593071,0.29312077164649963,9.76989459991455
14080281623585,0.06699903309345245,0.2883351147174835,9.772287368774414
14080281635929,0.07657032459974289,0.2955136001110077,9.77707290649414
14080281645720,0.07657032459974289,0.2715853750705719,9.774680137634277
14080281655616,0.07178468257188797,0.2835494875907898,9.76989459991455
14080281661085,0.059820566326379776,0.2835494875907898,9.755537986755371
14080281672179,0.05503492057323456,0.2907279431819916,9.798608779907227
14080281679054,0.059820566326379776,0.28594231605529785,9.803394317626953
14080281686502,0.062213387340307236,0.2955136001110077,9.791430473327637
14080281690199,0.07178468257188797,0.29790642857551575,9.781859397888184
14080281699783,0.064606212079525,0.3194418251514435,9.76989459991455
14080281711449,0.040677983313798904,0.3074777126312256,9.757930755615234
14080281714679,0.04785645380616188,0.29790642857551575,9.78664493560791
14080281731293,0.064606212079525,0.3002992272377014,9.805787086486816
14080281734418,0.08135596662759781,0.3170489966869354,9.78664493560791
14080281737595,0.062213387340307236,0.29312077164649963,9.789037704467773
14080281748533,0.06699903309345245,0.31465616822242737,9.789037704467773
14080281751918,0.062213387340307236,0.3074777126312256,9.7938232421875
14080281755095,0.059820566326379776,0.28594231605529785,9.781859397888184
14080281772543,0.06939185410737991,0.29312077164649963,9.767501831054688
14080281779522,0.0526420995593071,0.28594231605529785,9.765109062194824
14080281790720,0.05024927482008934,0.2835494875907898,9.762716293334961
14080281797908,0.07896314561367035,0.2763710021972656,9.77707290649414
14080281803481,0.07896314561367035,0.29790642857551575,9.803394317626953
14080281810304,0.09092725813388824,0.3002992272377014,9.796216011047363
14080281811814,0.08135596662759781,0.27397820353507996,9.798608779907227
14080281813324,0.059820566326379776,0.26440688967704773,9.772287368774414
14080281820877,0.05503492057323456,0.2715853750705719,9.781859397888184
14080281824002,0.05024927482008934,0.2835494875907898,9.784252166748047
14080281825512,0.07657032459974289,0.26201409101486206,9.805787086486816
14080281830043,0.06699903309345245,0.29312077164649963,9.80817985534668
14080281833533,0.0526420995593071,0.29312077164649963,9.7938232421875
14080281838220,0.06939185410737991,0.2883351147174835,9.80100154876709
14080281841397,0.09571290761232376,0.30508488416671753,9.796216011047363
14080281844314,0.08853443711996078,0.2763710021972656,9.77707290649414
14080281848845,0.06699903309345245,0.2955136001110077,9.78664493560791
14080281851970,0.07896314561367035,0.3002992272377014,9.791430473327637
14080281854991,0.09571290761232376,0.3242274820804596,9.7938232421875
14080281861866,0.08374879509210587,0.2883351147174835,9.774680137634277
14080281866762,0.08374879509210587,0.2883351147174835,9.779465675354004
14080281869939,0.07896314561367035,0.2715853750705719,9.78664493560791
14080281873064,0.059820566326379776,0.28594231605529785,9.80100154876709
14080281879262,0.062213387340307236,0.3026920557022095,9.796216011047363
14080281880772,0.07417750358581543,0.2715853750705719,9.78664493560791
14080281883949,0.10767702013254166,0.2955136001110077,9.78664493560791
14080281887335,0.07657032459974289,0.2787638306617737,9.789037704467773
14080281891710,0.064606212079525,0.3122633695602417,9.812965393066406
14080281894627,0.09092725813388824,0.3170489966869354,9.789037704467773
14080281896085,0.08853443711996078,0.3002992272377014,9.781859397888184
14080281900720,0.06939185410737991,0.2835494875907898,9.80100154876709
14080281903793,0.08614161610603333,0.2835494875907898,9.80817985534668
14080281908324,0.0526420995593071,0.3002992272377014,9.781859397888184
14080281911554,0.08135596662759781,0.2787638306617737,9.789037704467773
14080281913064,0.05024927482008934,0.2667997181415558,9.784252166748047
14080281914574,0.09092725813388824,0.3194418251514435,9.77707290649414
14080282673897,0.07657032459974289,0.31465616822242737,9.77707290649414
14080282697699,0.07896314561367035,0.2883351147174835,9.789037704467773
14080284937491,0.05742774158716202,0.2787638306617737,9.77707290649414
14080286633741,0.059820566326379776,0.3026920557022095,9.7938232421875
14080661948897,0.07417750358581543,0.2883351147174835,9.767501831054688
14080661956606,0.07657032459974289,0.30508488416671753,9.80100154876709
14080661964001,0.07178468257188797,0.29790642857551575,9.789037704467773
14080661980460,0.07417750358581543,0.29790642857551575,9.784252166748047
14080661997751,0.064606212079525,0.2955136001110077,9.76989459991455
14080662001449,0.064606212079525,0.28115665912628174,9.7938232421875
14080662010303,0.06699903309345245,0.29790642857551575,9.77707290649414
14080662016033,0.07657032459974289,0.2907279431819916,9.779465675354004
14080662020095,0.06939185410737991,0.2715853750705719,9.76989459991455
14080662025876,0.062213387340307236,0.3074777126312256,9.78664493560791
14080662043689,0.05742774158716202,0.29790642857551575,9.7938232421875
14080662047439,0.07657032459974289,0.29312077164649963,9.7938232421875
14080662052022,0.05742774158716202,0.3002992272377014,9.781859397888184
14080662059887,0.06939185410737991,0.32183465361595154,9.791430473327637
14080662070043,0.07657032459974289,0.30987054109573364,9.77707290649414
14080662077335,0.07417750358581543,0.2883351147174835,9.77707290649414
14080662085043,0.07417750358581543,0.2883351147174835,9.76989459991455
14080662093845,0.07417750358581543,0.2907279431819916,9.78664493560791
14080662100668,0.07896314561367035,0.29312077164649963,9.784252166748047
14080662114783,0.07178468257188797,0.2835494875907898,9.7938232421875
14080662121918,0.07417750358581543,0.3122633695602417,9.798608779907227
14080662136970,0.08135596662759781,0.32662028074264526,9.798608779907227
14080662144470,0.08374879509210587,0.30508488416671753,9.779465675354004
14080662158064,0.07657032459974289,0.2763710021972656,9.77707290649414
14080662161449,0.0526420995593071,0.2907279431819916,9.76989459991455
14080662170043,0.06939185410737991,0.3074777126312256,9.774680137634277
14080662183533,0.06939185410737991,0.3290131092071533,9.784252166748047
14080662191970,0.07178468257188797,0.31465616822242737,9.77707290649414
14080662196762,0.07896314561367035,0.29312077164649963,9.779465675354004
14080662211449,0.06699903309345245,0.3002992272377014,9.803394317626953
14080662214991,0.062213387340307236,0.2883351147174835,9.779465675354004
14080662222908,0.064606212079525,0.30508488416671753,9.784252166748047
14080662230356,0.07657032459974289,0.3026920557022095,9.779465675354004
14080662244314,0.064606212079525,0.3002992272377014,9.772287368774414
14080662247751,0.08374879509210587,0.30508488416671753,9.789037704467773
14080662257335,0.07178468257188797,0.2787638306617737,9.781859397888184
14080662268481,0.06939185410737991,0.31465616822242737,9.767501831054688
14080662276241,0.059820566326379776,0.26440688967704773,9.774680137634277
14080662286241,0.07178468257188797,0.24526432156562805,9.76989459991455
14080662292803,0.06939185410737991,0.3002992272377014,9.774680137634277
14080662298116,0.059820566326379776,0.31465616822242737,9.767501831054688
14080662305303,0.08614161610603333,0.2835494875907898,9.779465675354004
14080662309210,0.08853443711996078,0.26919254660606384,9.781859397888184
14080662319262,0.07657032459974289,0.2715853750705719,9.78664493560791
14080662335616,0.064606212079525,0.2835494875907898,9.796216011047363
14080662344053,0.07896314561367035,0.3026920557022095,9.77707290649414
14080662354158,0.09092725813388824,0.30508488416671753,9.779465675354004
14080662357387,0.07657032459974289,0.2883351147174835,9.791430473327637
14080662368845,0.035892341285943985,0.26919254660606384,9.803394317626953
14080662376866,0.064606212079525,0.30508488416671753,9.784252166748047
14080662384470,0.06939185410737991,0.29790642857551575,9.812965393066406
14080662396762,0.08135596662759781,0.28115665912628174,9.798608779907227
14080662405668,0.059820566326379776,0.29790642857551575,9.796216011047363
14080662410981,0.07178468257188797,0.3074777126312256,9.80100154876709
14080662418689,0.06699903309345245,0.2667997181415558,9.784252166748047
14080662422751,0.064606212079525,0.28594231605529785,9.80817985534668
14080662441501,0.07417750358581543,0.3074777126312256,9.7938232421875
14080662448064,0.0526420995593071,0.29790642857551575,9.78664493560791
14080662455043,0.038285162299871445,0.2907279431819916,9.803394317626953
14080662465147,0.064606212079525,0.28594231605529785,9.810572624206543
14080662473637,0.06699903309345245,0.3002992272377014,9.796216011047363
14080662480772,0.06939185410737991,0.29790642857551575,9.784252166748047
14080662487074,0.08853443711996078,0.29790642857551575,9.796216011047363
14080662494835,0.07417750358581543,0.3194418251514435,9.77707290649414
14080662503376,0.04546362906694412,0.3002992272377014,9.781859397888184
14080662511293,0.04546362906694412,0.2835494875907898,9.76989459991455
14080662518949,0.07657032459974289,0.2715853750705719,9.784252166748047
14080662531710,0.07178468257188797,0.3170489966869354,9.762716293334961
14080662534991,0.06939185410737991,0.30987054109573364,9.76989459991455
14080662542022,0.05503492057323456,0.27397820353507996,9.779465675354004
14080662548897,0.04785645380616188,0.26440688967704773,9.798608779907227
14080662555772,0.05503492057323456,0.26440688967704773,9.760323524475098
14080662562283,0.07417750358581543,0.29790642857551575,9.760323524475098
14080662566085,0.06939185410737991,0.2787638306617737,9.78664493560791
14080662577283,0.08135596662759781,0.29790642857551575,9.78664493560791
14080662584574,0.07417750358581543,0.30508488416671753,9.789037704467773
14080662587803,0.06939185410737991,0.28594231605529785,9.774680137634277
14080662597022,0.08374879509210587,0.26919254660606384,9.77707290649414
14080662605668,0.10289137065410614,0.29790642857551575,9.78664493560791
14080662614210,0.04546362906694412,0.3002992272377014,9.791430473327637
14080662625043,0.064606212079525,0.3194418251514435,9.762716293334961
14080662629887,0.062213387340307236,0.3026920557022095,9.765109062194824
14080662633012,0.064606212079525,0.2955136001110077,9.789037704467773
14080662640876,0.04546362906694412,0.29790642857551575,9.805787086486816
14080662654887,0.07178468257188797,0.3026920557022095,9.80100154876709
14080662659574,0.08135596662759781,0.2883351147174835,9.781859397888184
14080662662856,0.08614161610603333,0.2667997181415558,9.779465675354004
14080662672751,0.08135596662759781,0.2907279431819916,9.796216011047363
14080662679366,0.08135596662759781,0.2835494875907898,9.7938232421875
14080662685876,0.07178468257188797,0.29312077164649963,9.803394317626953
14080662696293,0.08853443711996078,0.31465616822242737,9.78664493560791
14080662719626,0.07417750358581543,0.2715853750705719,9.781859397888184
14080662729262,0.062213387340307236,0.2787638306617737,9.791430473327637
14080662739626,0.08614161610603333,0.2955136001110077,9.789037704467773
14080662741241,0.09571290761232376,0.3026920557022095,9.784252166748047
14080662778793,0.07178468257188797,0.2835494875907898,9.774680137634277
14080662782699,0.07657032459974289,0.2835494875907898,9.805787086486816
14080662795668,0.07178468257188797,0.28594231605529785,9.774680137634277
14080662801189,0.06699903309345245,0.28594231605529785,9.779465675354004
14080662808272,0.09092725813388824,0.2667997181415558,9.76989459991455
14080662814678,0.06939185410737991,0.2955136001110077,9.80100154876709
14080662818116,0.05024927482008934,0.33858439326286316,9.78664493560791
14080662827074,0.04785645380616188,0.30987054109573364,9.791430473327637
14080662834106,0.05742774158716202,0.30987054109573364,9.791430473327637
14080662839991,0.038285162299871445,0.28594231605529785,9.784252166748047
14080662851606,0.07417750358581543,0.2883351147174835,9.767501831054688
14080662857074,0.064606212079525,0.2787638306617737,9.772287368774414
14080662868116,0.09810572862625122,0.28594231605529785,9.789037704467773
14080662871553,0.07657032459974289,0.28115665912628174,9.765109062194824
14080662875303,0.07417750358581543,0.3122633695602417,9.762716293334961
14080662888689,0.07657032459974289,0.2907279431819916,9.760323524475098
14080662894522,0.08374879509210587,0.29312077164649963,9.78664493560791
14080662905564,0.07657032459974289,0.30987054109573364,9.78664493560791
14080662913689,0.059820566326379776,0.30508488416671753,9.80100154876709
14080662919522,0.05503492057323456,0.2907279431819916,9.77707290649414
14080662923845,0.05503492057323456,0.2907279431819916,9.796216011047363
14080662939001,0.07417750358581543,0.2907279431819916,9.789037704467773
14080662945928,0.09571290761232376,0.28115665912628174,9.767501831054688
14080662952074,0.06699903309345245,0.2907279431819916,9.78664493560791
14080662960147,0.05503492057323456,0.29312077164649963,9.789037704467773
14080662969262,0.08374879509210587,0.29312077164649963,9.772287368774414
14080662976241,0.07417750358581543,0.2883351147174835,9.7938232421875
14080662979626,0.08614161610603333,0.2763710021972656,9.822537422180176
14080662986606,0.05503492057323456,0.28115665912628174,9.781859397888184
14080663000564,0.07178468257188797,0.28594231605529785,9.796216011047363
14080663003949,0.07417750358581543,0.3002992272377014,9.772287368774414
14080663012335,0.05024927482008934,0.28115665912628174,9.791430473327637
14080663015460,0.07896314561367035,0.29790642857551575,9.779465675354004
14080663026033,0.07896314561367035,0.30508488416671753,9.781859397888184
14080663027543,0.07657032459974289,0.29790642857551575,9.76989459991455
14080663030668,0.06699903309345245,0.2835494875907898,9.779465675354004
14080663035147,0.0933200865983963,0.29790642857551575,9.779465675354004
14080663036710,0.059820566326379776,0.2667997181415558,9.76989459991455
14080663043272,0.07896314561367035,0.28594231605529785,9.781859397888184
14080663046449,0.07417750358581543,0.26440688967704773,9.784252166748047
14080663049470,0.08853443711996078,0.26919254660606384,9.772287368774414
14080663052543,0.06939185410737991,0.2763710021972656,9.77707290649414
14080663057283,0.062213387340307236,0.29790642857551575,9.789037704467773
14080663058949,0.09810572862625122,0.3074777126312256,9.80100154876709
14080663064991,0.07178468257188797,0.2787638306617737,9.798608779907227
14080663066762,0.064606212079525,0.3122633695602417,9.779465675354004
14080663069835,0.07417750358581543,0.27397820353507996,9.784252166748047
14080663072960,0.06939185410737991,0.3002992272377014,9.774680137634277
14080663080772,0.05024927482008934,0.2835494875907898,9.774680137634277
14080663082283,0.05742774158716202,0.30508488416671753,9.7938232421875
14080663085408,0.08135596662759781,0.3122633695602417,9.789037704467773
14080663088533,0.06699903309345245,0.2883351147174835,9.791430473327637
14080663091866,0.08135596662759781,0.3026920557022095,9.772287368774414
14080663096553,0.06699903309345245,0.29312077164649963,9.774680137634277
14080663099626,0.062213387340307236,0.2715853750705719,9.779465675354004
14080663101241,0.05742774158716202,0.28115665912628174,9.784252166748047
14080663104314,0.04785645380616188,0.3026920557022095,9.78664493560791
14080663110356,0.06699903309345245,0.2787638306617737,9.803394317626953
14080663111918,0.06939185410737991,0.2883351147174835,9.789037704467773
14080663114939,0.04785645380616188,0.28115665912628174,9.791430473327637
14080663119731,0.04546362906694412,0.2763710021972656,9.781859397888184
14080663122699,0.064606212079525,0.3002992272377014,9.798608779907227
14080663125772,0.08135596662759781,0.3002992272377014,9.789037704467773
14080664810720,0.062213387340307236,0.2907279431819916,9.78664493560791
14080667558689,0.09571290761232376,0.3026920557022095,9.789037704467773
14081029276189,0.07657032459974289,0.2955136001110077,9.789037704467773
14081029292074,0.064606212079525,0.2907279431819916,9.791430473327637
14081029305147,0.07178468257188797,0.2883351147174835,9.784252166748047
14081029314210,0.05742774158716202,0.30987054109573364,9.80100154876709
14081029319418,0.07657032459974289,0.2883351147174835,9.78664493560791
14081029324366,0.08135596662759781,0.2955136001110077,9.781859397888184
14081029336710,0.07178468257188797,0.3002992272377014,9.80100154876709
14081029345772,0.0933200865983963,0.30987054109573364,9.7938232421875
14081029349105,0.040677983313798904,0.3002992272377014,9.784252166748047
14081029357595,0.064606212079525,0.31465616822242737,9.779465675354004
14081029364782,0.059820566326379776,0.2787638306617737,9.796216011047363
14081029371397,0.064606212079525,0.26919254660606384,9.779465675354004
14081029382230,0.06699903309345245,0.2715853750705719,9.798608779907227
14081029393116,0.038285162299871445,0.28115665912628174,9.767501831054688
14081029399887,0.06939185410737991,0.2955136001110077,9.77707290649414
14081029406397,0.064606212079525,0.2907279431819916,9.78664493560791
14081029409991,0.07657032459974289,0.2883351147174835,9.779465675354004
14081029428741,0.062213387340307236,0.3194418251514435,9.798608779907227
14081029437803,0.05503492057323456,0.3026920557022095,9.80100154876709
14081029443272,0.06699903309345245,0.29790642857551575,9.760323524475098
14081029450043,0.08374879509210587,0.29790642857551575,9.80817985534668
14081029454678,0.062213387340307236,0.28594231605529785,9.767501831054688
14081029461449,0.064606212079525,0.29312077164649963,9.80817985534668
14081029474522,0.064606212079525,0.31465616822242737,9.781859397888184
14081029480876,0.05742774158716202,0.3170489966869354,9.781859397888184
14081029488324,0.05503492057323456,0.29312077164649963,9.796216011047363
14081029494053,0.0526420995593071,0.28115665912628174,9.779465675354004
14081029503741,0.08135596662759781,0.29790642857551575,9.80817985534668
14081029510668,0.06939185410737991,0.2883351147174835,9.774680137634277
14081029520928,0.06699903309345245,0.2667997181415558,9.80100154876709
14081029527855,0.08374879509210587,0.28594231605529785,9.81535816192627
14081029531345,0.06939185410737991,0.29790642857551575,9.743574142456055
14081029541501,0.062213387340307236,0.3026920557022095,9.812965393066406
14081029549522,0.05503492057323456,0.2667997181415558,9.765109062194824
14081029555043,0.1052841991186142,0.2883351147174835,9.832108497619629
14081029561553,0.07657032459974289,0.28594231605529785,9.774680137634277
14081029571137,0.06939185410737991,0.2883351147174835,9.762716293334961
14081029574887,0.0933200865983963,0.2715853750705719,9.798608779907227
14081029591918,0.06699903309345245,0.29312077164649963,9.707681655883789
14081029595355,0.10289137065410614,0.26919254660606384,9.812965393066406
14081029599262,0.05742774158716202,0.28115665912628174,9.743574142456055
14081029608532,0.10767702013254166,0.2787638306617737,9.829715728759766
14081029619730,0.04785645380616188,0.3074777126312256,9.772287368774414
14081029623793,0.064606212079525,0.28594231605529785,9.748359680175781
14081029630668,0.05503492057323456,0.2955136001110077,9.839286804199219
14081029638532,0.07657032459974289,0.30987054109573364,9.781859397888184
14081029650407,0.064606212079525,0.2763710021972656,9.829715728759766
14081029653637,0.05742774158716202,0.28594231605529785,9.76989459991455
14081029660043,0.08135596662759781,0.28594231605529785,9.781859397888184
14081029667335,0.064606212079525,0.29790642857551575,9.7938232421875
14081029670928,0.08374879509210587,0.2907279431819916,9.772287368774414
14081029675772,0.02392822690308094,0.29790642857551575,9.767501831054688
14081029688480,0.07896314561367035,0.28594231605529785,9.791430473327637
14081029692282,0.06939185410737991,0.28115665912628174,9.729216575622559
14081029703585,0.08614161610603333,0.2955136001110077,9.846465110778809
14081029714835,0.05503492057323456,0.2667997181415558,9.805787086486816
14081029722907,0.07657032459974289,0.28115665912628174,9.7938232421875
14081029726553,0.059820566326379776,0.3122633695602417,9.729216575622559
14081029732335,0.10767702013254166,0.3074777126312256,9.817750930786133
14081029749053,0.06699903309345245,0.3026920557022095,9.745966911315918
14081029753897,0.08374879509210587,0.28594231605529785,9.748359680175781
14081029760512,0.05024927482008934,0.2883351147174835,9.803394317626953
14081029768220,0.064606212079525,0.29790642857551575,9.772287368774414
14081029776918,0.06699903309345245,0.2787638306617737,9.820143699645996
14081029782074,0.08374879509210587,0.2835494875907898,9.798608779907227
14081029790616,0.08374879509210587,0.27397820353507996,9.789037704467773
14081029798532,0.07657032459974289,0.3194418251514435,9.784252166748047
14081029805043,0.06699903309345245,0.2835494875907898,9.774680137634277
14081029811293,0.06699903309345245,0.2955136001110077,9.81535816192627
14081029824262,0.08614161610603333,0.2835494875907898,9.765109062194824
14081029827855,0.05742774158716202,0.28594231605529785,9.750752449035645
14081029833116,0.08135596662759781,0.3002992272377014,9.832108497619629
14081029843376,0.07896314561367035,0.28594231605529785,9.750752449035645
14081029847335,0.08853443711996078,0.2907279431819916,9.827322959899902
14081029852282,0.040677983313798904,0.2955136001110077,9.805787086486816
14081029861657,0.08135596662759781,0.29790642857551575,9.810572624206543
14081029871866,0.05024927482008934,0.3170489966869354,9.762716293334961
14081029877960,0.09092725813388824,0.29790642857551575,9.7938232421875
14081029881085,0.08135596662759781,0.3170489966869354,9.753145217895508
14081029887595,0.07896314561367035,0.2907279431819916,9.81535816192627
14081029893532,0.0933200865983963,0.2787638306617737,9.80100154876709
14081029901710,0.07178468257188797,0.29790642857551575,9.7938232421875
14081029911866,0.06939185410737991,0.2907279431819916,9.76989459991455
14081029918637,0.08614161610603333,0.2763710021972656,9.80817985534668
14081029925251,0.06939185410737991,0.2787638306617737,9.762716293334961
14081029930043,0.06939185410737991,0.26919254660606384,9.755537986755371
14081029939782,0.06699903309345245,0.3026920557022095,9.791430473327637
14081029946605,0.07896314561367035,0.2907279431819916,9.791430473327637
14081029954782,0.062213387340307236,0.259621262550354,9.779465675354004
14081029962803,0.04546362906694412,0.3194418251514435,9.7938232421875
14081029969157,0.08374879509210587,0.29312077164649963,9.829715728759766
14081029976345,0.059820566326379776,0.27397820353507996,9.767501831054688
14081029982647,0.09092725813388824,0.2787638306617737,9.78664493560791
14081029989001,0.08374879509210587,0.30508488416671753,9.757930755615234
14081030021137,0.059820566326379776,0.30987054109573364,9.803394317626953
14081030029210,0.06939185410737991,0.2787638306617737,9.760323524475098
14081030036032,0.08374879509210587,0.29312077164649963,9.78664493560791
14081030045407,0.05503492057323456,0.32662028074264526,9.767501831054688
14081030049157,0.05503492057323456,0.29790642857551575,9.805787086486816
14081030057907,0.035892341285943985,0.2955136001110077,9.77707290649414
14081030065095,0.06939185410737991,0.27397820353507996,9.820143699645996
14081030075928,0.07417750358581543,0.30508488416671753,9.76989459991455
14081030083637,0.07657032459974289,0.3122633695602417,9.77707290649414
14081030091710,0.064606212079525,0.30987054109573364,9.762716293334961
14081030099262,0.06939185410737991,0.2883351147174835,9.760323524475098
14081030102803,0.08374879509210587,0.30508488416671753,9.820143699645996
14081030106345,0.06939185410737991,0.2763710021972656,9.80100154876709
14081030123480,0.031106693670153618,0.2907279431819916,9.803394317626953
14081030129574,0.08135596662759781,0.28115665912628174,9.789037704467773
14081030137699,0.038285162299871445,0.27397820353507996,9.798608779907227
14081030148532,0.059820566326379776,0.27397820353507996,9.784252166748047
14081030156032,0.06699903309345245,0.3002992272377014,9.762716293334961
14081030159314,0.08135596662759781,0.2955136001110077,9.781859397888184
14081030164782,0.05742774158716202,0.2955136001110077,9.772287368774414
14081030178116,0.05503492057323456,0.2715853750705719,9.779465675354004
14081030184730,0.038285162299871445,0.2787638306617737,9.803394317626953
14081030191918,0.06699903309345245,0.2715853750705719,9.78664493560791
14081030195928,0.07178468257188797,0.26919254660606384,9.834501266479492
14081030207282,0.05024927482008934,0.2715853750705719,9.772287368774414
14081030217022,0.0526420995593071,0.3122633695602417,9.791430473327637
14081030229835,0.038285162299871445,0.29790642857551575,9.755537986755371
14081030233689,0.04785645380616188,0.28115665912628174,9.798608779907227
14081030247439,0.04785645380616188,0.2763710021972656,9.726823806762695
14081030251241,0.09092725813388824,0.3122633695602417,9.789037704467773
14081030263064,0.07657032459974289,0.30987054109573364,9.772287368774414
14081030422960,0.0933200865983963,0.26919254660606384,9.827322959899902
14081030431970,0.08614161610603333,0.28594231605529785,9.80817985534668
14081030435199,0.08853443711996078,0.2763710021972656,9.784252166748047
14081030438428,0.064606212079525,0.2787638306617737,9.774680137634277
14081030441605,0.05503492057323456,0.29790642857551575,9.789037704467773
14081030446293,0.05503492057323456,0.2835494875907898,9.753145217895508
14081030447960,0.08374879509210587,0.2763710021972656,9.781859397888184
14081030453064,0.07417750358581543,0.29790642857551575,9.798608779907227
14081030456189,0.06939185410737991,0.29790642857551575,9.80100154876709
14081030459418,0.07178468257188797,0.3026920557022095,9.78664493560791
14081030460928,0.08374879509210587,0.2715853750705719,9.781859397888184
14081030467282,0.07896314561367035,0.2883351147174835,9.803394317626953
14081030470564,0.07178468257188797,0.3122633695602417,9.765109062194824
14081030473741,0.07896314561367035,0.2955136001110077,9.78664493560791
14081030475251,0.04546362906694412,0.3074777126312256,9.772287368774414
14081030478949,0.062213387340307236,0.2787638306617737,9.789037704467773
14081030485199,0.07417750358581543,0.2907279431819916,9.77707290649414
14081030486762,0.06699903309345245,0.28594231605529785,9.791430473327637
14081030494522,0.05742774158716202,0.2763710021972656,9.798608779907227
14081030496085,0.064606212079525,0.2907279431819916,9.774680137634277
14081030497647,0.05742774158716202,0.2883351147174835,9.772287368774414
14081030502543,0.059820566326379776,0.31465616822242737,9.757930755615234
14081030504262,0.06939185410737991,0.29790642857551575,9.767501831054688
14081030507335,0.0933200865983963,0.27397820353507996,9.784252166748047
14081030511970,0.05742774158716202,0.2883351147174835,9.781859397888184
14081030515147,0.07657032459974289,0.2955136001110077,9.789037704467773
14081030516657,0.062213387340307236,0.29312077164649963,9.822537422180176
