14469727315572,0.07178468257188797,0.29790642857551575,9.781859397888184
14469727322707,0.08853443711996078,0.3002992272377014,9.791430473327637
14469727333384,0.062213387340307236,0.29790642857551575,9.822537422180176
14469727337290,0.06699903309345245,0.2955136001110077,9.80100154876709
14469727346926,0.08614161610603333,0.31465616822242737,9.78664493560791
14469727354322,0.08614161610603333,0.28115665912628174,9.765109062194824
14469727367499,0.07896314561367035,0.29790642857551575,9.762716293334961
14469727371301,0.07896314561367035,0.3002992272377014,9.77707290649414
14469727376457,0.08374879509210587,0.2907279431819916,9.781859397888184
14469727382603,0.07657032459974289,0.3002992272377014,9.767501831054688
14469727394947,0.06699903309345245,0.28115665912628174,9.779465675354004
14469727398384,0.08135596662759781,0.28594231605529785,9.779465675354004
14469727405832,0.07657032459974289,0.29790642857551575,9.772287368774414
14469727413124,0.06699903309345245,0.3002992272377014,9.78664493560791
14469727416509,0.08374879509210587,0.30987054109573364,9.784252166748047
14469727421822,0.07896314561367035,0.28594231605529785,9.779465675354004
14469727430363,0.07657032459974289,0.26201409101486206,9.77707290649414
14469727436509,0.07417750358581543,0.28594231605529785,9.772287368774414
14469727440415,0.07178468257188797,0.2667997181415558,9.789037704467773
14469727460051,0.0933200865983963,0.28115665912628174,9.762716293334961
14469727465415,0.08614161610603333,0.2907279431819916,9.796216011047363
14469727473072,0.06939185410737991,0.28115665912628174,9.789037704467773
14469727477655,0.07657032459974289,0.2955136001110077,9.774680137634277
14469727485624,0.06939185410737991,0.2883351147174835,9.80100154876709
14469727497343,0.07417750358581543,0.2883351147174835,9.78664493560791
14469727504113,0.07417750358581543,0.29790642857551575,9.78664493560791
14469727508072,0.059820566326379776,0.2715853750705719,9.798608779907227
14469727518228,0.07178468257188797,0.32183465361595154,9.798608779907227
14469727524426,0.0526420995593071,0.2835494875907898,9.78664493560791
14469727538801,0.04546362906694412,0.2835494875907898,9.77707290649414
14469727545363,0.04546362906694412,0.2955136001110077,9.791430473327637
14469727559634,0.059820566326379776,0.29790642857551575,9.791430473327637
14469727561145,0.064606212079525,0.28594231605529785,9.772287368774414
14469727568436,0.05503492057323456,0.2787638306617737,9.77707290649414
14469727575468,0.04307080805301666,0.2955136001110077,9.784252166748047
14469727587290,0.07657032459974289,0.3026920557022095,9.781859397888184
14469727599061,0.04307080805301666,0.26919254660606384,9.810572624206543
14469727606197,0.05742774158716202,0.30508488416671753,9.796216011047363
14469727609478,0.07417750358581543,0.32183465361595154,9.791430473327637
14469727616197,0.05503492057323456,0.29790642857551575,9.796216011047363
14469727624947,0.06699903309345245,0.30987054109573364,9.803394317626953
14469727627968,0.07417750358581543,0.26919254660606384,9.781859397888184
14469727641197,0.07657032459974289,0.2955136001110077,9.791430473327637
14469727647603,0.064606212079525,0.30508488416671753,9.80100154876709
14469727653749,0.07896314561367035,0.28594231605529785,9.7938232421875
14469727658072,0.08374879509210587,0.2835494875907898,9.779465675354004
14469727666301,0.08853443711996078,0.29312077164649963,9.784252166748047
14469727671770,0.07178468257188797,0.32183465361595154,9.798608779907227
14469727674113,0.09571290761232376,0.3194418251514435,9.789037704467773
14469727678124,0.09810572862625122,0.29790642857551575,9.789037704467773
14469727686874,0.062213387340307236,0.2907279431819916,9.781859397888184
14469727690988,0.05024927482008934,0.27397820353507996,9.779465675354004
14469732544738,0.04546362906694412,0.3002992272377014,9.767501831054688
14469732567551,0.062213387340307236,0.29790642857551575,9.774680137634277
14469732956718,0.09571290761232376,0.29312077164649963,9.781859397888184
14469861451197,0.08374879509210587,0.29312077164649963,9.805787086486816
14469861461457,0.064606212079525,0.2667997181415558,9.78664493560791
14469861475624,0.0526420995593071,0.3170489966869354,9.774680137634277
14469861482030,0.07657032459974289,0.29312077164649963,9.760323524475098
14469861488488,0.064606212079525,0.2787638306617737,9.774680137634277
14469861493905,0.06939185410737991,0.2907279431819916,9.781859397888184
14469861510572,0.07657032459974289,0.30987054109573364,9.76989459991455
14469861513592,0.06939185410737991,0.28594231605529785,9.781859397888184
14469861519842,0.09810572862625122,0.3002992272377014,9.781859397888184
14469861526353,0.08614161610603333,0.2763710021972656,9.77707290649414
14469861530624,0.04785645380616188,0.27397820353507996,9.779465675354004
14469861546717,0.0933200865983963,0.2835494875907898,9.781859397888184
14469861553645,0.08614161610603333,0.3026920557022095,9.80100154876709
14469861556405,0.07417750358581543,0.26440688967704773,9.781859397888184
14469861563124,0.059820566326379776,0.26440688967704773,9.78664493560791
14469861568905,0.08853443711996078,0.2835494875907898,9.796216011047363
14469861581978,0.07417750358581543,0.29790642857551575,9.784252166748047
14469861588176,0.08135596662759781,0.2907279431819916,9.767501831054688
14469861590936,0.07417750358581543,0.3122633695602417,9.789037704467773
14469861594009,0.08374879509210587,0.30508488416671753,9.77707290649414
14469861613280,0.06939185410737991,0.29790642857551575,9.803394317626953
14469861616457,0.08614161610603333,0.3170489966869354,9.774680137634277
14469861622759,0.10049854964017868,0.30987054109573364,9.765109062194824
14469861632030,0.08374879509210587,0.3074777126312256,9.810572624206543
14469861635936,0.06699903309345245,0.3074777126312256,9.791430473327637
14469861640572,0.09092725813388824,0.3026920557022095,9.772287368774414
14469861648801,0.07657032459974289,0.3026920557022095,9.796216011047363
14469861657811,0.07896314561367035,0.2907279431819916,9.80817985534668
14469861664113,0.06939185410737991,0.2763710021972656,9.7938232421875
14469861669686,0.064606212079525,0.2787638306617737,9.78664493560791
14469861676249,0.07657032459974289,0.29790642857551575,9.781859397888184
14469861681353,0.07896314561367035,0.2907279431819916,9.796216011047363
14469861683957,0.05503492057323456,0.3002992272377014,9.789037704467773
14469861692030,0.05024927482008934,0.3074777126312256,9.805787086486816
14469861701197,0.05742774158716202,0.30508488416671753,9.781859397888184
14469861711770,0.07178468257188797,0.30987054109573364,9.772287368774414
14469861714426,0.07178468257188797,0.29790642857551575,9.78664493560791
14469861719530,0.08374879509210587,0.2955136001110077,9.80100154876709
14469861723853,0.06939185410737991,0.3002992272377014,9.798608779907227
14469861729270,0.062213387340307236,0.28115665912628174,9.796216011047363
14469861733592,0.06699903309345245,0.28115665912628174,9.762716293334961
14469861739426,0.064606212079525,0.3122633695602417,9.791430473327637
14469861744634,0.07896314561367035,0.31465616822242737,9.789037704467773
14469861752655,0.05503492057323456,0.2835494875907898,9.791430473327637
14469861757967,0.0933200865983963,0.26919254660606384,9.805787086486816
14469861762030,0.064606212079525,0.2715853750705719,9.78664493560791
14469861773645,0.08853443711996078,0.27397820353507996,9.791430473327637
14469861776301,0.059820566326379776,0.3194418251514435,9.772287368774414
14469861788436,0.07896314561367035,0.29790642857551575,9.767501831054688
14469861791405,0.062213387340307236,0.2907279431819916,9.791430473327637
14469861797030,0.10289137065410614,0.29312077164649963,9.810572624206543
14469861801978,0.06939185410737991,0.30508488416671753,9.791430473327637
14469862401197,0.09810572862625122,0.3194418251514435,9.76989459991455
14469862482915,0.04546362906694412,0.2955136001110077,9.798608779907227
14469864925363,0.059820566326379776,0.3026920557022095,9.77707290649414
14469866124790,0.059820566326379776,0.28594231605529785,9.796216011047363
14469991075936,0.07178468257188797,0.2955136001110077,9.7938232421875
14469991120103,0.064606212079525,0.3002992272377014,9.789037704467773
14469991150311,0.062213387340307236,0.2763710021972656,9.803394317626953
14469991158905,0.05742774158716202,0.28115665912628174,9.796216011047363
14469991168540,0.06699903309345245,0.29312077164649963,9.803394317626953
14469991175572,0.059820566326379776,0.29790642857551575,9.772287368774414
14469991181249,0.04785645380616188,0.27397820353507996,9.772287368774414
14469991186145,0.05742774158716202,0.28115665912628174,9.7938232421875
14469991190207,0.06939185410737991,0.3002992272377014,9.803394317626953
14469991207759,0.10289137065410614,0.2835494875907898,9.779465675354004
14469991215155,0.07657032459974289,0.29790642857551575,9.77707290649414
14469991221717,0.07657032459974289,0.2907279431819916,9.810572624206543
14469991227655,0.10289137065410614,0.30508488416671753,9.772287368774414
14469991232134,0.07896314561367035,0.30508488416671753,9.755537986755371
14469991246301,0.09092725813388824,0.29790642857551575,9.772287368774414
14469991254270,0.062213387340307236,0.3002992272377014,9.798608779907227
14469991259895,0.062213387340307236,0.3122633695602417,9.767501831054688
14469991269322,0.06939185410737991,0.2955136001110077,9.784252166748047
14469991275467,0.05742774158716202,0.29790642857551575,9.784252166748047
14469991282082,0.0933200865983963,0.28594231605529785,9.81535816192627
14469991289217,0.06699903309345245,0.2883351147174835,9.812965393066406
14469991292551,0.0526420995593071,0.2955136001110077,9.772287368774414
14469991299738,0.09092725813388824,0.2955136001110077,9.791430473327637
14469991310259,0.08135596662759781,0.31465616822242737,9.750752449035645
14469991316770,0.06939185410737991,0.3026920557022095,9.7938232421875
14469991320572,0.062213387340307236,0.28594231605529785,9.80100154876709
14469991334426,0.05024927482008934,0.29790642857551575,9.798608779907227
14469991337134,0.062213387340307236,0.29312077164649963,9.7938232421875
14469991344478,0.05742774158716202,0.2763710021972656,9.803394317626953
14469991357290,0.08135596662759781,0.29312077164649963,9.781859397888184
14469991363280,0.064606212079525,0.3026920557022095,9.791430473327637
14469991369738,0.07657032459974289,0.3026920557022095,9.80100154876709
14469991375415,0.064606212079525,0.2907279431819916,9.80100154876709
14469991380676,0.07657032459974289,0.2667997181415558,9.784252166748047
14469991390780,0.06939185410737991,0.2787638306617737,9.762716293334961
14469991397395,0.059820566326379776,0.26440688967704773,9.80100154876709
14469991400363,0.07417750358581543,0.2883351147174835,9.805787086486816
14469991407030,0.07178468257188797,0.29790642857551575,9.78664493560791
14469991412082,0.04546362906694412,0.2787638306617737,9.743574142456055
14469991417238,0.07896314561367035,0.2835494875907898,9.765109062194824
14469991423697,0.064606212079525,0.3170489966869354,9.748359680175781
14469991428905,0.07178468257188797,0.2907279431819916,9.824930191040039
14469991431405,0.07896314561367035,0.29790642857551575,9.765109062194824
14469991433905,0.040677983313798904,0.2667997181415558,9.798608779907227
14469991446561,0.08135596662759781,0.3074777126312256,9.834501266479492
14469991449113,0.08135596662759781,0.29790642857551575,9.767501831054688
14469991453384,0.08374879509210587,0.2955136001110077,9.829715728759766
14469991463020,0.04307080805301666,0.26919254660606384,9.80100154876709
14469991465363,0.04785645380616188,0.31465616822242737,9.748359680175781
14469991473176,0.062213387340307236,0.32183465361595154,9.755537986755371
14469991480051,0.08853443711996078,0.31465616822242737,9.705288887023926
14469992606040,0.07417750358581543,0.2955136001110077,9.836894035339355
14469992684113,0.05742774158716202,0.3170489966869354,9.824930191040039
14469996955988,0.062213387340307236,0.32183465361595154,9.781859397888184
14469997110728,0.10767702013254166,0.3194418251514435,9.805787086486816
14470124294634,0.07896314561367035,0.3002992272377014,9.736394882202148
14470124312863,0.05503492057323456,0.2907279431819916,9.7938232421875
14470124329217,0.07657032459974289,0.2907279431819916,9.77707290649414
14470124334634,0.07657032459974289,0.28115665912628174,9.757930755615234
14470124341457,0.07896314561367035,0.2715853750705719,9.822537422180176
14470124344790,0.04307080805301666,0.28115665912628174,9.80100154876709
14470124354686,0.0526420995593071,0.2715853750705719,9.750752449035645
14470124364894,0.09810572862625122,0.30987054109573364,9.781859397888184
14470124368332,0.08614161610603333,0.3122633695602417,9.741181373596191
14470124373332,0.07178468257188797,0.28594231605529785,9.80817985534668
14470124387707,0.07657032459974289,0.29790642857551575,9.796216011047363
14470124392603,0.08374879509210587,0.3122633695602417,9.760323524475098
14470124397186,0.09092725813388824,0.30508488416671753,9.781859397888184
14470124403957,0.05742774158716202,0.2955136001110077,9.781859397888184
14470124416457,0.059820566326379776,0.27397820353507996,9.772287368774414
14470124429165,0.08614161610603333,0.2907279431819916,9.827322959899902
14470124433332,0.062213387340307236,0.2883351147174835,9.812965393066406
14470124440363,0.035892341285943985,0.29790642857551575,9.767501831054688
14470124449426,0.08374879509210587,0.28594231605529785,9.78664493560791
14470124457551,0.08135596662759781,0.27397820353507996,9.772287368774414
14470124463749,0.04785645380616188,0.259621262550354,9.77707290649414
14470124475728,0.05503492057323456,0.2763710021972656,9.76989459991455
14470124478592,0.07178468257188797,0.2907279431819916,9.80817985534668
14470124485676,0.08614161610603333,0.28115665912628174,9.80817985534668
14470124492134,0.07178468257188797,0.28594231605529785,9.7938232421875
14470124504165,0.059820566326379776,0.2907279431819916,9.77707290649414
14470124507655,0.07657032459974289,0.2715853750705719,9.798608779907227
14470124510832,0.06939185410737991,0.3122633695602417,9.760323524475098
14470124517811,0.059820566326379776,0.28115665912628174,9.767501831054688
14470124525311,0.05742774158716202,0.28115665912628174,9.779465675354004
14470124530415,0.08374879509210587,0.2955136001110077,9.791430473327637
14470124541509,0.07657032459974289,0.3026920557022095,9.781859397888184
14470124548540,0.064606212079525,0.28115665912628174,9.80100154876709
14470124555103,0.07178468257188797,0.28594231605529785,9.822537422180176
14470124559790,0.059820566326379776,0.3002992272377014,9.803394317626953
14470124566926,0.07896314561367035,0.3026920557022095,9.805787086486816
14470124580051,0.06699903309345245,0.2955136001110077,9.76989459991455
14470124582707,0.07657032459974289,0.27397820353507996,9.750752449035645
14470124592030,0.06939185410737991,0.29790642857551575,9.741181373596191
14470124597342,0.07178468257188797,0.2763710021972656,9.781859397888184
14470124607030,0.07417750358581543,0.2883351147174835,9.78664493560791
14470124609842,0.06939185410737991,0.2835494875907898,9.7938232421875
14470124621040,0.07657032459974289,0.2763710021972656,9.7938232421875
14470124626457,0.09571290761232376,0.29790642857551575,9.796216011047363
14470124631665,0.062213387340307236,0.2955136001110077,9.774680137634277
14470124637238,0.08374879509210587,0.3122633695602417,9.7938232421875
14470124648228,0.05742774158716202,0.30987054109573364,9.810572624206543
14470124650884,0.09571290761232376,0.3194418251514435,9.765109062194824
14470124653697,0.07178468257188797,0.2907279431819916,9.78664493560791
14470124658072,0.07178468257188797,0.29312077164649963,9.784252166748047
14470124669061,0.08614161610603333,0.3481557071208954,9.824930191040039
14470124676874,0.06699903309345245,0.3194418251514435,9.80817985534668
14470124682967,0.08135596662759781,0.29790642857551575,9.791430473327637
14470128217290,0.07417750358581543,0.2787638306617737,9.7938232421875
14470128338540,0.08135596662759781,0.26919254660606384,9.784252166748047
14470130445415,0.08853443711996078,0.2667997181415558,9.757930755615234
14470256201561,0.07178468257188797,0.2955136001110077,9.77707290649414
14470256206874,0.05742774158716202,0.2715853750705719,9.77707290649414
14470256214478,0.05742774158716202,0.2715853750705719,9.781859397888184
14470256224842,0.08374879509210587,0.29312077164649963,9.829715728759766
14470256228332,0.06939185410737991,0.2763710021972656,9.80100154876709
14470256246822,0.06699903309345245,0.2955136001110077,9.796216011047363
14470256249894,0.0526420995593071,0.29790642857551575,9.77707290649414
14470256265936,0.06699903309345245,0.28115665912628174,9.791430473327637
14470256269061,0.06939185410737991,0.3026920557022095,9.789037704467773
14470256275519,0.06939185410737991,0.2835494875907898,9.772287368774414
14470256282186,0.06699903309345245,0.2955136001110077,9.781859397888184
14470256285572,0.07657032459974289,0.30987054109573364,9.803394317626953
14470256293749,0.06699903309345245,0.29312077164649963,9.80817985534668
14470256302499,0.06699903309345245,0.2883351147174835,9.796216011047363
14470256316769,0.07657032459974289,0.29312077164649963,9.796216011047363
14470256320467,0.08135596662759781,0.3074777126312256,9.78664493560791
14470256334947,0.062213387340307236,0.3002992272377014,9.77707290649414
14470256344217,0.0526420995593071,0.2955136001110077,9.789037704467773
14470256352811,0.07657032459974289,0.2883351147174835,9.779465675354004
14470256360624,0.08374879509210587,0.2955136001110077,9.779465675354004
14470256368644,0.07417750358581543,0.2907279431819916,9.832108497619629
14470256376822,0.064606212079525,0.27397820353507996,9.824930191040039
14470256384217,0.05024927482008934,0.3002992272377014,9.798608779907227
14470256391092,0.059820566326379776,0.2955136001110077,9.796216011047363
14470256403280,0.062213387340307236,0.2883351147174835,9.7938232421875
14470256406717,0.07657032459974289,0.2835494875907898,9.76989459991455
14470256409790,0.08135596662759781,0.2883351147174835,9.784252166748047
14470256420884,0.07178468257188797,0.29790642857551575,9.781859397888184
14470256430103,0.064606212079525,0.2883351147174835,9.80817985534668
14470256434686,0.06699903309345245,0.29312077164649963,9.798608779907227
14470256439530,0.05742774158716202,0.29790642857551575,9.798608779907227
14470256452863,0.07178468257188797,0.2835494875907898,9.798608779907227
14470256467863,0.06699903309345245,0.2715853750705719,9.789037704467773
14470256471509,0.06939185410737991,0.2548356056213379,9.774680137634277
14470256478072,0.06939185410737991,0.2763710021972656,9.762716293334961
14470256488801,0.07178468257188797,0.2787638306617737,9.789037704467773
14470256491926,0.06939185410737991,0.2883351147174835,9.779465675354004
14470256498905,0.06939185410737991,0.2835494875907898,9.779465675354004
14470256503957,0.09571290761232376,0.25722843408584595,9.805787086486816
14470256509999,0.08135596662759781,0.2955136001110077,9.791430473327637
14470256515051,0.08853443711996078,0.2955136001110077,9.774680137634277
14470256530363,0.06699903309345245,0.2955136001110077,9.7938232421875
14470256533436,0.06939185410737991,0.2907279431819916,9.812965393066406
14470256536509,0.07178468257188797,0.28594231605529785,9.791430473327637
14470256544374,0.064606212079525,0.2835494875907898,9.774680137634277
14470256550676,0.08135596662759781,0.3026920557022095,9.784252166748047
14470256555467,0.08374879509210587,0.30987054109573364,9.781859397888184
14470256564999,0.07896314561367035,0.3026920557022095,9.78664493560791
14470256570936,0.08135596662759781,0.3002992272377014,9.784252166748047
14470256576874,0.06699903309345245,0.28115665912628174,9.798608779907227
14470256581301,0.06939185410737991,0.2763710021972656,9.791430473327637
14470256589738,0.059820566326379776,0.2835494875907898,9.798608779907227
14470258124269,0.08614161610603333,0.2907279431819916,9.779465675354004
14470258134269,0.064606212079525,0.3409772217273712,9.798608779907227
14470260671509,0.07178468257188797,0.2548356056213379,9.805787086486816
14470265227863,0.04307080805301666,0.2955136001110077,9.798608779907227
14470387778384,0.08853443711996078,0.26440688967704773,9.796216011047363
14470387789582,0.07417750358581543,0.2883351147174835,9.7938232421875
14470387798176,0.07417750358581543,0.29790642857551575,9.789037704467773
14470387814321,0.06699903309345245,0.2763710021972656,9.796216011047363
14470387824530,0.064606212079525,0.26919254660606384,9.774680137634277
14470387831353,0.08614161610603333,0.2548356056213379,9.767501831054688
14470387845988,0.064606212079525,0.28115665912628174,9.791430473327637
14470387847499,0.064606212079525,0.28594231605529785,9.781859397888184
14470387859321,0.059820566326379776,0.3002992272377014,9.77707290649414
14470387863280,0.07178468257188797,0.2883351147174835,9.77707290649414
14470387877915,0.05742774158716202,0.2955136001110077,9.784252166748047
14470387880988,0.059820566326379776,0.2883351147174835,9.774680137634277
14470387884165,0.062213387340307236,0.2835494875907898,9.779465675354004
14470387892290,0.059820566326379776,0.2883351147174835,9.784252166748047
14470387895467,0.064606212079525,0.2907279431819916,9.762716293334961
14470387901301,0.07417750358581543,0.2955136001110077,9.7938232421875
14470387912030,0.06699903309345245,0.29790642857551575,9.78664493560791
14470387921717,0.04785645380616188,0.2715853750705719,9.80100154876709
14470387924999,0.08853443711996078,0.27397820353507996,9.781859397888184
14470387928124,0.07896314561367035,0.2955136001110077,9.7938232421875
14470387940988,0.05503492057323456,0.28115665912628174,9.7938232421875
14470387945728,0.064606212079525,0.3002992272377014,9.789037704467773
14470387951926,0.08135596662759781,0.29312077164649963,9.784252166748047
14470387956457,0.07896314561367035,0.30508488416671753,9.80100154876709
14470387960155,0.07657032459974289,0.29790642857551575,9.784252166748047
14470387967967,0.09810572862625122,0.3002992272377014,9.781859397888184
14470387973905,0.06939185410737991,0.2787638306617737,9.80817985534668
14470387980311,0.07896314561367035,0.24287149310112,9.789037704467773
14470387983280,0.0933200865983963,0.3002992272377014,9.76989459991455
14470387994321,0.06939185410737991,0.29790642857551575,9.784252166748047
14470388000103,0.062213387340307236,0.2883351147174835,9.798608779907227
14470388034321,0.04785645380616188,0.31465616822242737,9.820143699645996
14470388037394,0.06939185410737991,0.2955136001110077,9.78664493560791
14470388042238,0.07178468257188797,0.2715853750705719,9.781859397888184
14470388048384,0.05742774158716202,0.28594231605529785,9.796216011047363
14470388060571,0.05742774158716202,0.2787638306617737,9.80817985534668
14470388063384,0.059820566326379776,0.29312077164649963,9.78664493560791
14470388066144,0.06699903309345245,0.3026920557022095,9.78664493560791
14470388079374,0.07896314561367035,0.2667997181415558,9.784252166748047
14470388082186,0.064606212079525,0.2787638306617737,9.772287368774414
14470388087603,0.059820566326379776,0.2835494875907898,9.784252166748047
14470388091821,0.07417750358581543,0.28115665912628174,9.798608779907227
14470388105103,0.0526420995593071,0.2883351147174835,9.798608779907227
14470388107759,0.07178468257188797,0.3002992272377014,9.791430473327637
14470388118488,0.04307080805301666,0.2907279431819916,9.805787086486816
14470388121249,0.038285162299871445,0.2955136001110077,9.78664493560791
14470388126926,0.07896314561367035,0.2787638306617737,9.784252166748047
14470388129842,0.07417750358581543,0.2955136001110077,9.779465675354004
14470388137863,0.062213387340307236,0.2763710021972656,9.748359680175781
14470388142030,0.0526420995593071,0.26919254660606384,9.781859397888184
14470388147290,0.07657032459974289,0.29312077164649963,9.78664493560791
14470388155676,0.07657032459974289,0.28115665912628174,9.781859397888184
14470392459999,0.064606212079525,0.2787638306617737,9.812965393066406
14470392465311,0.07417750358581543,0.3026920557022095,9.791430473327637
14470394612967,0.07896314561367035,0.3002992272377014,9.784252166748047
14470395576613,0.064606212079525,0.3122633695602417,9.803394317626953
14470533395363,0.0526420995593071,0.2763710021972656,9.762716293334961
14470533398748,0.05503492057323456,0.2907279431819916,9.774680137634277
14470533412655,0.0526420995593071,0.28115665912628174,9.798608779907227
14470533421405,0.06939185410737991,0.30987054109573364,9.789037704467773
14470533426613,0.07417750358581543,0.2883351147174835,9.798608779907227
14470533431248,0.08374879509210587,0.3026920557022095,9.781859397888184
14470533434426,0.08853443711996078,0.29790642857551575,9.796216011047363
14470533444530,0.06939185410737991,0.3026920557022095,9.77707290649414
14470533450884,0.07178468257188797,0.28115665912628174,9.789037704467773
14470533467551,0.059820566326379776,0.2715853750705719,9.80817985534668
14470533472655,0.07896314561367035,0.3074777126312256,9.80817985534668
14470533475676,0.08614161610603333,0.3002992272377014,9.784252166748047
14470533480467,0.06699903309345245,0.3026920557022095,9.791430473327637
14470533486613,0.07896314561367035,0.3002992272377014,9.832108497619629
14470533494894,0.07417750358581543,0.2883351147174835,9.812965393066406
14470533500728,0.059820566326379776,0.2883351147174835,9.781859397888184
14470533507603,0.062213387340307236,0.2835494875907898,9.772287368774414
14470533518488,0.04546362906694412,0.3002992272377014,9.80100154876709
14470533521353,0.08614161610603333,0.30508488416671753,9.78664493560791
14470533526665,0.059820566326379776,0.2883351147174835,9.765109062194824
14470533532238,0.05742774158716202,0.29312077164649963,9.784252166748047
14470533535103,0.05503492057323456,0.2907279431819916,9.772287368774414
14470533542134,0.08614161610603333,0.29790642857551575,9.791430473327637
14470533549165,0.0526420995593071,0.2907279431819916,9.77707290649414
14470533559790,0.07417750358581543,0.2883351147174835,9.791430473327637
14470533561248,0.11006984114646912,0.3194418251514435,9.812965393066406
14470533564269,0.07417750358581543,0.29790642857551575,9.798608779907227
14470533567238,0.08374879509210587,0.29312077164649963,9.798608779907227
14470533584634,0.059820566326379776,0.2787638306617737,9.781859397888184
14470533594321,0.05742774158716202,0.3194418251514435,9.80817985534668
14470533601092,0.07657032459974289,0.28115665912628174,9.789037704467773
14470533609165,0.05503492057323456,0.28115665912628174,9.781859397888184
14470533615103,0.059820566326379776,0.28594231605529785,9.779465675354004
14470533619478,0.07417750358581543,0.2787638306617737,9.78664493560791
14470533624426,0.05024927482008934,0.30508488416671753,9.781859397888184
14470533629165,0.064606212079525,0.3170489966869354,9.791430473327637
14470533636144,0.07178468257188797,0.28115665912628174,9.77707290649414
14470533642290,0.059820566326379776,0.3170489966869354,9.80100154876709
14470533645155,0.05503492057323456,0.26919254660606384,9.791430473327637
14470533650884,0.06939185410737991,0.3074777126312256,9.798608779907227
14470533659738,0.07417750358581543,0.3194418251514435,9.779465675354004
14470533667082,0.06699903309345245,0.2907279431819916,9.77707290649414
14470533673748,0.06699903309345245,0.29312077164649963,9.791430473327637
14470533677134,0.05742774158716202,0.30508488416671753,9.781859397888184
14470533686144,0.07417750358581543,0.3122633695602417,9.784252166748047
14470533715103,0.08135596662759781,0.28594231605529785,9.798608779907227
14470533718176,0.09810572862625122,0.30987054109573364,9.80100154876709
14470533721248,0.10767702013254166,0.3002992272377014,9.810572624206543
14470533731248,0.064606212079525,0.2715853750705719,9.791430473327637
14470533737446,0.07896314561367035,0.29790642857551575,9.791430473327637
14470533740311,0.07896314561367035,0.28594231605529785,9.774680137634277
14470533745780,0.07417750358581543,0.30987054109573364,9.76989459991455
14470533753696,0.07178468257188797,0.3026920557022095,9.803394317626953
14470533762394,0.059820566326379776,0.28594231605529785,9.805787086486816
14470533767915,0.08135596662759781,0.3026920557022095,9.779465675354004
14470533770415,0.08135596662759781,0.2955136001110077,9.779465675354004
14470533780311,0.08374879509210587,0.2907279431819916,9.774680137634277
14470535281509,0.09092725813388824,0.26440688967704773,9.803394317626953
14470535445363,0.07417750358581543,0.27397820353507996,9.798608779907227
14470539488280,0.04785645380616188,0.3122633695602417,9.791430473327637
14470541820467,0.0933200865983963,0.2883351147174835,9.789037704467773
14470674394217,0.07657032459974289,0.2955136001110077,9.781859397888184
14470674408384,0.07896314561367035,0.2955136001110077,9.78664493560791
14470674412811,0.038285162299871445,0.31465616822242737,9.798608779907227
14470674420936,0.064606212079525,0.2715853750705719,9.76989459991455
14470674435988,0.08374879509210587,0.2907279431819916,9.7938232421875
14470674441926,0.05503492057323456,0.2955136001110077,9.78664493560791
14470674452759,0.0526420995593071,0.28115665912628174,9.781859397888184
14470674464061,0.064606212079525,0.2883351147174835,9.77707290649414
14470674471301,0.05024927482008934,0.2883351147174835,9.80100154876709
14470674481248,0.06699903309345245,0.29312077164649963,9.796216011047363
14470674485311,0.08135596662759781,0.3002992272377014,9.781859397888184
14470674504946,0.04546362906694412,0.2907279431819916,9.805787086486816
14470674508905,0.07657032459974289,0.29312077164649963,9.80100154876709
14470674517030,0.062213387340307236,0.29312077164649963,9.767501831054688
14470674521248,0.07178468257188797,0.2883351147174835,9.779465675354004
14470674532030,0.05503492057323456,0.3290131092071533,9.7938232421875
14470674536092,0.06699903309345245,0.32183465361595154,9.803394317626953
14470674549478,0.064606212079525,0.29312077164649963,9.7938232421875
14470674560311,0.06939185410737991,0.30508488416671753,9.77707290649414
14470674564061,0.07178468257188797,0.3026920557022095,9.781859397888184
14470674568332,0.06699903309345245,0.28115665912628174,9.798608779907227
14470674569894,0.06939185410737991,0.2787638306617737,9.798608779907227
14470674590988,0.07417750358581543,0.28115665912628174,9.791430473327637
14470674598801,0.07417750358581543,0.28594231605529785,9.789037704467773
14470674603540,0.05742774158716202,0.3002992272377014,9.784252166748047
14470674608123,0.09810572862625122,0.2955136001110077,9.7938232421875
14470674621405,0.05503492057323456,0.2883351147174835,9.76989459991455
14470674628384,0.07417750358581543,0.29790642857551575,9.76989459991455
14470674632603,0.064606212079525,0.3074777126312256,9.781859397888184
14470674635832,0.05503492057323456,0.2667997181415558,9.796216011047363
14470674653748,0.08374879509210587,0.3170489966869354,9.789037704467773
14470674660467,0.07657032459974289,0.30987054109573364,9.767501831054688
14470674664113,0.08374879509210587,0.32183465361595154,9.772287368774414
14470674672655,0.07657032459974289,0.32183465361595154,9.789037704467773
14470674678801,0.07657032459974289,0.2715853750705719,9.78664493560791
14470674693644,0.059820566326379776,0.28115665912628174,9.798608779907227
14470674705155,0.08614161610603333,0.3002992272377014,9.805787086486816
14470674707863,0.08135596662759781,0.29312077164649963,9.77707290649414
14470674710832,0.0526420995593071,0.30508488416671753,9.791430473327637
14470674718592,0.07657032459974289,0.3002992272377014,9.76989459991455
14470674722186,0.06699903309345245,0.28115665912628174,9.784252166748047
14470674730884,0.08374879509210587,0.29312077164649963,9.784252166748047
14470674738801,0.0526420995593071,0.29312077164649963,9.774680137634277
