13453150142366,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
13453150148772,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13453150155282,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13453150164241,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13453150180126,-0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
13453150188512,-0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
13453150196845,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13453150203355,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
13453150206845,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13453150214501,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13453150220647,0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
13453150236324,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13453150239449,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13453150242678,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13453150250855,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13453150253928,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13453150258720,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13453150269501,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13453150276116,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13453150282366,-0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
13453150289189,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
13453150297522,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
13453150303876,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13453150308668,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13453150313720,0.0001527161948615685,-0.004505127668380737,-0.0001527161948615685
13453150322678,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13453150331741,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
13453150336272,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13453150345022,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13453150347730,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13453150353355,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13453150356064,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13453152357001,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13453152367835,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13453156405335,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13453156844397,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13453258083564,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13453258144397,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13453258162366,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13453258168980,0.0031306820455938578,0.0015271619195118546,0.002290742937475443
13453258176897,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13453258183616,0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
13453258192262,0.0006872228696011007,-0.0021380267571657896,-0.0019853105768561363
13453258201272,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13453258215334,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13453258218512,0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
13453258221532,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13453258232939,0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
13453258237782,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13453258246532,-0.0017562361899763346,-0.0015271619195118546,-0.002061668550595641
13453258259657,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13453258264084,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13453258270959,-0.0029779658652842045,-0.000305432389723137,-0.000839939049910754
13453258285334,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13453258290230,0.0019089524867013097,0.003359756199643016,0.00038179047987796366
13453258297314,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13453258300699,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13453258310178,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13453258315595,-0.0023671009112149477,-0.0009162971982732415,-0.001450803829357028
13453258321064,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13453258330803,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
13453258340074,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13453258344762,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13453258348459,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13453258354709,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13453258360751,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13453258367105,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13453258377991,-0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
13453258382887,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13453258385699,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13453258398407,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13453258404397,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13453258407626,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13453258413616,0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
13453258420959,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13453258423980,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13453258431220,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
13453258433980,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
13453261995178,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13453262005439,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
13453263962522,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13453265589397,-0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
13453366874084,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13453366924866,0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
13453366949397,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13453366962418,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13453366971376,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
13453366979189,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13453366990699,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13453366996480,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13453366999970,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13453367009189,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13453367016116,0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
13453367023564,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13453367033459,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13453367044084,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13453367051793,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13453367055230,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13453367061376,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13453367070959,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13453367076168,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13453367082105,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13453367088303,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13453367098824,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13453367101949,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13453367105439,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13453367118199,0.00007635809743078426,0.000839939049910754,0.001679878099821508
13453367121272,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13453367127209,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13453367135439,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13453367145699,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13453367151793,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13453367163928,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13453367167053,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13453367176637,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13453367179709,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13453367185699,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13453367191220,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13453367202105,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13453367205126,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13453367210855,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13453367213668,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13453367223616,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13453367232001,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13453370467209,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13453370793199,0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13453372829657,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13453475190543,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13453475242001,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13453475264449,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13453475277209,0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
13453475291532,0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
13453475295439,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13453475309918,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13453475315647,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13453475320439,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13453475327053,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
13453475340386,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13453475343564,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13453475346741,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13453475352886,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13453475359241,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13453475365491,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13453475374814,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13453475385699,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13453475391949,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13453475398251,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13453475406480,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13453475412574,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13453475419136,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13453475423251,0.0013744457392022014,0.000839939049910754,0.0017562361899763346
13453475439032,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13453475445439,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13453475451689,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13453475457991,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13453475463980,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
13453475466845,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13453475476220,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13453475490543,0.0001527161948615685,-0.00038179047987796366,0.0023671009112149477
13453475493564,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13453475497001,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
13453475501793,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
13453475507574,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13453475513043,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
13453475521272,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13453475527053,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13453475532678,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13453475537053,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13453475539709,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13453475549345,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13453476982157,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13453482213355,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13453482627470,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13453589582574,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13453589588199,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13453589598668,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13453589616793,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13453589635699,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13453589641428,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13453589652314,0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
13453589655074,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13453589671480,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13453589677939,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13453589682782,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13453589685751,-0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
13453589697261,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13453589703511,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13453589707209,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13453589721532,-0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
13453589727418,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13453589730334,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13453589736064,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13453589747522,-0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
13453589750178,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13453589761168,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13453589764293,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
13453589776064,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13453589779189,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
13453589782105,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
13453589787834,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13453589801793,-0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
13453589805126,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
13453589808043,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13453589814293,0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
13453589823251,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13453589829605,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13453589838980,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13453589843928,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13453589849553,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13453589857366,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
13453589858928,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
13453589871845,0.000839939049910754,0.0007635809597559273,0.0017562361899763346
13453589881011,0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
13453589884084,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13453589890126,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13453589898251,0.000839939049910754,0.0013744457392022014,0.001221729558892548
13453589903511,0.00022907429956831038,0.0001527161948615685,0.0
13453591120543,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
13453591200907,-0.0009926552884280682,0.0001527161948615685,0.0
13453596369032,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13453596444761,0.00022907429956831038,0.0007635809597559273,0.0
13453711251793,0.001450803829357028,0.0007635809597559273,0.000610864779446274
13453711269605,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13453711275595,0.000839939049910754,-0.00045814859913662076,0.0
13453711282886,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13453711295543,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13453711299605,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13453711307209,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13453711314449,0.000839939049910754,0.00022907429956831038,0.000610864779446274
13453711322418,-0.00038179047987796366,-0.00038179047987796366,0.0
13453711330855,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13453711337418,0.00022907429956831038,0.00022907429956831038,0.0
13453711345543,0.00022907429956831038,0.001450803829357028,0.0
13453711352001,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13453711358668,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
13453711362157,0.000839939049910754,-0.0016035200096666813,0.0
13453711374813,0.001450803829357028,0.00022907429956831038,-0.001832594396546483
13453711379188,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13453711395074,0.001450803829357028,-0.0010690133785828948,-0.001221729558892548
13453711401063,0.00022907429956831038,-0.00045814859913662076,0.0
13453711407834,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13453711410959,0.002061668550595641,0.0001527161948615685,0.000610864779446274
13453711422157,0.000839939049910754,0.0001527161948615685,0.001221729558892548
13453711428824,0.000839939049910754,0.0013744457392022014,0.0
13453711437105,-0.00038179047987796366,-0.00045814859913662076,0.0
13453711455647,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13453711459657,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
13453711471480,0.000839939049910754,-0.001679878099821508,0.000610864779446274
13453711475751,0.000839939049910754,0.0001527161948615685,0.0
13453711483355,-0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
13453711490751,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13453711498772,-0.00038179047987796366,-0.00045814859913662076,0.0
13453711509293,-0.0016035200096666813,0.0001527161948615685,0.0
13453711512678,0.000839939049910754,0.0001527161948615685,0.000610864779446274
13453711519918,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
13453711531272,0.000839939049910754,0.0001527161948615685,0.001221729558892548
13453711534397,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
13453711540074,0.000839939049910754,-0.001679878099821508,0.0
13453711548563,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13453711551324,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
13453711553772,-0.0009926552884280682,-0.001679878099821508,0.0
13453711565543,-0.00038179047987796366,0.0001527161948615685,0.0
13453711568043,0.001450803829357028,-0.0010690133785828948,-0.001221729558892548
13453711575178,0.000839939049910754,0.0007635809597559273,0.000610864779446274
13453711581272,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13453711585751,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13453711591480,0.00022907429956831038,-0.001679878099821508,0.0
13453711596636,0.00022907429956831038,0.0001527161948615685,0.0
13453711601845,0.000839939049910754,0.0001527161948615685,0.001832594396546483
13453715002313,0.00022907429956831038,-0.0010690133785828948,0.0
13453715008928,-0.00038179047987796366,0.0001527161948615685,0.0
13453716617991,-0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
13453829604449,-0.00038179047987796366,-0.0010690133785828948,0.0
13453829653824,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13453829677470,0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
13453829680959,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
13453829693563,0.001450803829357028,0.0013744457392022014,0.0
13453829700386,0.000839939049910754,0.0013744457392022014,0.000610864779446274
13453829710230,-0.0016035200096666813,0.0001527161948615685,0.0
13453829718668,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13453829735022,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13453829740907,-0.00045814859913662076,0.000839939049910754,0.0
13453829753563,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
13453829757365,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
13453829769293,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13453829775959,-0.00045814859913662076,-0.00038179047987796366,0.0
13453829780751,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
13453829796949,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13453829800855,0.0001527161948615685,0.00022907429956831038,0.0
13453829808615,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13453829815230,-0.002290742937475443,0.000839939049910754,0.0
13453829824501,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13453829828720,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13453829837053,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13453829846949,-0.00045814859913662076,0.00022907429956831038,0.0
13453829857157,0.0013744457392022014,-0.0009926552884280682,0.0
13453829865022,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13453829869084,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13453829875647,0.0001527161948615685,-0.00038179047987796366,0.0
13453829886115,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13453829893459,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
13453829899605,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
13453829902834,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13453829918459,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13453829925803,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13453829931115,0.0001527161948615685,0.00022907429956831038,0.0
13453829945126,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13453829951428,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13453829957678,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13453829961897,0.0001527161948615685,0.000839939049910754,0.0
13453829977626,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13453829981220,-0.00045814859913662076,-0.00038179047987796366,0.0
13453829984553,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13453829988876,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13453829998615,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13453830004761,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13453830007834,-0.0010690133785828948,-0.0009926552884280682,0.0
13453830012365,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13453834313303,0.0019853105768561363,-0.00038179047987796366,0.0
13453834316949,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13453834322834,0.0019853105768561363,-0.00038179047987796366,0.001832594396546483
13453836222313,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
13453947359397,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13453947364553,0.0007635809597559273,0.000839939049910754,0.001221729558892548
13453947377990,0.0007635809597559273,0.001450803829357028,0.001832594396546483
13453947381428,-0.001679878099821508,0.000839939049910754,0.0
13453947387782,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13453947396740,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13453947406949,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13453947412626,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13453947415855,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13453947424918,-0.001679878099821508,-0.0016035200096666813,-0.001221729558892548
13453947432938,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13453947435959,0.0001527161948615685,0.000839939049910754,0.001832594396546483
13453947442626,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
13453947454605,0.0019853105768561363,0.001450803829357028,0.001221729558892548
13453947460126,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13453947463199,0.0007635809597559273,-0.0016035200096666813,0.0
13453947470334,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13453947477157,-0.00045814859913662076,0.000839939049910754,0.0
13453947481897,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
13453947490959,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
13453947497574,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13453947503824,0.0007635809597559273,0.000839939049910754,0.001832594396546483
13453947518095,-0.001679878099821508,-0.0022143847309052944,0.000610864779446274
13453947522990,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
13453947527678,-0.002290742937475443,-0.0009926552884280682,-0.000610864779446274
13453947532730,0.0007635809597559273,0.000839939049910754,0.0
13453947544813,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13453947551063,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
13453947554240,0.0007635809597559273,-0.0009926552884280682,0.0
13453947560438,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13453947571949,0.0001527161948615685,0.00022907429956831038,0.0
13453947574709,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13453947577574,0.0001527161948615685,0.002061668550595641,0.0
13453947581063,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13453947589813,0.0001527161948615685,0.000839939049910754,0.000610864779446274
13453947592626,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13453947606168,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13453947611740,0.0001527161948615685,0.000839939049910754,0.000610864779446274
13453947614605,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
13453947620386,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
13453947625959,0.0001527161948615685,0.00022907429956831038,0.0
13453947631324,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
13453947639397,-0.00045814859913662076,0.00022907429956831038,0.0
13453947645126,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13453947649449,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13453947652157,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
13453947660334,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13453952483407,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
13453952965490,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
13453954612209,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
13453956822626,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13454070910334,-0.0023671009112149477,-0.0022143847309052944,0.000610864779446274
13454070916897,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13454070934917,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13454070944657,0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
13454070970386,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13454070974813,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13454070978511,0.0025198173243552446,-0.00038179047987796366,0.0011453714687377214
13454070986220,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13454070993511,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13454071004397,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13454071011480,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13454071017678,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13454071024032,0.003741546766832471,-0.0009926552884280682,0.0005345066892914474
13454071042313,0.003741546766832471,0.00022907429956831038,0.0005345066892914474
13454071045907,-0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
13454071049970,0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
