15118017432408,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15118017435272,-0.005039634648710489,-0.003359756199643016,-0.0007635809597559273
15118017440689,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15118017445533,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15118017455533,-0.0001527161948615685,-0.003359756199643016,0.0010690133785828948
15118017461783,-0.0019853105768561363,0.0021380267571657896,-0.0019853105768561363
15118017467460,0.0010690133785828948,0.005192350596189499,0.00045814859913662076
15118017476835,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15118017479751,-0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
15118017488033,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
15118017493710,0.002901607658714056,0.005192350596189499,0.0010690133785828948
15118017499960,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15118017506731,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15118017512981,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15118017515845,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
15118017525845,0.002290742937475443,0.003970621153712273,0.0010690133785828948
15118017531054,-0.0007635809597559273,-0.003359756199643016,-0.0007635809597559273
15118017541054,0.001679878099821508,0.005803215317428112,-0.0001527161948615685
15118017546001,0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
15118017548501,-0.0001527161948615685,0.005803215317428112,-0.0025961752980947495
15118017556418,-0.0007635809597559273,-0.005803215317428112,-0.0001527161948615685
15118017559022,-0.0001527161948615685,0.003970621153712273,0.00045814859913662076
15118017561835,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
15118017573501,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15118017575897,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15118017581314,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15118017589179,0.00045814859913662076,0.004581485874950886,0.0010690133785828948
15118017594335,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15118018174595,0.002290742937475443,0.000305432389723137,0.0010690133785828948
15118018178970,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15118020604804,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15118025101887,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
15118025185376,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15118132130012,-0.0038179049734026194,-0.0021380267571657896,-0.0025961752980947495
15118132189283,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
15118132196731,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15118132207460,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
15118132214595,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
15118132229647,0.001679878099821508,-0.004581485874950886,0.0010690133785828948
15118132235741,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15118132241262,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15118132248293,0.002290742937475443,0.0015271619195118546,-0.0007635809597559273
15118132254856,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
15118132264074,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
15118132279022,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15118132285585,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15118132289543,-0.0007635809597559273,-0.002825249684974551,-0.0007635809597559273
15118132292720,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15118132308658,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15118132311366,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15118132315116,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15118132325376,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15118132334491,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15118132344335,0.0010690133785828948,0.002672533504664898,-0.0013744457392022014
15118132349335,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15118132352251,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15118132355376,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15118132367043,-0.0019853105768561363,-0.002825249684974551,-0.0019853105768561363
15118132372668,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15118132385012,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15118132387772,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
15118132390429,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15118132396418,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
15118132401835,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15118132407147,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15118132416991,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15118132419595,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15118132424751,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15118132430012,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15118132441262,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15118132443866,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15118132451470,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15118132456522,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
15118132460897,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15118132465897,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15118132473606,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15118132480220,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15118132484335,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15118137198762,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15118137320949,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15118242761470,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15118242822147,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15118242826835,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15118242831574,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15118242839126,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15118242853033,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15118242861731,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15118242869022,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
15118242873189,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15118242882199,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15118242891835,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15118242897720,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15118242902928,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15118242908970,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15118242914595,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15118242920689,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15118242928241,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15118242934074,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15118242940168,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15118242948866,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
15118242954595,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
15118242963241,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15118242968814,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15118242975064,-0.0013744457392022014,0.0007635809597559273,0.001679878099821508
15118242978553,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
15118242981418,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15118242995376,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15118242999439,0.0023671009112149477,0.0001527161948615685,-0.0007635809597559273
15118243006418,0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
15118243012147,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15118243021574,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15118243024595,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15118243034283,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15118243037095,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15118243046783,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15118243050585,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15118243061731,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15118243073241,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15118243081106,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15118243087356,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15118243089960,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
15118243095116,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
15118243103970,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
15118243108866,-0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
15118244504022,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15118245373501,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15118251292408,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15118251413293,-0.00007635809743078426,-0.0022143847309052944,-0.0019089524867013097
15118365191991,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15118365245272,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15118365254595,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15118365263606,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15118365272095,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15118365278658,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15118365284856,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15118365294647,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15118365301210,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15118365308189,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15118365314543,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15118365331262,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15118365345949,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15118365354074,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15118365359543,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15118365366314,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15118365380168,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15118365387147,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15118365391522,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15118365395168,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15118365415637,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15118365419751,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15118365423293,-0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
15118365431210,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15118365443397,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15118365449439,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15118365453501,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15118365458606,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15118365465585,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15118365471626,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15118365480585,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15118365487460,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15118365497616,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
15118365503293,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15118365510533,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15118365518814,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15118365528137,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15118365532564,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15118365543085,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15118365546418,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15118365549022,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15118365560116,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15118365565220,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15118365571262,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15118365574178,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15118365584283,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15118365589335,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15118365598606,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15118366305637,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15118371968814,-0.0019089524867013097,-0.0009926552884280682,-0.0019089524867013097
15118372654960,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15118488764283,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15118488780897,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15118488807408,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15118488811626,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15118488815116,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15118488825272,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15118488839595,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15118488843241,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15118488847512,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15118488854699,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15118488865480,-0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
15118488881991,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15118488891626,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15118488896783,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15118488904595,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15118488919908,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15118488925324,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15118488929074,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15118488938293,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15118488951574,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15118488954908,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15118488958814,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15118488967199,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15118488971835,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15118488984126,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15118488987980,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15118488995637,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15118489007199,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15118489016887,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
15118489021418,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15118489031262,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15118489034803,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15118489050845,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15118489054543,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15118489059647,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15118489066991,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15118489077824,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15118489088033,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15118489091887,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15118489098918,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15118489109335,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15118489114960,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15118489119230,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15118489128345,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
15118489132355,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15118489138866,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15118489141574,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15118489145949,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15118489158814,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15118491867876,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
15118495167199,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15118495243866,0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
15118497287512,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15118614831053,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15118614835220,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15118614860480,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15118614868970,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15118614875741,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
15118614880324,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15118614898137,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15118614906626,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15118614915376,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15118614921470,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15118614933762,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15118614936887,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15118614942980,0.0,0.002061668550595641,-0.00007635809743078426
15118614964543,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15118614969074,0.001832594396546483,0.000839939049910754,0.0017562361899763346
15118614983189,0.0,0.00022907429956831038,0.0017562361899763346
15118614988658,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15118614996158,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15118615000168,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15118615010533,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15118615016678,0.0,-0.0009926552884280682,-0.00007635809743078426
15118615023345,0.0,0.000839939049910754,-0.00007635809743078426
15118615027980,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15118615042251,-0.001221729558892548,0.000839939049910754,0.0017562361899763346
15118615046783,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15118615051418,0.0,-0.00038179047987796366,0.0011453714687377214
15118615053866,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15118615067876,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15118615072512,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15118615079908,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15118615090585,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15118615095168,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15118615101783,0.0,0.00022907429956831038,0.0005345066892914474
15118615111835,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15118615119647,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15118615125168,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15118615128970,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15118615135637,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15118615146783,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15118615149647,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
15118615154699,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15118615161001,0.001832594396546483,0.000839939049910754,-0.0012980876490473747
15118615167824,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15118615172147,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15118615180272,0.0,-0.00038179047987796366,0.0005345066892914474
15118615185480,0.0,-0.00038179047987796366,-0.0006872228696011007
15118615187928,0.0,-0.00038179047987796366,0.0011453714687377214
15118615192303,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15118615205480,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15118617830637,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15118621259022,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15118621281105,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15118622777512,0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
15118750635168,0.0,0.001450803829357028,-0.0006872228696011007
15118750689074,0.0,0.002061668550595641,-0.00007635809743078426
15118750709855,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15118750715532,0.0,-0.0009926552884280682,-0.00007635809743078426
15118750722460,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15118750728189,0.0,0.000839939049910754,0.0005345066892914474
15118750735376,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15118750750637,0.0,0.000839939049910754,-0.0006872228696011007
15118750759439,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15118750764230,0.0,0.00022907429956831038,-0.00007635809743078426
15118750770845,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
15118750777720,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
15118750791366,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15118750797564,0.0,0.000839939049910754,-0.00007635809743078426
15118750807355,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15118750812512,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15118750816678,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15118750832355,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15118750838501,0.0,0.000839939049910754,-0.00007635809743078426
15118750846314,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15118750853762,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15118750862043,0.0,-0.0016035200096666813,0.0005345066892914474
15118750866678,0.0,-0.00038179047987796366,-0.0012980876490473747
15118750876314,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15118750883241,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15118750893449,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15118750899699,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15118750905897,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15118750912251,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15118750917928,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
15118750924387,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15118750933397,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15118750939387,0.0,0.0001527161948615685,0.0005345066892914474
15118750946053,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
15118750954595,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
15118750957407,0.0,-0.002290742937475443,0.0005345066892914474
15118750963449,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15118750970116,0.0,0.0007635809597559273,-0.00007635809743078426
15118750975532,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
15118750982407,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15118750991939,-0.0012980876490473747,-0.00045814859913662076,-0.0019089524867013097
15118751000064,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15118751004387,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15118751009543,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15118751014595,-0.0025198173243552446,0.0001527161948615685,-0.0006872228696011007
15118751019699,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15118751024907,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15118751029022,0.0017562361899763346,0.0025961752980947495,-0.0006872228696011007
15118751036522,0.0005345066892914474,0.005039634648710489,0.0017562361899763346
15118751043918,0.004199695307761431,0.005650499369949102,-0.00007635809743078426
15118751048710,-0.0006872228696011007,-0.013286309316754341,0.0029779658652842045
15118751051210,0.0066431546583771706,-0.002290742937475443,0.004199695307761431
15118752179439,0.005421424750238657,0.0025961752980947495,0.0011453714687377214
15118752186991,-0.00679587060585618,-0.0010690133785828948,-0.00007635809743078426
15118754575532,0.004199695307761431,-0.009621120058000088,0.0035888305865228176
15118755881835,-0.0006872228696011007,-0.002290742937475443,0.0017562361899763346
15118885794959,-0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
15118885844387,-0.0006872228696011007,0.0013744457392022014,-0.0025198173243552446
15118885858137,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
15118885868605,-0.00007635809743078426,0.0032070400193333626,-0.0012980876490473747
15118885873657,0.0029779658652842045,-0.002290742937475443,-0.0006872228696011007
15118885882147,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
15118885888605,0.0023671009112149477,-0.0010690133785828948,0.0017562361899763346
15118885896001,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
15118885903709,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
15118885941001,0.0017562361899763346,0.0038179049734026194,-0.0019089524867013097
15118885947355,0.0011453714687377214,0.0013744457392022014,-0.0019089524867013097
15118885960376,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15118885963553,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15118885973293,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15118885979126,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15118885984230,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15118885991053,0.0005345066892914474,0.005039634648710489,0.0011453714687377214
15118886002043,0.0011453714687377214,0.0019853105768561363,-0.0019089524867013097
15118886010793,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15118886016730,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15118886027095,0.0011453714687377214,-0.002290742937475443,0.0010690133785828948
15118886034126,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15118886037564,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15118886047147,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15118886057303,-0.0019089524867013097,-0.0034361144062131643,0.00045814859913662076
15118886058762,-0.0012980876490473747,-0.004657844081521034,-0.0001527161948615685
15118886069907,0.0011453714687377214,0.003283398225903511,0.00045814859913662076
15118886075689,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15118886079543,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15118886090220,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
15118886099595,-0.0038179049734026194,-0.00038179047987796366,-0.0013744457392022014
15118886105116,0.002901607658714056,0.003283398225903511,-0.0001527161948615685
15118886111522,0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
15118886117980,-0.004428769461810589,0.002672533504664898,0.001679878099821508
15118886132876,0.004734201822429895,-0.00038179047987796366,0.0010690133785828948
15118886136105,-0.0025961752980947495,-0.004046979360282421,-0.0007635809597559273
15118886139543,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
15118886146626,0.004123337101191282,-0.008323032408952713,0.002290742937475443
15118886154491,-0.0025961752980947495,0.008781181648373604,-0.0007635809597559273
15118886159699,-0.0001527161948615685,-0.0058795735239982605,-0.0007635809597559273
