13827829923837,-0.001679878099821508,0.000839939049910754,0.0017562361899763346
13827829932223,-0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
13827829940817,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13827829955869,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13827829963421,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13827829971858,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13827829987327,0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
13827829996754,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13827830002223,-0.004123337101191282,0.00022907429956831038,-0.00007635809743078426
13827830012848,0.0019853105768561363,0.002672533504664898,0.0017562361899763346
13827830023056,0.0019853105768561363,-0.0009926552884280682,0.0017562361899763346
13827830028785,-0.004734201822429895,0.00022907429956831038,-0.00007635809743078426
13827830039775,0.0038179049734026194,-0.0009926552884280682,-0.00007635809743078426
13827830046389,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13827830050608,-0.005345067009329796,-0.0034361144062131643,0.0005345066892914474
13827830054671,0.008093958720564842,0.002672533504664898,0.0005345066892914474
13827830070556,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13827830079150,-0.005955931730568409,0.004505127668380737,0.0011453714687377214
13827830087796,0.007483093533664942,-0.0009926552884280682,0.0005345066892914474
13827830091442,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
13827830103421,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
13827830110869,0.0013744457392022014,-0.004046979360282421,0.0011453714687377214
13827830129931,0.0001527161948615685,0.002061668550595641,0.0017562361899763346
13827830133369,-0.003512472379952669,-0.004046979360282421,0.0005345066892914474
13827830137587,0.004428769461810589,0.002672533504664898,-0.0006872228696011007
13827830144827,-0.002290742937475443,-0.0016035200096666813,0.0011453714687377214
13827830153473,-0.0010690133785828948,0.002672533504664898,-0.00007635809743078426
13827830164671,0.0007635809597559273,-0.0034361144062131643,-0.0006872228696011007
13827830173264,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13827830181025,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
13827830184306,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13827830202171,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
13827830210244,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
13827830215712,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13827830222796,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
13827830227796,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13827830233160,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13827830248577,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
13827830255921,-0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
13827830263317,0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
13827830273317,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13827830278942,0.0007635809597559273,0.0015271619195118546,-0.0025198173243552446
13827830286442,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
13827830293942,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
13827830300660,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13827830310921,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13827830317692,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13827830326546,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
13827830332171,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13827830342119,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13827830346389,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13827830355400,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13827830358681,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13827830361754,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13827830373681,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13827830380244,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
13827830397119,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
13827830400296,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13827830403733,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
13827830412275,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13827830415452,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13827830423942,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13827830430608,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13827830437587,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
13827830444150,0.0013744457392022014,-0.0021380267571657896,0.0017562361899763346
13827830449306,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
13827830462431,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13827830465660,-0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
13827830636129,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13827830665921,0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
13827835246285,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13827835413004,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13827837230921,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13828172810504,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13828172888160,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13828172901285,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13828172911441,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13828172927483,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13828172931858,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13828172942275,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13828172949254,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
13828172959358,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13828172968004,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13828172975921,0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
13828172984775,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13828172997275,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13828173003421,0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
13828173011806,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13828173021337,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13828173030973,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13828173042587,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13828173050556,-0.001679878099821508,-0.001450803829357028,0.0005345066892914474
13828173058785,0.0001527161948615685,-0.003894262947142124,-0.0006872228696011007
13828173066806,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13828173074983,0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
13828173080608,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13828173094879,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13828173102639,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13828173113212,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13828173129775,0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
13828173134098,0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
13828173145973,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
13828173165191,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13828173173577,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
13828173185087,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
13828173191389,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13828173208837,0.0025198173243552446,0.00038179047987796366,0.0011453714687377214
13828173217900,-0.0011453714687377214,0.0009926552884280682,-0.0025198173243552446
13828173222744,-0.0011453714687377214,-0.003283398225903511,-0.0006872228696011007
13828173233733,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13828173239983,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
13828173256598,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13828173267587,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13828173273837,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
13828173280296,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13828173296858,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13828173305035,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
13828173310296,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13828173321025,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13828173333421,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13828173345973,-0.0023671009112149477,-0.00022907429956831038,-0.0012980876490473747
13828173351025,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13828173358004,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
13828173379671,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13828173384202,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13828173388837,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13828173398785,-0.0023671009112149477,-0.000839939049910754,-0.0006872228696011007
13828173418421,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13828173423316,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13828173433785,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13828173451806,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13828173463941,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13828173468733,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13828173478108,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
13828173492327,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13828173504254,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13828173513681,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13828173531389,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13828173546702,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13828173552171,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13828173580712,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13828173589931,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13828173608837,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13828173613421,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13828173622744,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13828173624671,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13828173645764,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13828173654983,-0.0017562361899763346,0.002825249684974551,0.0011453714687377214
13828173664879,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13828173675191,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13828173679827,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13828173698733,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13828173709098,0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
13828173731546,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13828173738733,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13828173743837,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13828173754619,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13828173777900,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13828173783785,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13828173788785,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13828173795921,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13828173802379,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13828173811650,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13828173826806,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13828173836181,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
13828173844619,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13828173849358,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13828173909514,0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
13828173917587,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13828173923108,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
13828173942379,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13828173950869,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13828173962639,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13828173970139,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13828173978681,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13828173987171,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13828174001233,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13828174010400,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13828174018941,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13828174026077,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
13828174036598,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13828174046233,-0.0023671009112149477,-0.00022907429956831038,0.0010690133785828948
13828174059566,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13828174067223,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13828174071441,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13828174086077,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13828174090191,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13828174105504,0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
13828174114827,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13828174119827,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13828174125191,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13828174139827,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13828174146129,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
13828174162014,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13828174168785,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13828174175087,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13828174185087,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13828174194202,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13828174204566,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13828174218733,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13828174225921,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13828174231858,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13828174235660,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13828174241233,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13828174245191,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13828174247119,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13828174250764,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13828174261910,-0.0011453714687377214,-0.002061668550595641,-0.0013744457392022014
13828174268108,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13828174272066,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13828174276181,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13828174279983,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13828174288264,-0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
13828174292119,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13828174911389,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13828176865608,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13828559015087,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13828559082431,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13828559099202,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13828559111806,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13828559135400,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13828559143420,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13828559159098,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13828559168160,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13828559187170,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13828559194879,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
13828559199306,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13828559216650,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13828559221285,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13828559233108,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13828559248785,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13828559258629,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13828559265139,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13828559280035,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13828559293837,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13828559311962,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13828559316858,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13828559326910,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13828559331806,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13828559351441,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13828559364150,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13828559368889,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13828559384462,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13828559393889,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13828559404358,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13828559414618,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13828559429723,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13828559438577,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13828559448681,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13828559453525,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13828559476233,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13828559481285,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13828559490712,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13828559495712,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13828559514254,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13828559527275,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13828559534410,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13828559538525,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13828559548837,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13828559550868,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13828559571702,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13828559581962,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13828559598577,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13828559603368,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13828559612014,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13828559622535,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13828559632223,0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13828559647587,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13828559658264,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13828559669983,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13828559674462,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13828559691702,0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13828559698316,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13828559706129,0.0,-0.00022907429956831038,0.0016035200096666813
13828559715816,0.0,-0.00022907429956831038,-0.00022907429956831038
13828559735087,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13828559739931,0.0,-0.000839939049910754,-0.000839939049910754
13828559744306,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13828559755400,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13828559773577,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13828559778160,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13828559782795,0.0,-0.00022907429956831038,0.00038179047987796366
13828559789827,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13828559813004,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
13828559817170,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13828559821962,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13828559831702,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13828559840816,0.0,0.0016035200096666813,-0.000839939049910754
13828559860035,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13828559865660,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13828559872327,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828559882066,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13828559891962,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13828559906389,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13828559919202,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13828559926650,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13828559939514,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13828559948004,0.0,-0.00022907429956831038,0.00038179047987796366
13828559959202,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13828559968577,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13828559981806,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13828559990868,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13828559995295,0.0,0.0009926552884280682,-0.00022907429956831038
13828560026285,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13828560040139,0.0,-0.00022907429956831038,0.00038179047987796366
13828560050816,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13828560061650,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828560079514,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828560087639,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
13828560097691,0.000610864779446274,-0.001450803829357028,-0.001450803829357028
13828560128577,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13828560136650,0.0,0.00038179047987796366,-0.00022907429956831038
13828560148212,0.0,0.00038179047987796366,0.00038179047987796366
13828560164045,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13828560172066,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13828560182014,0.0,-0.000839939049910754,-0.001450803829357028
13828560186181,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13828560206598,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828560210504,0.0,-0.00022907429956831038,-0.00022907429956831038
13828560215348,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13828560219618,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13828560232952,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13828560249827,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13828560258264,0.0,-0.00022907429956831038,0.00038179047987796366
13828560267327,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13828560275348,-0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13828560283577,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13828560294045,0.0,0.0022143847309052944,-0.001450803829357028
13828560306598,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13828560313316,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828560317327,0.0,0.00038179047987796366,-0.00022907429956831038
13828560334358,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13828560338681,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13828560343316,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13828560359045,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13828560363056,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13828560367795,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13828560384098,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828560391598,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13828560399202,0.0,-0.00022907429956831038,-0.00022907429956831038
13828560418368,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13828560420243,0.0,-0.000839939049910754,0.0016035200096666813
13828560430087,0.0,-0.000839939049910754,0.0009926552884280682
13828560433733,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13828560439618,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13828560443733,0.0,0.0009926552884280682,-0.000839939049910754
13828560447587,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13828560453368,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13828560457379,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13828560461181,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13828560465035,-0.002443459117785096,-0.001450803829357028,-0.001450803829357028
13828560470868,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13828560474618,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13828560494566,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13828560498420,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13828560503993,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13828560507900,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
13828560511754,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13828560517587,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13828560521441,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13828560527275,-0.002443459117785096,-0.00022907429956831038,0.0009926552884280682
13828560531181,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13828560535035,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13828560536962,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13828560540920,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13828560546441,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13828560550295,0.0,-0.000839939049910754,0.00038179047987796366
13828560559618,0.0,-0.001450803829357028,-0.000839939049910754
13828560561650,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13828560563525,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13828560567275,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13828560571129,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13828560576910,-0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13828560580920,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13828560582900,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13828560590816,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13828562672170,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13828562686337,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13828565637170,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13828566280868,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13829021561337,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13829021564097,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
