15650536622205,0.05024927482008934,0.2955136001110077,9.645467758178711
15650536629184,0.14356936514377594,0.30508488416671753,9.896714210510254
15650536633975,0.08853443711996078,0.29312077164649963,9.80100154876709
15650536640850,0.07896314561367035,0.3074777126312256,9.753145217895508
15650536650069,0.04307080805301666,0.2667997181415558,9.836894035339355
15650536661892,0.04546362906694412,0.26201409101486206,9.657432556152344
15650536665017,0.08374879509210587,0.2835494875907898,9.791430473327637
15650536671996,0.0526420995593071,0.3074777126312256,9.674181938171387
15650536678455,0.14356936514377594,0.33379876613616943,9.93260669708252
15650536691632,0.07178468257188797,0.3026920557022095,9.7938232421875
15650536694653,0.08614161610603333,0.3026920557022095,9.78664493560791
15650536697830,0.09092725813388824,0.29312077164649963,9.789037704467773
15650536707205,0.04307080805301666,0.28594231605529785,9.717252731323242
15650536710642,0.08374879509210587,0.27397820353507996,9.803394317626953
15650536720069,0.059820566326379776,0.2955136001110077,9.705288887023926
15650536730173,0.12442677468061447,0.3194418251514435,9.913464546203613
15650536733298,0.07657032459974289,0.2763710021972656,9.78664493560791
15650536752986,0.0526420995593071,0.27397820353507996,9.7938232421875
15650536754600,0.08614161610603333,0.2715853750705719,9.779465675354004
15650536779757,0.040677983313798904,0.2763710021972656,9.726823806762695
15650536782778,0.07417750358581543,0.32183465361595154,9.841679573059082
15650536789496,0.04546362906694412,0.32183465361595154,9.741181373596191
15650536793663,0.10049854964017868,0.3074777126312256,9.820143699645996
15650536806788,0.06939185410737991,0.2787638306617737,9.772287368774414
15650536809809,0.05742774158716202,0.28594231605529785,9.724431037902832
15650536815069,0.10049854964017868,0.30508488416671753,9.829715728759766
15650536820225,0.031106693670153618,0.3122633695602417,9.772287368774414
15650536824496,0.07417750358581543,0.28115665912628174,9.834501266479492
15650536832413,0.062213387340307236,0.2955136001110077,9.851250648498535
15650536837621,0.07896314561367035,0.2907279431819916,9.750752449035645
15650536847048,0.059820566326379776,0.28594231605529785,9.789037704467773
15650536849757,0.038285162299871445,0.28594231605529785,9.657432556152344
15650536855330,0.11724831163883209,0.3074777126312256,9.834501266479492
15650536858038,0.04546362906694412,0.2883351147174835,9.762716293334961
15650541861059,0.059820566326379776,0.32662028074264526,9.80100154876709
15650542073194,0.07657032459974289,0.28115665912628174,9.860821723937988
15650655475642,0.05742774158716202,0.2787638306617737,9.791430473327637
15650655487465,0.08853443711996078,0.30508488416671753,9.796216011047363
15650655497986,0.04546362906694412,0.29790642857551575,9.710074424743652
15650655502934,0.07896314561367035,0.3074777126312256,9.851250648498535
15650655521423,0.02871387079358101,0.2763710021972656,9.734002113342285
15650655531163,0.07417750358581543,0.26919254660606384,9.789037704467773
15650655543819,0.04785645380616188,0.2763710021972656,9.827322959899902
15650655562673,0.04546362906694412,0.2907279431819916,9.760323524475098
15650655566892,0.07657032459974289,0.29312077164649963,9.812965393066406
15650655579132,0.04307080805301666,0.28115665912628174,9.722038269042969
15650655584184,0.11964113265275955,0.26919254660606384,9.853643417358398
15650655588298,0.03349951654672623,0.2835494875907898,9.750752449035645
15650655598350,0.06699903309345245,0.2907279431819916,9.78664493560791
15650655611892,0.062213387340307236,0.2763710021972656,9.805787086486816
15650655619548,0.09810572862625122,0.28594231605529785,9.78664493560791
15650655635017,0.08135596662759781,0.27397820353507996,9.810572624206543
15650655638038,0.05503492057323456,0.2883351147174835,9.765109062194824
15650655646371,0.08374879509210587,0.3002992272377014,9.851250648498535
15650655650590,0.040677983313798904,0.2883351147174835,9.76989459991455
15650655669392,0.10289137065410614,0.28594231605529785,9.798608779907227
15650655678142,0.08374879509210587,0.2955136001110077,9.791430473327637
15650655687830,0.08614161610603333,0.28594231605529785,9.784252166748047
15650655692934,0.07417750358581543,0.3074777126312256,9.784252166748047
15650655701319,0.08135596662759781,0.29312077164649963,9.774680137634277
15650655705590,0.059820566326379776,0.2907279431819916,9.817750930786133
15650655722621,0.064606212079525,0.3122633695602417,9.76989459991455
15650655730486,0.06939185410737991,0.29312077164649963,9.812965393066406
15650655737673,0.035892341285943985,0.29790642857551575,9.767501831054688
15650655747986,0.07657032459974289,0.3242274820804596,9.832108497619629
15650655755746,0.0526420995593071,0.3074777126312256,9.77707290649414
15650655762361,0.05742774158716202,0.2883351147174835,9.750752449035645
15650655770330,0.07178468257188797,0.2955136001110077,9.798608779907227
15650655784965,0.05503492057323456,0.2907279431819916,9.78664493560791
15650655788246,0.09092725813388824,0.3026920557022095,9.77707290649414
15650655795955,0.09571290761232376,0.2883351147174835,9.77707290649414
15650655799965,0.09092725813388824,0.30508488416671753,9.78664493560791
15650655812882,0.062213387340307236,0.3361915946006775,9.774680137634277
15650655815902,0.08853443711996078,0.3074777126312256,9.762716293334961
15650655822882,0.07178468257188797,0.3074777126312256,9.791430473327637
15650655833715,0.05742774158716202,0.29790642857551575,9.774680137634277
15650655836840,0.059820566326379776,0.3026920557022095,9.767501831054688
15650655843090,0.07657032459974289,0.30508488416671753,9.796216011047363
15650655857205,0.08135596662759781,0.31465616822242737,9.805787086486816
15650655866840,0.064606212079525,0.2955136001110077,9.81535816192627
15650655870434,0.07417750358581543,0.29790642857551575,9.76989459991455
15650655875486,0.07178468257188797,0.28115665912628174,9.791430473327637
15650655879652,0.05503492057323456,0.30987054109573364,9.77707290649414
15650655887517,0.07657032459974289,0.28594231605529785,9.774680137634277
15650657272413,0.05503492057323456,0.2835494875907898,9.755537986755371
15650662175486,0.08135596662759781,0.26919254660606384,9.78664493560791
15650662196996,0.07417750358581543,0.2955136001110077,9.789037704467773
15650782768298,0.09092725813388824,0.26919254660606384,9.791430473327637
15650782775382,0.07657032459974289,0.28115665912628174,9.817750930786133
15650782796059,0.10289137065410614,0.2835494875907898,9.810572624206543
15650782800694,0.07896314561367035,0.28115665912628174,9.791430473327637
15650782817413,0.04546362906694412,0.29312077164649963,9.767501831054688
15650782825225,0.05503492057323456,0.2787638306617737,9.767501831054688
15650782833767,0.08374879509210587,0.2835494875907898,9.774680137634277
15650782841527,0.07896314561367035,0.2763710021972656,9.791430473327637
15650782853507,0.06939185410737991,0.3002992272377014,9.798608779907227
15650782860486,0.0933200865983963,0.29790642857551575,9.829715728759766
15650782865069,0.08374879509210587,0.2955136001110077,9.827322959899902
15650782871736,0.04307080805301666,0.3002992272377014,9.779465675354004
15650782877100,0.10049854964017868,0.2907279431819916,9.798608779907227
15650782887882,0.064606212079525,0.27397820353507996,9.781859397888184
15650782896371,0.07178468257188797,0.3026920557022095,9.784252166748047
15650782900642,0.07657032459974289,0.2835494875907898,9.781859397888184
15650782912517,0.07417750358581543,0.2763710021972656,9.784252166748047
15650782916267,0.07657032459974289,0.2763710021972656,9.803394317626953
15650782923559,0.06699903309345245,0.2835494875907898,9.791430473327637
15650782937569,0.07657032459974289,0.25722843408584595,9.784252166748047
15650782944705,0.06699903309345245,0.3074777126312256,9.772287368774414
15650782948402,0.04307080805301666,0.29312077164649963,9.76989459991455
15650782957361,0.059820566326379776,0.2883351147174835,9.779465675354004
15650782961371,0.064606212079525,0.30508488416671753,9.774680137634277
15650782966892,0.059820566326379776,0.3026920557022095,9.77707290649414
15650782975277,0.07178468257188797,0.27397820353507996,9.80817985534668
15650782986475,0.07178468257188797,0.30508488416671753,9.824930191040039
15650782993038,0.07896314561367035,0.3002992272377014,9.81535816192627
15650783005121,0.08135596662759781,0.3002992272377014,9.81535816192627
15650783012673,0.06699903309345245,0.28115665912628174,9.7938232421875
15650783016007,0.0526420995593071,0.2667997181415558,9.772287368774414
15650783024913,0.06939185410737991,0.26919254660606384,9.789037704467773
15650783029288,0.07896314561367035,0.25722843408584595,9.796216011047363
15650783037465,0.11006984114646912,0.2787638306617737,9.796216011047363
15650783053767,0.05024927482008934,0.2883351147174835,9.803394317626953
15650783055225,0.04546362906694412,0.2787638306617737,9.817750930786133
15650783058715,0.05503492057323456,0.32183465361595154,9.80100154876709
15650783076944,0.05742774158716202,0.2715853750705719,9.798608779907227
15650783080017,0.08374879509210587,0.28594231605529785,9.7938232421875
15650783084444,0.05742774158716202,0.25722843408584595,9.784252166748047
15650783097621,0.0526420995593071,0.2907279431819916,9.796216011047363
15650783100330,0.06699903309345245,0.2883351147174835,9.781859397888184
15650783105798,0.08614161610603333,0.2883351147174835,9.805787086486816
15650783110746,0.06699903309345245,0.2955136001110077,9.810572624206543
15650783123715,0.07178468257188797,0.29790642857551575,9.81535816192627
15650783127673,0.08614161610603333,0.2787638306617737,9.810572624206543
15650783130277,0.08614161610603333,0.2883351147174835,9.784252166748047
15650783135694,0.06939185410737991,0.27397820353507996,9.80100154876709
15650783437725,0.064606212079525,0.2907279431819916,9.789037704467773
15650783442777,0.08614161610603333,0.2835494875907898,9.798608779907227
15650783446788,0.05742774158716202,0.3026920557022095,9.80100154876709
15650788747152,0.07417750358581543,0.3074777126312256,9.781859397888184
15650788820277,0.07896314561367035,0.30987054109573364,9.789037704467773
15650791557257,0.06939185410737991,0.3026920557022095,9.812965393066406
15650917254809,0.08374879509210587,0.28594231605529785,9.805787086486816
15650917270225,0.06699903309345245,0.29312077164649963,9.78664493560791
15650917278090,0.06939185410737991,0.27397820353507996,9.765109062194824
15650917288871,0.0933200865983963,0.30508488416671753,9.77707290649414
15650917292204,0.062213387340307236,0.2835494875907898,9.781859397888184
15650917301527,0.05742774158716202,0.2835494875907898,9.78664493560791
15650917305850,0.08135596662759781,0.32183465361595154,9.80100154876709
15650917318350,0.062213387340307236,0.3026920557022095,9.784252166748047
15650917323507,0.062213387340307236,0.3026920557022095,9.80100154876709
15650917334288,0.07657032459974289,0.28594231605529785,9.76989459991455
15650917340642,0.08135596662759781,0.3122633695602417,9.779465675354004
15650917353142,0.05503492057323456,0.3242274820804596,9.78664493560791
15650917357621,0.064606212079525,0.28594231605529785,9.784252166748047
15650917364652,0.08614161610603333,0.28594231605529785,9.774680137634277
15650917371007,0.07417750358581543,0.2883351147174835,9.781859397888184
15650917377986,0.06939185410737991,0.259621262550354,9.791430473327637
15650917386684,0.09092725813388824,0.3026920557022095,9.81535816192627
15650917390382,0.062213387340307236,0.2763710021972656,9.784252166748047
15650917400382,0.064606212079525,0.2667997181415558,9.779465675354004
15650917406527,0.062213387340307236,0.3074777126312256,9.78664493560791
15650917416579,0.07417750358581543,0.30508488416671753,9.78664493560791
15650917419757,0.07178468257188797,0.2883351147174835,9.784252166748047
15650917429392,0.06939185410737991,0.3002992272377014,9.77707290649414
15650917432361,0.07896314561367035,0.3026920557022095,9.77707290649414
15650917435642,0.062213387340307236,0.29790642857551575,9.784252166748047
15650917441007,0.059820566326379776,0.3002992272377014,9.798608779907227
15650917456111,0.09571290761232376,0.30508488416671753,9.789037704467773
15650917465329,0.059820566326379776,0.30508488416671753,9.803394317626953
15650917475486,0.08374879509210587,0.31465616822242737,9.81535816192627
15650917481892,0.06939185410737991,0.3074777126312256,9.796216011047363
15650917491319,0.08374879509210587,0.3170489966869354,9.774680137634277
15650917494652,0.06939185410737991,0.2907279431819916,9.772287368774414
15650917510173,0.08853443711996078,0.3026920557022095,9.760323524475098
15650917513507,0.06699903309345245,0.3026920557022095,9.76989459991455
15650917516579,0.064606212079525,0.32662028074264526,9.791430473327637
15650917519496,0.06699903309345245,0.30987054109573364,9.791430473327637
15650917524392,0.07178468257188797,0.3002992272377014,9.7938232421875
15650917531371,0.07657032459974289,0.29312077164649963,9.77707290649414
15650917545538,0.07417750358581543,0.2907279431819916,9.774680137634277
15650917548715,0.059820566326379776,0.28594231605529785,9.767501831054688
15650917557361,0.05503492057323456,0.28115665912628174,9.762716293334961
15650917560434,0.06699903309345245,0.3074777126312256,9.755537986755371
15650917572048,0.07417750358581543,0.2907279431819916,9.781859397888184
15650917576892,0.05503492057323456,0.3074777126312256,9.80100154876709
15650917580329,0.062213387340307236,0.3314059376716614,9.784252166748047
15650917594652,0.062213387340307236,0.3002992272377014,9.81535816192627
15650917597725,0.04546362906694412,0.3026920557022095,9.812965393066406
15650917602569,0.062213387340307236,0.29790642857551575,9.803394317626953
15650917609757,0.06939185410737991,0.30508488416671753,9.78664493560791
15650917612517,0.07417750358581543,0.25722843408584595,9.80817985534668
15650917615277,0.07417750358581543,0.3026920557022095,9.76989459991455
15650917629079,0.07657032459974289,0.2667997181415558,9.781859397888184
15650917633298,0.0526420995593071,0.29790642857551575,9.796216011047363
15650921776684,0.0526420995593071,0.29312077164649963,9.7938232421875
15650921862621,0.07896314561367035,0.2763710021972656,9.80817985534668
15650923875121,0.07657032459974289,0.29312077164649963,9.789037704467773
15650925316684,0.1052841991186142,0.30508488416671753,9.77707290649414
15651050833975,0.05503492057323456,0.2715853750705719,9.80817985534668
15651050863767,0.06699903309345245,0.2907279431819916,9.80100154876709
15651050874809,0.040677983313798904,0.3002992272377014,9.798608779907227
15651050879861,0.07178468257188797,0.2787638306617737,9.791430473327637
15651050897621,0.07657032459974289,0.3026920557022095,9.789037704467773
15651050907309,0.0526420995593071,0.3002992272377014,9.812965393066406
15651050911475,0.07896314561367035,0.2715853750705719,9.779465675354004
15651050918767,0.07417750358581543,0.26919254660606384,9.779465675354004
15651050923923,0.05503492057323456,0.2883351147174835,9.791430473327637
15651050930746,0.05742774158716202,0.28594231605529785,9.755537986755371
15651050939131,0.05503492057323456,0.32183465361595154,9.779465675354004
15651050946475,0.059820566326379776,0.28115665912628174,9.78664493560791
15651050952673,0.059820566326379776,0.3026920557022095,9.80817985534668
15651050962361,0.064606212079525,0.2883351147174835,9.81535816192627
15651050967413,0.06699903309345245,0.29312077164649963,9.805787086486816
15651050970329,0.064606212079525,0.30508488416671753,9.784252166748047
15651050979965,0.06939185410737991,0.3026920557022095,9.784252166748047
15651050983350,0.07417750358581543,0.3122633695602417,9.791430473327637
15651050992673,0.07178468257188797,0.2955136001110077,9.774680137634277
15651050998611,0.08135596662759781,0.30508488416671753,9.779465675354004
15651051008819,0.06699903309345245,0.2883351147174835,9.779465675354004
15651051015798,0.08374879509210587,0.3002992272377014,9.796216011047363
15651051021684,0.06939185410737991,0.2835494875907898,9.760323524475098
15651051031163,0.059820566326379776,0.29312077164649963,9.779465675354004
15651051034704,0.06939185410737991,0.30987054109573364,9.7938232421875
15651051041163,0.064606212079525,0.3122633695602417,9.796216011047363
15651051044288,0.06939185410737991,0.31465616822242737,9.760323524475098
15651051049548,0.08853443711996078,0.28594231605529785,9.789037704467773
15651051066059,0.07657032459974289,0.2883351147174835,9.781859397888184
15651051072204,0.05024927482008934,0.3002992272377014,9.772287368774414
15651051075173,0.07178468257188797,0.30508488416671753,9.781859397888184
15651051078506,0.08374879509210587,0.27397820353507996,9.772287368774414
15651051095902,0.059820566326379776,0.2835494875907898,9.78664493560791
15651051103298,0.0526420995593071,0.28594231605529785,9.789037704467773
15651051113663,0.07417750358581543,0.28115665912628174,9.805787086486816
15651051117100,0.07896314561367035,0.2883351147174835,9.796216011047363
15651051125486,0.04546362906694412,0.29312077164649963,9.7938232421875
15651051130329,0.062213387340307236,0.30987054109573364,9.781859397888184
15651051136892,0.05503492057323456,0.2835494875907898,9.803394317626953
15651051140538,0.07417750358581543,0.31465616822242737,9.77707290649414
15651051152465,0.040677983313798904,0.30987054109573364,9.77707290649414
15651051159027,0.059820566326379776,0.28115665912628174,9.791430473327637
15651051162517,0.06699903309345245,0.2763710021972656,9.757930755615234
15651051167986,0.062213387340307236,0.2883351147174835,9.76989459991455
15651051175329,0.0526420995593071,0.27397820353507996,9.789037704467773
15651051187621,0.040677983313798904,0.2835494875907898,9.791430473327637
15651051190538,0.05503492057323456,0.2907279431819916,9.789037704467773
15651051193454,0.06939185410737991,0.3122633695602417,9.791430473327637
15651051201006,0.07657032459974289,0.29790642857551575,9.779465675354004
15651051208871,0.06939185410737991,0.2955136001110077,9.791430473327637
15651051214288,0.06939185410737991,0.3026920557022095,9.798608779907227
15651052519236,0.059820566326379776,0.29312077164649963,9.753145217895508
15651057953611,0.05503492057323456,0.26919254660606384,9.772287368774414
15651057968663,0.05503492057323456,0.26919254660606384,9.774680137634277
15651057975225,0.059820566326379776,0.2835494875907898,9.78664493560791
15651179728142,0.09571290761232376,0.26201409101486206,9.765109062194824
15651179758611,0.08614161610603333,0.2883351147174835,9.76989459991455
15651179796840,0.0933200865983963,0.2835494875907898,9.791430473327637
15651179805642,0.10289137065410614,0.2835494875907898,9.791430473327637
15651179819236,0.09571290761232376,0.29312077164649963,9.779465675354004
15651179826684,0.07896314561367035,0.3002992272377014,9.767501831054688
15651179838611,0.06699903309345245,0.3242274820804596,9.789037704467773
15651179842881,0.07896314561367035,0.2835494875907898,9.7938232421875
15651179852621,0.07896314561367035,0.28115665912628174,9.767501831054688
15651179867256,0.07657032459974289,0.3074777126312256,9.781859397888184
15651179871423,0.05503492057323456,0.29790642857551575,9.78664493560791
15651179878194,0.06699903309345245,0.2883351147174835,9.80100154876709
15651179884756,0.05742774158716202,0.3122633695602417,9.789037704467773
15651179887465,0.07657032459974289,0.2787638306617737,9.77707290649414
15651179895121,0.05742774158716202,0.2835494875907898,9.767501831054688
15651179911840,0.062213387340307236,0.2955136001110077,9.772287368774414
15651179921111,0.05742774158716202,0.32183465361595154,9.77707290649414
15651179932986,0.064606212079525,0.2835494875907898,9.789037704467773
15651179934496,0.05742774158716202,0.2907279431819916,9.803394317626953
15651179941059,0.035892341285943985,0.3170489966869354,9.78664493560791
15651179944548,0.08374879509210587,0.2883351147174835,9.791430473327637
15651179956059,0.05742774158716202,0.2763710021972656,9.753145217895508
15651179961163,0.06939185410737991,0.2835494875907898,9.767501831054688
15651179969027,0.06699903309345245,0.3074777126312256,9.779465675354004
15651179976996,0.07178468257188797,0.2907279431819916,9.80100154876709
15651179980069,0.07178468257188797,0.28594231605529785,9.791430473327637
15651179983142,0.059820566326379776,0.29312077164649963,9.80100154876709
15651179995486,0.07657032459974289,0.2787638306617737,9.779465675354004
15651180037309,0.09571290761232376,0.2835494875907898,9.805787086486816
15651180040694,0.07417750358581543,0.3002992272377014,9.805787086486816
15651180043611,0.07178468257188797,0.32183465361595154,9.757930755615234
15651180053454,0.064606212079525,0.2835494875907898,9.774680137634277
15651180058038,0.06699903309345245,0.27397820353507996,9.789037704467773
15651180065225,0.07417750358581543,0.31465616822242737,9.791430473327637
15651180076579,0.064606212079525,0.3074777126312256,9.77707290649414
15651180079288,0.062213387340307236,0.29790642857551575,9.784252166748047
15651180084548,0.062213387340307236,0.30508488416671753,9.789037704467773
15651180090173,0.0526420995593071,0.29312077164649963,9.798608779907227
15651180101163,0.059820566326379776,0.29790642857551575,9.80817985534668
15651180103559,0.07178468257188797,0.3002992272377014,9.7938232421875
15651180108506,0.0933200865983963,0.2907279431819916,9.779465675354004
15651180113454,0.08614161610603333,0.29790642857551575,9.779465675354004
15651180118350,0.09092725813388824,0.26919254660606384,9.812965393066406
15651180120850,0.07896314561367035,0.28594231605529785,9.784252166748047
15651180128559,0.07178468257188797,0.2955136001110077,9.789037704467773
15651180133923,0.06699903309345245,0.2835494875907898,9.78664493560791
15651180142309,0.0933200865983963,0.29790642857551575,9.765109062194824
15651180147777,0.064606212079525,0.3074777126312256,9.760323524475098
15651180150329,0.064606212079525,0.29312077164649963,9.7938232421875
15651180155954,0.0526420995593071,0.2835494875907898,9.791430473327637
15651180166788,0.08614161610603333,0.2835494875907898,9.774680137634277
15651182204861,0.06939185410737991,0.3122633695602417,9.791430473327637
15651182212986,0.08374879509210587,0.3074777126312256,9.765109062194824
15651184848975,0.09571290761232376,0.31465616822242737,9.78664493560791
15651186624861,0.08614161610603333,0.2907279431819916,9.80817985534668
15651310592256,0.059820566326379776,0.31465616822242737,9.791430473327637
15651310637621,0.0526420995593071,0.29312077164649963,9.784252166748047
15651310666788,0.05503492057323456,0.2763710021972656,9.796216011047363
15651310672673,0.07896314561367035,0.3026920557022095,9.7938232421875
15651310682517,0.0526420995593071,0.31465616822242737,9.738788604736328
15651310688975,0.06699903309345245,0.29790642857551575,9.753145217895508
15651310692308,0.06939185410737991,0.2907279431819916,9.78664493560791
15651310703298,0.05742774158716202,0.2907279431819916,9.7938232421875
15651310713038,0.08374879509210587,0.33379876613616943,9.798608779907227
15651310719496,0.04785645380616188,0.2955136001110077,9.796216011047363
15651310723350,0.07657032459974289,0.2787638306617737,9.810572624206543
15651310729131,0.08614161610603333,0.28594231605529785,9.781859397888184
15651310746996,0.08614161610603333,0.2955136001110077,9.7938232421875
15651310753611,0.062213387340307236,0.29312077164649963,9.80817985534668
15651310761996,0.059820566326379776,0.3122633695602417,9.827322959899902
15651310768923,0.05503492057323456,0.3002992272377014,9.774680137634277
15651310775381,0.07178468257188797,0.2835494875907898,9.736394882202148
15651310786163,0.0526420995593071,0.2787638306617737,9.722038269042969
15651310789548,0.08135596662759781,0.2787638306617737,9.80100154876709
15651310793298,0.08135596662759781,0.26440688967704773,9.78664493560791
15651310804756,0.06699903309345245,0.28115665912628174,9.767501831054688
15651310807933,0.062213387340307236,0.30987054109573364,9.817750930786133
15651310813350,0.09092725813388824,0.2955136001110077,9.734002113342285
15651310823402,0.07896314561367035,0.2955136001110077,9.760323524475098
15651310830433,0.08135596662759781,0.2763710021972656,9.789037704467773
15651310837048,0.06699903309345245,0.2763710021972656,9.803394317626953
15651310842933,0.062213387340307236,0.2835494875907898,9.743574142456055
15651310851579,0.0526420995593071,0.26440688967704773,9.772287368774414
15651310858715,0.064606212079525,0.2715853750705719,9.824930191040039
15651310862048,0.09810572862625122,0.259621262550354,9.875179290771484
15651310870590,0.09571290761232376,0.2883351147174835,9.836894035339355
15651310880954,0.07896314561367035,0.2907279431819916,9.80817985534668
15651310887100,0.08374879509210587,0.2883351147174835,9.760323524475098
15651310892413,0.08374879509210587,0.28115665912628174,9.745966911315918
15651310902725,0.09092725813388824,0.2835494875907898,9.767501831054688
15651310904236,0.07896314561367035,0.22851456701755524,9.7938232421875
15651310910902,0.03349951654672623,0.2763710021972656,9.846465110778809
15651310915590,0.04785645380616188,0.32183465361595154,9.707681655883789
15651310925642,0.07896314561367035,0.30508488416671753,9.743574142456055
15651310929288,0.062213387340307236,0.2356930375099182,9.899106979370117
15651310938611,0.05024927482008934,0.2763710021972656,9.76989459991455
15651310943246,0.06699903309345245,0.32662028074264526,9.705288887023926
15651310949704,0.019142581149935722,0.2955136001110077,9.810572624206543
15651310952881,0.05742774158716202,0.22133609652519226,9.927821159362793
15651310964027,0.1339980661869049,0.31465616822242737,9.65503978729248
15651310970486,0.09810572862625122,0.25722843408584595,9.729216575622559
15651310976631,0.08614161610603333,0.2787638306617737,9.92542839050293
15651310982933,0.07417750358581543,0.28594231605529785,9.722038269042969
15651310990277,0.06939185410737991,0.2787638306617737,9.791430473327637
15651310992881,0.064606212079525,0.28594231605529785,9.796216011047363
15651310995798,0.06939185410737991,0.2667997181415558,9.745966911315918
15651311005642,0.06699903309345245,0.29790642857551575,9.772287368774414
15651315196683,0.08374879509210587,0.2835494875907898,9.80100154876709
15651315201423,0.08374879509210587,0.2787638306617737,9.741181373596191
15651317125329,0.09092725813388824,0.30508488416671753,9.844072341918945
15651440599288,0.062213387340307236,0.29312077164649963,9.767501831054688
15651440646579,0.07417750358581543,0.26919254660606384,9.796216011047363
15651440685277,0.07657032459974289,0.2667997181415558,9.834501266479492
15651440691475,0.06939185410737991,0.3074777126312256,9.722038269042969
15651440697725,0.08614161610603333,0.2715853750705719,9.872786521911621
15651440704652,0.01196411345154047,0.2883351147174835,9.736394882202148
15651440716736,0.09810572862625122,0.3290131092071533,9.743574142456055
15651440727881,0.08135596662759781,0.2835494875907898,9.8871431350708
15651440733402,0.040677983313798904,0.29312077164649963,9.671789169311523
15651440738975,0.13160525262355804,0.29312077164649963,9.805787086486816
15651440746215,0.08135596662759781,0.30508488416671753,9.798608779907227
15651440757204,0.05742774158716202,0.3074777126312256,9.707681655883789
15651440760486,0.10767702013254166,0.30987054109573364,9.767501831054688
15651440769704,0.02632104977965355,0.2667997181415558,9.760323524475098
15651440782986,0.09810572862625122,0.3002992272377014,9.762716293334961
15651440793767,0.08614161610603333,0.30508488416671753,9.92542839050293
15651440800954,-0.016749758273363113,0.2883351147174835,9.707681655883789
15651440804079,0.11485548317432404,0.2763710021972656,9.920642852783203
15651440816371,0.062213387340307236,0.2667997181415558,9.784252166748047
15651440822777,0.07178468257188797,0.2883351147174835,9.784252166748047
15651440827881,0.13160525262355804,0.30987054109573364,9.836894035339355
15651440837256,0.035892341285943985,0.27397820353507996,9.762716293334961
15651440841423,0.08853443711996078,0.3074777126312256,9.705288887023926
15651440853142,0.07178468257188797,0.3170489966869354,9.860821723937988
15651440854704,0.07657032459974289,0.31465616822242737,9.698110580444336
15651440857413,0.12442677468061447,0.28115665912628174,9.753145217895508
15651440862152,0.03349951654672623,0.27397820353507996,9.731609344482422
15651440873090,0.0933200865983963,0.3002992272377014,9.78664493560791
15651440880329,0.07896314561367035,0.3002992272377014,9.899106979370117
15651440892777,0.0023928226437419653,0.30508488416671753,9.693324089050293
15651440894340,0.0933200865983963,0.2763710021972656,9.820143699645996
15651440900486,0.038285162299871445,0.30508488416671753,9.803394317626953
15651440906736,0.064606212079525,0.29790642857551575,9.789037704467773
15651440909965,0.10289137065410614,0.29312077164649963,9.841679573059082
15651440914756,0.040677983313798904,0.30508488416671753,9.80817985534668
15651440928194,0.0933200865983963,0.29790642857551575,9.702896118164062
15651440937361,0.06939185410737991,0.2955136001110077,9.872786521911621
15651440940381,0.04307080805301666,0.3026920557022095,9.678967475891113
15651440946215,0.08853443711996078,0.3002992272377014,9.78664493560791
15651440955538,0.04307080805301666,0.30508488416671753,9.650253295898438
15651440960486,0.064606212079525,0.3074777126312256,9.7938232421875
15651440966788,0.07896314561367035,0.3122633695602417,9.765109062194824
15651440969444,0.019142581149935722,0.28115665912628174,9.781859397888184
15651440978090,0.08135596662759781,0.2787638306617737,9.7938232421875
15651440990954,0.05742774158716202,0.26919254660606384,9.860821723937988
15651440993871,0.02153540402650833,0.29312077164649963,9.774680137634277
15651440996579,0.07417750358581543,0.29312077164649963,9.856036186218262
15651441001892,0.064606212079525,0.2907279431819916,9.817750930786133
15651441014027,0.09810572862625122,0.3194418251514435,9.875179290771484
15651441016527,0.062213387340307236,0.30508488416671753,9.638289451599121
15651441749288,0.11246266216039658,0.3409772217273712,9.755537986755371
15651441752308,0.07417750358581543,0.29790642857551575,9.734002113342285
15651443935433,0.06699903309345245,0.2835494875907898,9.791430473327637
15651445424444,0.0933200865983963,0.26919254660606384,9.860821723937988
15651563639444,0.0023928226437419653,0.24287149310112,9.824930191040039
15651563652048,0.035892341285943985,0.25244277715682983,9.817750930786133
15651563668298,0.03349951654672623,0.3002992272377014,9.765109062194824
15651563679808,0.1052841991186142,0.35054850578308105,9.717252731323242
15651563683402,0.12203395366668701,0.3002992272377014,9.841679573059082
15651563690381,0.08135596662759781,0.3481557071208954,9.76989459991455
15651563703767,0.07657032459974289,0.2883351147174835,9.772287368774414
15651563711996,0.02153540402650833,0.2356930375099182,9.7938232421875
15651563718038,0.035892341285943985,0.259621262550354,9.803394317626953
15651563727152,0.040677983313798904,0.2883351147174835,9.745966911315918
15651563733350,0.08135596662759781,0.3290131092071533,9.743574142456055
15651563740225,0.09810572862625122,0.3529413342475891,9.803394317626953
15651563746579,0.1052841991186142,0.33379876613616943,9.822537422180176
15651563749860,0.10767702013254166,0.30987054109573364,9.908679008483887
15651563754756,0.004785645287483931,0.24287149310112,9.789037704467773
15651563766215,0.04307080805301666,0.23808585107326508,9.760323524475098
15651563772517,0.04307080805301666,0.2835494875907898,9.698110580444336
15651563779027,0.11485548317432404,0.2907279431819916,9.77707290649414
15651563783767,0.11246266216039658,0.31465616822242737,9.664610862731934
15651563793038,0.11246266216039658,0.32662028074264526,9.798608779907227
15651563798975,0.059820566326379776,0.3002992272377014,9.970891952514648
