14942962053152,0.08374879509210587,0.29312077164649963,9.78664493560791
14942962059714,0.08614161610603333,0.29790642857551575,9.7938232421875
14942962063985,0.07178468257188797,0.3074777126312256,9.796216011047363
14942962073047,0.09810572862625122,0.2787638306617737,9.822537422180176
14942962077683,0.08374879509210587,0.2763710021972656,9.80100154876709
14942962083881,0.07178468257188797,0.32183465361595154,9.796216011047363
14942962090600,0.08614161610603333,0.2715853750705719,9.78664493560791
14942962099610,0.07178468257188797,0.28115665912628174,9.77707290649414
14942962105079,0.0933200865983963,0.2907279431819916,9.77707290649414
14942962107787,0.0933200865983963,0.2955136001110077,9.796216011047363
14942962116745,0.06939185410737991,0.3026920557022095,9.772287368774414
14942962122891,0.062213387340307236,0.26919254660606384,9.805787086486816
14942962132787,0.08374879509210587,0.26919254660606384,9.7938232421875
14942962141120,0.059820566326379776,0.3122633695602417,9.789037704467773
14942962147214,0.07178468257188797,0.29312077164649963,9.76989459991455
14942962159870,0.09092725813388824,0.3194418251514435,9.729216575622559
14942962162631,0.07417750358581543,0.2715853750705719,9.798608779907227
14942962168360,0.06939185410737991,0.2955136001110077,9.765109062194824
14942962174089,0.09092725813388824,0.3002992272377014,9.781859397888184
14942962179766,0.07896314561367035,0.27397820353507996,9.772287368774414
14942962187839,0.07657032459974289,0.28594231605529785,9.805787086486816
14942962190912,0.07657032459974289,0.31465616822242737,9.7938232421875
14942962199506,0.064606212079525,0.2835494875907898,9.76989459991455
14942962210495,0.07657032459974289,0.26440688967704773,9.767501831054688
14942962213308,0.08135596662759781,0.3074777126312256,9.784252166748047
14942962215964,0.07657032459974289,0.3002992272377014,9.779465675354004
14942962227891,0.09092725813388824,0.28594231605529785,9.796216011047363
14942962230808,0.07417750358581543,0.28594231605529785,9.784252166748047
14942962240912,0.08853443711996078,0.29312077164649963,9.80100154876709
14942962249610,0.09092725813388824,0.29790642857551575,9.7938232421875
14942962252527,0.09092725813388824,0.29790642857551575,9.80817985534668
14942962258047,0.07896314561367035,0.2763710021972656,9.765109062194824
14942962266433,0.059820566326379776,0.26440688967704773,9.7938232421875
14942962271902,0.06939185410737991,0.2715853750705719,9.78664493560791
14942962278100,0.10049854964017868,0.2667997181415558,9.781859397888184
14942962283516,0.06939185410737991,0.28594231605529785,9.781859397888184
14942962286172,0.07657032459974289,0.3002992272377014,9.779465675354004
14942962288933,0.08135596662759781,0.29312077164649963,9.791430473327637
14942962302891,0.059820566326379776,0.2883351147174835,9.789037704467773
14942962307475,0.07896314561367035,0.2955136001110077,9.7938232421875
14942962316172,0.0933200865983963,0.3074777126312256,9.803394317626953
14942962322110,0.08135596662759781,0.29790642857551575,9.78664493560791
14942962327787,0.08614161610603333,0.3026920557022095,9.796216011047363
14942962330443,0.07178468257188797,0.28594231605529785,9.7938232421875
14942962338568,0.08614161610603333,0.2883351147174835,9.755537986755371
14942962341120,0.06699903309345245,0.28115665912628174,9.789037704467773
14942964788620,0.05742774158716202,0.2883351147174835,9.789037704467773
14942965416485,0.059820566326379776,0.2667997181415558,9.80100154876709
14942967046589,0.064606212079525,0.2907279431819916,9.781859397888184
14942970677058,0.06939185410737991,0.2787638306617737,9.779465675354004
14943091570287,0.059820566326379776,0.2835494875907898,9.781859397888184
14943091618516,0.07178468257188797,0.28594231605529785,9.7938232421875
14943091626329,0.08853443711996078,0.2715853750705719,9.779465675354004
14943091643881,0.08853443711996078,0.2955136001110077,9.798608779907227
14943091647370,0.06699903309345245,0.2883351147174835,9.779465675354004
14943091655287,0.059820566326379776,0.3002992272377014,9.7938232421875
14943091659349,0.0526420995593071,0.28594231605529785,9.796216011047363
14943091669349,0.07417750358581543,0.2787638306617737,9.80100154876709
14943091675756,0.07178468257188797,0.26919254660606384,9.7938232421875
14943091688881,0.08374879509210587,0.32183465361595154,9.78664493560791
14943091696745,0.07896314561367035,0.2907279431819916,9.77707290649414
14943091703568,0.08853443711996078,0.2548356056213379,9.772287368774414
14943091713256,0.08374879509210587,0.2955136001110077,9.78664493560791
14943091719402,0.09092725813388824,0.2763710021972656,9.798608779907227
14943091730079,0.062213387340307236,0.28115665912628174,9.798608779907227
14943091733464,0.05742774158716202,0.2787638306617737,9.767501831054688
14943091736641,0.06699903309345245,0.27397820353507996,9.798608779907227
14943091741329,0.07178468257188797,0.3002992272377014,9.779465675354004
14943091749610,0.07657032459974289,0.29790642857551575,9.78664493560791
14943091757318,0.07657032459974289,0.26440688967704773,9.77707290649414
14943091764610,0.07178468257188797,0.2883351147174835,9.762716293334961
14943091772839,0.059820566326379776,0.28594231605529785,9.781859397888184
14943091781172,0.062213387340307236,0.2955136001110077,9.791430473327637
14943091786849,0.05503492057323456,0.2883351147174835,9.779465675354004
14943091796016,0.06939185410737991,0.2883351147174835,9.798608779907227
14943091799193,0.07178468257188797,0.29790642857551575,9.796216011047363
14943091803464,0.08853443711996078,0.2907279431819916,9.789037704467773
14943091812943,0.08135596662759781,0.2835494875907898,9.78664493560791
14943091823672,0.07657032459974289,0.3026920557022095,9.78664493560791
14943091826641,0.07417750358581543,0.2955136001110077,9.791430473327637
14943091831745,0.07178468257188797,0.3002992272377014,9.796216011047363
14943091836329,0.08374879509210587,0.28115665912628174,9.796216011047363
14943091839662,0.0933200865983963,0.3002992272377014,9.784252166748047
14943091843881,0.064606212079525,0.3122633695602417,9.781859397888184
14943091854558,0.07178468257188797,0.3170489966869354,9.784252166748047
14943091860599,0.06699903309345245,0.2883351147174835,9.77707290649414
14943091866016,0.07417750358581543,0.2907279431819916,9.803394317626953
14943091877162,0.064606212079525,0.2763710021972656,9.765109062194824
14943091883308,0.064606212079525,0.2907279431819916,9.7938232421875
14943091887787,0.07896314561367035,0.2787638306617737,9.7938232421875
14943091893464,0.07178468257188797,0.2835494875907898,9.80100154876709
14943091896277,0.08135596662759781,0.2763710021972656,9.796216011047363
14943091904766,0.064606212079525,0.30508488416671753,9.796216011047363
14943091912683,0.05742774158716202,0.3026920557022095,9.7938232421875
14943091918047,0.06939185410737991,0.2955136001110077,9.791430473327637
14943091925599,0.05742774158716202,0.2955136001110077,9.803394317626953
14943091930027,0.07657032459974289,0.28115665912628174,9.812965393066406
14943091937787,0.06939185410737991,0.27397820353507996,9.774680137634277
14943091943724,0.08374879509210587,0.2907279431819916,9.784252166748047
14943091946224,0.07178468257188797,0.3002992272377014,9.779465675354004
14943091950027,0.08135596662759781,0.2476571500301361,9.77707290649414
14943096298152,0.064606212079525,0.31465616822242737,9.791430473327637
14943096302579,0.06939185410737991,0.29790642857551575,9.789037704467773
14943214200704,0.06699903309345245,0.2883351147174835,9.80817985534668
14943214208724,0.07417750358581543,0.29312077164649963,9.779465675354004
14943214218620,0.05024927482008934,0.3026920557022095,9.78664493560791
14943214235391,0.0526420995593071,0.3074777126312256,9.779465675354004
14943214241745,0.07896314561367035,0.2835494875907898,9.781859397888184
14943214251954,0.1052841991186142,0.2835494875907898,9.760323524475098
14943214257631,0.059820566326379776,0.2715853750705719,9.7938232421875
14943214261329,0.07417750358581543,0.2835494875907898,9.796216011047363
14943214270131,0.07657032459974289,0.2955136001110077,9.803394317626953
14943214285391,0.07178468257188797,0.2835494875907898,9.796216011047363
14943214292891,0.05503492057323456,0.2476571500301361,9.78664493560791
14943214299506,0.07178468257188797,0.29312077164649963,9.791430473327637
14943214302631,0.06699903309345245,0.2835494875907898,9.784252166748047
14943214311693,0.059820566326379776,0.2907279431819916,9.779465675354004
14943214317162,0.059820566326379776,0.3242274820804596,9.7938232421875
14943214324454,0.05503492057323456,0.3026920557022095,9.781859397888184
14943214334454,0.07178468257188797,0.2883351147174835,9.80100154876709
14943214340027,0.08135596662759781,0.2883351147174835,9.762716293334961
14943214344454,0.07417750358581543,0.2955136001110077,9.772287368774414
14943214357058,0.04307080805301666,0.30987054109573364,9.781859397888184
14943214360495,0.04785645380616188,0.2835494875907898,9.791430473327637
14943214370235,0.08135596662759781,0.28115665912628174,9.762716293334961
14943214373152,0.07657032459974289,0.3122633695602417,9.784252166748047
14943214378829,0.064606212079525,0.29312077164649963,9.791430473327637
14943214388777,0.08135596662759781,0.28594231605529785,9.779465675354004
14943214395287,0.08135596662759781,0.3242274820804596,9.774680137634277
14943214398672,0.07178468257188797,0.2907279431819916,9.7938232421875
14943214405495,0.062213387340307236,0.2955136001110077,9.791430473327637
14943214415912,0.06939185410737991,0.3026920557022095,9.789037704467773
14943214422422,0.07178468257188797,0.3002992272377014,9.796216011047363
14943214425443,0.06939185410737991,0.29790642857551575,9.781859397888184
14943214434349,0.059820566326379776,0.27397820353507996,9.774680137634277
14943214438933,0.06939185410737991,0.29790642857551575,9.772287368774414
14943214449454,0.064606212079525,0.30987054109573364,9.803394317626953
14943214455808,0.05742774158716202,0.2955136001110077,9.80100154876709
14943214461641,0.07417750358581543,0.3002992272377014,9.774680137634277
14943214468047,0.04546362906694412,0.2907279431819916,9.789037704467773
14943214475860,0.08374879509210587,0.29312077164649963,9.80100154876709
14943214479402,0.06699903309345245,0.29312077164649963,9.80100154876709
14943214485495,0.05503492057323456,0.2715853750705719,9.803394317626953
14943214495652,0.07657032459974289,0.28115665912628174,9.774680137634277
14943214501954,0.08374879509210587,0.29790642857551575,9.774680137634277
14943214505235,0.064606212079525,0.2907279431819916,9.791430473327637
14943214511120,0.08853443711996078,0.2955136001110077,9.784252166748047
14943214516954,0.07657032459974289,0.3170489966869354,9.784252166748047
14943214528516,0.11006984114646912,0.29312077164649963,9.798608779907227
14943214536849,0.07178468257188797,0.3026920557022095,9.796216011047363
14943214539662,0.07178468257188797,0.2955136001110077,9.762716293334961
14943214545443,0.09092725813388824,0.28594231605529785,9.791430473327637
14943214552006,0.07178468257188797,0.3074777126312256,9.774680137634277
14943216498933,0.07417750358581543,0.3002992272377014,9.7938232421875
14943222526068,0.059820566326379776,0.29312077164649963,9.789037704467773
14943222531433,0.05503492057323456,0.28115665912628174,9.77707290649414
14943338034037,0.07178468257188797,0.2883351147174835,9.779465675354004
14943338097683,0.07178468257188797,0.29312077164649963,9.80817985534668
14943338120339,0.06939185410737991,0.3026920557022095,9.753145217895508
14943338123620,0.08614161610603333,0.30508488416671753,9.784252166748047
14943338127839,0.08135596662759781,0.2835494875907898,9.784252166748047
14943338139193,0.07657032459974289,0.2835494875907898,9.772287368774414
14943338150287,0.05742774158716202,0.3002992272377014,9.80100154876709
14943338157787,0.06699903309345245,0.29790642857551575,9.7938232421875
14943338170391,0.06939185410737991,0.3026920557022095,9.779465675354004
14943338177526,0.07417750358581543,0.3074777126312256,9.798608779907227
14943338185287,0.07417750358581543,0.3194418251514435,9.784252166748047
14943338188308,0.059820566326379776,0.2907279431819916,9.753145217895508
14943338201016,0.07417750358581543,0.26440688967704773,9.784252166748047
14943338207631,0.05503492057323456,0.2787638306617737,9.798608779907227
14943338214506,0.06939185410737991,0.29790642857551575,9.784252166748047
14943338225599,0.07178468257188797,0.29312077164649963,9.762716293334961
14943338233724,0.07896314561367035,0.28594231605529785,9.779465675354004
14943338239558,0.08614161610603333,0.29790642857551575,9.796216011047363
14943338246068,0.05742774158716202,0.29312077164649963,9.78664493560791
14943338259037,0.07178468257188797,0.2955136001110077,9.820143699645996
14943338262318,0.07417750358581543,0.2787638306617737,9.784252166748047
14943338268776,0.06699903309345245,0.30508488416671753,9.78664493560791
14943338274974,0.05503492057323456,0.2883351147174835,9.772287368774414
14943338281068,0.07896314561367035,0.30508488416671753,9.755537986755371
14943338288204,0.09092725813388824,0.2955136001110077,9.779465675354004
14943338299193,0.064606212079525,0.28594231605529785,9.78664493560791
14943338302995,0.0933200865983963,0.28594231605529785,9.767501831054688
14943338308047,0.09092725813388824,0.2787638306617737,9.781859397888184
14943338320495,0.07178468257188797,0.30508488416671753,9.784252166748047
14943338321901,0.059820566326379776,0.29790642857551575,9.784252166748047
14943338331693,0.07178468257188797,0.3002992272377014,9.784252166748047
14943338336641,0.08135596662759781,0.28594231605529785,9.789037704467773
14943338339297,0.06699903309345245,0.28594231605529785,9.789037704467773
14943338357839,0.05024927482008934,0.3026920557022095,9.824930191040039
14943338366954,0.05503492057323456,0.30987054109573364,9.791430473327637
14943338370026,0.06699903309345245,0.2907279431819916,9.803394317626953
14943338381954,0.059820566326379776,0.3074777126312256,9.789037704467773
14943338384662,0.08614161610603333,0.3122633695602417,9.810572624206543
14943338390339,0.05742774158716202,0.2715853750705719,9.798608779907227
14943338396172,0.07417750358581543,0.3002992272377014,9.789037704467773
14943338404922,0.04785645380616188,0.3122633695602417,9.78664493560791
14943338407579,0.064606212079525,0.3026920557022095,9.772287368774414
14943338412735,0.07178468257188797,0.3074777126312256,9.791430473327637
14943338417006,0.07657032459974289,0.3002992272377014,9.781859397888184
14943338419870,0.07896314561367035,0.2883351147174835,9.803394317626953
14943338422839,0.06939185410737991,0.3074777126312256,9.78664493560791
14943338432526,0.07417750358581543,0.2883351147174835,9.803394317626953
14943338435079,0.05742774158716202,0.29790642857551575,9.789037704467773
14943338437631,0.08853443711996078,0.30987054109573364,9.78664493560791
14943341193829,0.062213387340307236,0.3122633695602417,9.779465675354004
14943345382735,0.05503492057323456,0.31465616822242737,9.7938232421875
14943345456224,0.06939185410737991,0.3122633695602417,9.774680137634277
14943347128985,0.064606212079525,0.2787638306617737,9.798608779907227
14943466586953,0.08135596662759781,0.29790642857551575,9.781859397888184
14943466636120,0.09810572862625122,0.2763710021972656,9.78664493560791
14943466655860,0.07896314561367035,0.3026920557022095,9.796216011047363
14943466664506,0.05742774158716202,0.29312077164649963,9.76989459991455
14943466668933,0.07178468257188797,0.28594231605529785,9.791430473327637
14943466677578,0.08614161610603333,0.29312077164649963,9.803394317626953
14943466689037,0.08374879509210587,0.26440688967704773,9.796216011047363
14943466698828,0.10049854964017868,0.2763710021972656,9.781859397888184
14943466712891,0.05742774158716202,0.26919254660606384,9.78664493560791
14943466721693,0.07896314561367035,0.2955136001110077,9.765109062194824
14943466726641,0.07657032459974289,0.3170489966869354,9.789037704467773
14943466733933,0.07417750358581543,0.2787638306617737,9.779465675354004
14943466746068,0.059820566326379776,0.2763710021972656,9.781859397888184
14943466750808,0.06699903309345245,0.2907279431819916,9.791430473327637
14943466760495,0.06939185410737991,0.2835494875907898,9.798608779907227
14943466764401,0.08135596662759781,0.30508488416671753,9.7938232421875
14943466767683,0.07178468257188797,0.31465616822242737,9.741181373596191
14943466782683,0.0526420995593071,0.2907279431819916,9.77707290649414
14943466819245,0.07657032459974289,0.26201409101486206,9.80100154876709
14943466823828,0.07178468257188797,0.28594231605529785,9.798608779907227
14943466829766,0.08614161610603333,0.2883351147174835,9.760323524475098
14943466841849,0.064606212079525,0.2835494875907898,9.774680137634277
14943466844766,0.05503492057323456,0.3026920557022095,9.781859397888184
14943466851120,0.08614161610603333,0.29790642857551575,9.80100154876709
14943466857058,0.06939185410737991,0.2835494875907898,9.78664493560791
14943466860339,0.064606212079525,0.3002992272377014,9.810572624206543
14943466863568,0.05503492057323456,0.2835494875907898,9.77707290649414
14943466874714,0.07896314561367035,0.30508488416671753,9.810572624206543
14943466880756,0.0526420995593071,0.28594231605529785,9.765109062194824
14943466890131,0.07178468257188797,0.2883351147174835,9.827322959899902
14943466899089,0.07417750358581543,0.29790642857551575,9.741181373596191
14943466905078,0.08135596662759781,0.2715853750705719,9.81535816192627
14943466908047,0.07657032459974289,0.2763710021972656,9.7938232421875
14943466916953,0.05503492057323456,0.2715853750705719,9.774680137634277
14943466921797,0.08135596662759781,0.2476571500301361,9.78664493560791
14943466929401,0.06699903309345245,0.2835494875907898,9.750752449035645
14943466935026,0.08614161610603333,0.29312077164649963,9.743574142456055
14943466939766,0.07657032459974289,0.30987054109573364,9.836894035339355
14943466942683,0.07417750358581543,0.3074777126312256,9.779465675354004
14943466947318,0.08374879509210587,0.3026920557022095,9.7938232421875
14943466960078,0.05742774158716202,0.2835494875907898,9.765109062194824
14943466966016,0.08135596662759781,0.2787638306617737,9.765109062194824
14943466976849,0.10289137065410614,0.2715853750705719,9.7938232421875
14943466979558,0.05503492057323456,0.2763710021972656,9.798608779907227
14943466982214,0.06939185410737991,0.2835494875907898,9.781859397888184
14943466991068,0.08614161610603333,0.30508488416671753,9.824930191040039
14943467000391,0.0526420995593071,0.2835494875907898,9.789037704467773
14943467002943,0.09092725813388824,0.3170489966869354,9.851250648498535
14943467005808,0.064606212079525,0.26201409101486206,9.78664493560791
14943468712058,0.062213387340307236,0.28594231605529785,9.784252166748047
14943468793308,0.08614161610603333,0.2955136001110077,9.779465675354004
14943470631068,0.0526420995593071,0.3002992272377014,9.745966911315918
14943475638256,0.08135596662759781,0.2835494875907898,9.753145217895508
14943475681172,0.06699903309345245,0.30987054109573364,9.810572624206543
14943591325078,0.07896314561367035,0.29312077164649963,9.77707290649414
14943591347891,0.07657032459974289,0.2955136001110077,9.827322959899902
14943591350860,0.07657032459974289,0.2883351147174835,9.77707290649414
14943591357162,0.07657032459974289,0.2955136001110077,9.767501831054688
14943591363828,0.08374879509210587,0.28594231605529785,9.81535816192627
14943591373151,0.07657032459974289,0.3194418251514435,9.738788604736328
14943591379610,0.08853443711996078,0.2763710021972656,9.846465110778809
14943591386016,0.06939185410737991,0.2907279431819916,9.772287368774414
14943591388881,0.062213387340307236,0.2955136001110077,9.803394317626953
14943591404037,0.05503492057323456,0.30508488416671753,9.844072341918945
14943591410391,0.08614161610603333,0.3002992272377014,9.784252166748047
14943591429297,0.07417750358581543,0.2835494875907898,9.81535816192627
14943591439714,0.062213387340307236,0.28115665912628174,9.774680137634277
14943591442735,0.07896314561367035,0.29790642857551575,9.827322959899902
14943591452578,0.06699903309345245,0.28594231605529785,9.748359680175781
14943591461953,0.04546362906694412,0.28594231605529785,9.750752449035645
14943591467474,0.05503492057323456,0.2787638306617737,9.841679573059082
14943591480912,0.064606212079525,0.2835494875907898,9.820143699645996
14943591486797,0.07417750358581543,0.2907279431819916,9.817750930786133
14943591494558,0.08614161610603333,0.29790642857551575,9.762716293334961
14943591507422,0.0933200865983963,0.30987054109573364,9.762716293334961
14943591513308,0.07896314561367035,0.3026920557022095,9.791430473327637
14943591522578,0.07178468257188797,0.28594231605529785,9.78664493560791
14943591531016,0.08374879509210587,0.2763710021972656,9.805787086486816
14943591534089,0.059820566326379776,0.27397820353507996,9.748359680175781
14943591539922,0.05742774158716202,0.2787638306617737,9.762716293334961
14943591544922,0.062213387340307236,0.30508488416671753,9.743574142456055
14943591551433,0.09092725813388824,0.31465616822242737,9.80817985534668
14943591559766,0.059820566326379776,0.29790642857551575,9.796216011047363
14943591563099,0.08374879509210587,0.28115665912628174,9.772287368774414
14943591569453,0.08853443711996078,0.25722843408584595,9.77707290649414
14943591577891,0.04785645380616188,0.28594231605529785,9.76989459991455
14943591583151,0.07178468257188797,0.29790642857551575,9.803394317626953
14943591588256,0.07178468257188797,0.28594231605529785,9.772287368774414
14943591598828,0.09810572862625122,0.30987054109573364,9.80817985534668
14943591604506,0.064606212079525,0.2667997181415558,9.781859397888184
14943591607214,0.06939185410737991,0.3026920557022095,9.767501831054688
14943591613985,0.05742774158716202,0.29790642857551575,9.81535816192627
14943591616589,0.05503492057323456,0.2907279431819916,9.805787086486816
14943591624453,0.06699903309345245,0.2835494875907898,9.805787086486816
14943591629922,0.05024927482008934,0.3122633695602417,9.760323524475098
14943591636589,0.07896314561367035,0.29312077164649963,9.791430473327637
14943591642735,0.019142581149935722,0.259621262550354,9.784252166748047
14943591645860,0.08614161610603333,0.2907279431819916,9.810572624206543
14943591648516,0.06699903309345245,0.28115665912628174,9.789037704467773
14943591661068,0.064606212079525,0.2907279431819916,9.784252166748047
14943591666641,0.07657032459974289,0.31465616822242737,9.781859397888184
14943592101120,0.07178468257188797,0.28115665912628174,9.796216011047363
14943592126433,0.05742774158716202,0.3074777126312256,9.803394317626953
14943594510339,0.059820566326379776,0.2955136001110077,9.772287368774414
14943596250443,0.08374879509210587,0.2907279431819916,9.755537986755371
14943712285495,0.05742774158716202,0.28115665912628174,9.757930755615234
14943712292526,0.06939185410737991,0.3122633695602417,9.805787086486816
14943712307943,0.040677983313798904,0.30987054109573364,9.779465675354004
14943712318985,0.05024927482008934,0.2907279431819916,9.803394317626953
14943712338360,0.06939185410737991,0.3002992272377014,9.784252166748047
14943712341953,0.07657032459974289,0.2955136001110077,9.803394317626953
14943712345339,0.035892341285943985,0.28115665912628174,9.781859397888184
14943712357787,0.08853443711996078,0.2907279431819916,9.7938232421875
14943712360755,0.08614161610603333,0.30987054109573364,9.753145217895508
14943712369401,0.08614161610603333,0.2715853750705719,9.817750930786133
14943712379453,0.08614161610603333,0.2883351147174835,9.798608779907227
14943712382787,0.0933200865983963,0.29312077164649963,9.81535816192627
14943712389245,0.062213387340307236,0.28115665912628174,9.791430473327637
14943712404089,0.08135596662759781,0.30987054109573364,9.7938232421875
14943712407266,0.07417750358581543,0.2835494875907898,9.760323524475098
14943712413047,0.04307080805301666,0.2883351147174835,9.791430473327637
14943712417005,0.06699903309345245,0.2907279431819916,9.748359680175781
14943712430495,0.09092725813388824,0.2955136001110077,9.772287368774414
14943712434974,0.04307080805301666,0.3002992272377014,9.76989459991455
14943712437787,0.062213387340307236,0.29312077164649963,9.805787086486816
14943712443724,0.09092725813388824,0.32183465361595154,9.765109062194824
14943712450026,0.08374879509210587,0.30508488416671753,9.78664493560791
14943712453516,0.064606212079525,0.31465616822242737,9.745966911315918
14943712469141,0.0526420995593071,0.2883351147174835,9.796216011047363
14943712475235,0.04785645380616188,0.2955136001110077,9.762716293334961
14943712485808,0.07896314561367035,0.29312077164649963,9.812965393066406
14943712490183,0.06699903309345245,0.28594231605529785,9.774680137634277
14943712496953,0.09092725813388824,0.28115665912628174,9.779465675354004
14943712500183,0.07657032459974289,0.3074777126312256,9.784252166748047
14943712506172,0.07417750358581543,0.2907279431819916,9.812965393066406
14943712515026,0.0526420995593071,0.30508488416671753,9.789037704467773
14943712521641,0.06939185410737991,0.2787638306617737,9.791430473327637
14943712530755,0.040677983313798904,0.2787638306617737,9.762716293334961
14943712539714,0.04785645380616188,0.2667997181415558,9.774680137634277
14943712549349,0.0526420995593071,0.29790642857551575,9.774680137634277
14943712558724,0.07896314561367035,0.2835494875907898,9.791430473327637
14943712564922,0.08135596662759781,0.29790642857551575,9.772287368774414
14943712571693,0.07178468257188797,0.29790642857551575,9.796216011047363
14943712578360,0.059820566326379776,0.3122633695602417,9.796216011047363
14943712582787,0.06699903309345245,0.30987054109573364,9.791430473327637
14943712589505,0.07178468257188797,0.28115665912628174,9.772287368774414
14943712595547,0.06939185410737991,0.3122633695602417,9.80100154876709
14943712605495,0.062213387340307236,0.29790642857551575,9.784252166748047
14943712611224,0.09810572862625122,0.2835494875907898,9.796216011047363
14943712613880,0.06939185410737991,0.29312077164649963,9.798608779907227
14943712618933,0.05742774158716202,0.29790642857551575,9.774680137634277
14943712624245,0.05503492057323456,0.30987054109573364,9.80100154876709
14943712632005,0.059820566326379776,0.2835494875907898,9.781859397888184
14943714322839,0.04785645380616188,0.3026920557022095,9.78664493560791
14943715117474,0.07657032459974289,0.28594231605529785,9.796216011047363
14943717193308,0.08374879509210587,0.3002992272377014,9.781859397888184
14943720968620,0.07178468257188797,0.30987054109573364,9.779465675354004
14943833003620,0.062213387340307236,0.3026920557022095,9.77707290649414
14943833016537,0.08853443711996078,0.30508488416671753,9.77707290649414
14943833028464,0.09810572862625122,0.2883351147174835,9.7938232421875
14943833034505,0.0933200865983963,0.28115665912628174,9.812965393066406
14943833050078,0.07178468257188797,0.29312077164649963,9.7938232421875
14943833056901,0.07657032459974289,0.3002992272377014,9.791430473327637
14943833063828,0.08374879509210587,0.30508488416671753,9.781859397888184
14943833078568,0.05503492057323456,0.2883351147174835,9.767501831054688
14943833080130,0.059820566326379776,0.2955136001110077,9.789037704467773
14943833087422,0.09092725813388824,0.2763710021972656,9.784252166748047
14943833092214,0.07178468257188797,0.29312077164649963,9.784252166748047
14943833095860,0.07896314561367035,0.29312077164649963,9.774680137634277
14943833102266,0.06939185410737991,0.29790642857551575,9.789037704467773
14943833115287,0.04785645380616188,0.2883351147174835,9.796216011047363
14943833118308,0.08853443711996078,0.2787638306617737,9.781859397888184
14943833130495,0.06699903309345245,0.31465616822242737,9.798608779907227
14943833133516,0.07178468257188797,0.2907279431819916,9.767501831054688
14943833150755,0.062213387340307236,0.2907279431819916,9.774680137634277
14943833155755,0.07417750358581543,0.30987054109573364,9.77707290649414
14943833164037,0.08135596662759781,0.30987054109573364,9.772287368774414
14943833170860,0.05742774158716202,0.3170489966869354,9.78664493560791
14943833176901,0.08135596662759781,0.30508488416671753,9.80817985534668
14943833187370,0.07896314561367035,0.2835494875907898,9.810572624206543
14943833190860,0.06699903309345245,0.3194418251514435,9.779465675354004
14943833201693,0.07896314561367035,0.27397820353507996,9.796216011047363
14943833206172,0.04546362906694412,0.2883351147174835,9.80100154876709
14943833212735,0.040677983313798904,0.27397820353507996,9.779465675354004
14943833221328,0.05503492057323456,0.2835494875907898,9.80817985534668
14943833231589,0.064606212079525,0.30508488416671753,9.805787086486816
14943833234818,0.09810572862625122,0.2715853750705719,9.791430473327637
14943833237683,0.09092725813388824,0.2907279431819916,9.796216011047363
14943833244870,0.07417750358581543,0.2955136001110077,9.80817985534668
14943833256276,0.064606212079525,0.2883351147174835,9.78664493560791
14943833262370,0.07657032459974289,0.3074777126312256,9.755537986755371
14943833268464,0.07417750358581543,0.3194418251514435,9.767501831054688
14943833274401,0.07657032459974289,0.28115665912628174,9.76989459991455
14943833277214,0.08614161610603333,0.28115665912628174,9.779465675354004
14943833285964,0.07657032459974289,0.2787638306617737,9.803394317626953
14943833293880,0.07178468257188797,0.2763710021972656,9.805787086486816
14943833298672,0.05024927482008934,0.2835494875907898,9.796216011047363
14943833303568,0.062213387340307236,0.2883351147174835,9.789037704467773
14943833310651,0.038285162299871445,0.3026920557022095,9.810572624206543
14943833315651,0.05503492057323456,0.3002992272377014,9.791430473327637
14943833320547,0.062213387340307236,0.2763710021972656,9.80100154876709
14943833325860,0.07657032459974289,0.3026920557022095,9.789037704467773
14943833330860,0.06699903309345245,0.29790642857551575,9.784252166748047
14943833336693,0.07178468257188797,0.2883351147174835,9.789037704467773
14943835075026,0.06939185410737991,0.2907279431819916,9.781859397888184
14943836049766,0.05742774158716202,0.28594231605529785,9.7938232421875
14943841131120,0.05742774158716202,0.28115665912628174,9.765109062194824
14943841150130,0.07417750358581543,0.3002992272377014,9.779465675354004
14943968862214,0.07896314561367035,0.2955136001110077,9.772287368774414
14943968869141,0.06939185410737991,0.3002992272377014,9.77707290649414
14943968894505,0.07657032459974289,0.2955136001110077,9.796216011047363
14943968901224,0.059820566326379776,0.30508488416671753,9.77707290649414
14943968908932,0.07417750358581543,0.2835494875907898,9.796216011047363
14943968917057,0.04307080805301666,0.2715853750705719,9.796216011047363
14943968922735,0.04785645380616188,0.2907279431819916,9.772287368774414
14943968934193,0.06939185410737991,0.3002992272377014,9.765109062194824
14943968937630,0.04785645380616188,0.29312077164649963,9.767501831054688
14943968947735,0.08614161610603333,0.29790642857551575,9.789037704467773
14943968955391,0.08135596662759781,0.2835494875907898,9.798608779907227
14943968958620,0.07896314561367035,0.3002992272377014,9.80100154876709
14943968971224,0.064606212079525,0.30508488416671753,9.781859397888184
14943968977787,0.05503492057323456,0.30987054109573364,9.791430473327637
14943968980964,0.05742774158716202,0.29790642857551575,9.78664493560791
14943968988099,0.038285162299871445,0.3026920557022095,9.791430473327637
14943968995339,0.06699903309345245,0.2835494875907898,9.810572624206543
14943969011172,0.06939185410737991,0.3026920557022095,9.812965393066406
14943969014870,0.07657032459974289,0.2835494875907898,9.77707290649414
14943969019974,0.07657032459974289,0.2715853750705719,9.7938232421875
14943969024401,0.07417750358581543,0.25722843408584595,9.810572624206543
