13184634680124,0.062213387340307236,0.27397820353507996,9.76989459991455
13184634683406,0.08853443711996078,0.26201409101486206,9.762716293334961
13184634695645,0.07178468257188797,0.3002992272377014,9.779465675354004
13184634698197,0.059820566326379776,0.29790642857551575,9.7938232421875
13184634704395,0.07657032459974289,0.3074777126312256,9.77707290649414
13184634710854,0.08853443711996078,0.29312077164649963,9.784252166748047
13184634715437,0.08374879509210587,0.32183465361595154,9.789037704467773
13184634717729,0.08135596662759781,0.2883351147174835,9.7938232421875
13184634726531,0.07896314561367035,0.26440688967704773,9.789037704467773
13184635457364,0.07417750358581543,0.2787638306617737,9.784252166748047
13184636635229,0.07417750358581543,0.28594231605529785,9.784252166748047
13184642134291,0.059820566326379776,0.3026920557022095,9.76989459991455
13184642222885,0.08614161610603333,0.3122633695602417,9.78664493560791
13184704801895,0.07896314561367035,0.3170489966869354,9.76989459991455
13184704822624,0.031106693670153618,0.29790642857551575,9.772287368774414
13184704830176,0.04785645380616188,0.2907279431819916,9.762716293334961
13184704832781,0.05503492057323456,0.29312077164649963,9.779465675354004
13184704842051,0.07178468257188797,0.30508488416671753,9.789037704467773
13184704847676,0.08135596662759781,0.2955136001110077,9.755537986755371
13184704851270,0.05024927482008934,0.26919254660606384,9.757930755615234
13184704863197,0.08135596662759781,0.28115665912628174,9.774680137634277
13184704868770,0.07896314561367035,0.2955136001110077,9.774680137634277
13184704874916,0.064606212079525,0.2835494875907898,9.791430473327637
13184704879343,0.0526420995593071,0.3122633695602417,9.772287368774414
13184704881999,0.07896314561367035,0.3074777126312256,9.779465675354004
13184704892468,0.0933200865983963,0.29790642857551575,9.767501831054688
13184704895124,0.1052841991186142,0.3122633695602417,9.77707290649414
13184704904812,0.062213387340307236,0.2835494875907898,9.76989459991455
13184704907624,0.05742774158716202,0.29790642857551575,9.779465675354004
13184704917156,0.05742774158716202,0.3002992272377014,9.779465675354004
13184704928145,0.05742774158716202,0.3122633695602417,9.791430473327637
13184704935176,0.08135596662759781,0.2883351147174835,9.779465675354004
13184704943301,0.064606212079525,0.3122633695602417,9.796216011047363
13184704947520,0.08614161610603333,0.27397820353507996,9.781859397888184
13184704951895,0.07417750358581543,0.2763710021972656,9.779465675354004
13184704956322,0.07178468257188797,0.26440688967704773,9.791430473327637
13184704959916,0.08374879509210587,0.2787638306617737,9.80100154876709
13184704963354,0.07417750358581543,0.26440688967704773,9.774680137634277
13184704967208,0.06699903309345245,0.2907279431819916,9.77707290649414
13184705293874,0.062213387340307236,0.29312077164649963,9.779465675354004
13184708470333,0.064606212079525,0.2955136001110077,9.784252166748047
13184713799968,0.05742774158716202,0.28594231605529785,9.76989459991455
13184713967937,0.064606212079525,0.30508488416671753,9.767501831054688
13184785241531,0.08374879509210587,0.2907279431819916,9.762716293334961
13184785267729,0.07417750358581543,0.3026920557022095,9.77707290649414
13184785272833,0.08853443711996078,0.2787638306617737,9.798608779907227
13184785282937,0.07896314561367035,0.2907279431819916,9.798608779907227
13184785291374,0.07896314561367035,0.2835494875907898,9.784252166748047
13184785296947,0.05742774158716202,0.3002992272377014,9.765109062194824
13184785306218,0.05742774158716202,0.27397820353507996,9.78664493560791
13184785308458,0.07178468257188797,0.2907279431819916,9.791430473327637
13184785310958,0.062213387340307236,0.2835494875907898,9.762716293334961
13184785316895,0.05024927482008934,0.2787638306617737,9.784252166748047
13184785319135,0.06939185410737991,0.3074777126312256,9.791430473327637
13184785322416,0.06939185410737991,0.2955136001110077,9.784252166748047
13184785329239,0.059820566326379776,0.28594231605529785,9.762716293334961
13184785334760,0.059820566326379776,0.28115665912628174,9.80817985534668
13184785338874,0.05024927482008934,0.3002992272377014,9.767501831054688
13184785345072,0.05742774158716202,0.30508488416671753,9.791430473327637
13184785347156,0.08374879509210587,0.3026920557022095,9.789037704467773
13184785353458,0.08614161610603333,0.2715853750705719,9.774680137634277
13184785357833,0.07657032459974289,0.2835494875907898,9.781859397888184
13184785360020,0.07657032459974289,0.30987054109573364,9.779465675354004
13184785368197,0.08135596662759781,0.3026920557022095,9.798608779907227
13184785372104,0.059820566326379776,0.2835494875907898,9.798608779907227
13184785376322,0.05503492057323456,0.2883351147174835,9.779465675354004
13184785380333,0.062213387340307236,0.25722843408584595,9.765109062194824
13184785388301,0.07178468257188797,0.27397820353507996,9.779465675354004
13184785392364,0.04785645380616188,0.29790642857551575,9.791430473327637
13184785394395,0.05742774158716202,0.30508488416671753,9.798608779907227
13184785398458,0.07178468257188797,0.3002992272377014,9.772287368774414
13184785402468,0.08614161610603333,0.3002992272377014,9.779465675354004
13184785411322,0.08374879509210587,0.26919254660606384,9.789037704467773
13184785958458,0.08135596662759781,0.2667997181415558,9.781859397888184
13184791143041,0.06939185410737991,0.26201409101486206,9.7938232421875
13184791213926,0.07417750358581543,0.28115665912628174,9.78664493560791
13184794027676,0.062213387340307236,0.29312077164649963,9.77707290649414
13184863274291,0.05742774158716202,0.2907279431819916,9.757930755615234
13184863291687,0.04546362906694412,0.25722843408584595,9.774680137634277
13184863299395,0.07178468257188797,0.28115665912628174,9.765109062194824
13184863314187,0.07178468257188797,0.28594231605529785,9.78664493560791
13184863320749,0.05742774158716202,0.3074777126312256,9.765109062194824
13184863326218,0.04785645380616188,0.2883351147174835,9.78664493560791
13184863334239,0.08374879509210587,0.28115665912628174,9.791430473327637
13184863338041,0.05742774158716202,0.27397820353507996,9.765109062194824
13184863343822,0.05503492057323456,0.2715853750705719,9.77707290649414
13184863348718,0.07417750358581543,0.2548356056213379,9.779465675354004
13184863351166,0.06939185410737991,0.28115665912628174,9.767501831054688
13184863358406,0.064606212079525,0.29312077164649963,9.765109062194824
13184863366687,0.05742774158716202,0.2955136001110077,9.76989459991455
13184863369083,0.07178468257188797,0.2907279431819916,9.796216011047363
13184863376687,0.064606212079525,0.259621262550354,9.765109062194824
13184863381635,0.059820566326379776,0.28115665912628174,9.798608779907227
13184863389499,0.059820566326379776,0.28115665912628174,9.7938232421875
13184863394291,0.09092725813388824,0.2907279431819916,9.774680137634277
13184863397833,0.05742774158716202,0.2955136001110077,9.772287368774414
13184863402104,0.08374879509210587,0.27397820353507996,9.779465675354004
13184863411270,0.062213387340307236,0.28115665912628174,9.791430473327637
13184863419656,0.07657032459974289,0.3026920557022095,9.78664493560791
13184863426635,0.062213387340307236,0.26919254660606384,9.772287368774414
13184863431374,0.09810572862625122,0.3122633695602417,9.76989459991455
13184863433822,0.07417750358581543,0.2955136001110077,9.772287368774414
13184863438354,0.07657032459974289,0.3026920557022095,9.798608779907227
13184863444760,0.08135596662759781,0.26919254660606384,9.78664493560791
13184863450906,0.0933200865983963,0.3170489966869354,9.772287368774414
13184863455489,0.05742774158716202,0.28594231605529785,9.789037704467773
13184867510645,0.08853443711996078,0.2907279431819916,9.781859397888184
13184867517833,0.08853443711996078,0.2667997181415558,9.76989459991455
13184870380124,0.09571290761232376,0.3074777126312256,9.77707290649414
13184871612416,0.10049854964017868,0.30508488416671753,9.767501831054688
13184935179603,0.06699903309345245,0.2955136001110077,9.774680137634277
13184935187208,0.062213387340307236,0.27397820353507996,9.767501831054688
13184935202572,0.08853443711996078,0.27397820353507996,9.779465675354004
13184935205489,0.08135596662759781,0.2715853750705719,9.781859397888184
13184935210645,0.064606212079525,0.29312077164649963,9.765109062194824
13184935213510,0.08374879509210587,0.2883351147174835,9.76989459991455
13184935221687,0.06699903309345245,0.2763710021972656,9.76989459991455
13184935229499,0.05024927482008934,0.2883351147174835,9.772287368774414
13184935234395,0.06699903309345245,0.2835494875907898,9.767501831054688
13184935236739,0.064606212079525,0.2955136001110077,9.753145217895508
13184935243770,0.07417750358581543,0.26201409101486206,9.781859397888184
13184935246062,0.05503492057323456,0.2667997181415558,9.772287368774414
13184935255124,0.064606212079525,0.3074777126312256,9.772287368774414
13184935264864,0.08614161610603333,0.30508488416671753,9.772287368774414
13184935269343,0.05024927482008934,0.30508488416671753,9.772287368774414
13184935275541,0.07178468257188797,0.3002992272377014,9.757930755615234
13184935279812,0.06939185410737991,0.29790642857551575,9.789037704467773
13184935281791,0.05742774158716202,0.3074777126312256,9.774680137634277
13184935288145,0.06939185410737991,0.2955136001110077,9.78664493560791
13184935290281,0.06939185410737991,0.3026920557022095,9.798608779907227
13184935292364,0.06699903309345245,0.28594231605529785,9.774680137634277
13184935300437,0.064606212079525,0.30987054109573364,9.774680137634277
13184935305801,0.08853443711996078,0.2883351147174835,9.781859397888184
13184935309031,0.07657032459974289,0.3002992272377014,9.748359680175781
13184935311062,0.06939185410737991,0.2883351147174835,9.774680137634277
13184935317312,0.06939185410737991,0.2907279431819916,9.755537986755371
13184935585749,0.07178468257188797,0.29312077164649963,9.774680137634277
13184939920958,0.06699903309345245,0.3074777126312256,9.762716293334961
13184941933510,0.06939185410737991,0.2835494875907898,9.76989459991455
13184943157208,0.07657032459974289,0.29790642857551575,9.767501831054688
13184999686270,0.07417750358581543,0.3170489966869354,9.779465675354004
13184999690645,0.03349951654672623,0.3170489966869354,9.755537986755371
13184999698978,0.059820566326379776,0.3026920557022095,9.767501831054688
13184999711843,0.08614161610603333,0.2763710021972656,9.779465675354004
13184999716062,0.08374879509210587,0.27397820353507996,9.781859397888184
13184999721114,0.07896314561367035,0.2883351147174835,9.767501831054688
13184999723666,0.10289137065410614,0.2955136001110077,9.755537986755371
13184999737676,0.08135596662759781,0.2955136001110077,9.767501831054688
13184999740124,0.0526420995593071,0.2907279431819916,9.784252166748047
13184999747312,0.062213387340307236,0.3026920557022095,9.80100154876709
13184999749551,0.06939185410737991,0.2715853750705719,9.767501831054688
13184999755437,0.059820566326379776,0.29790642857551575,9.767501831054688
13184999767051,0.0526420995593071,0.2955136001110077,9.77707290649414
13184999770697,0.05742774158716202,0.30987054109573364,9.779465675354004
13184999772833,0.064606212079525,0.28594231605529785,9.753145217895508
13184999774968,0.09092725813388824,0.27397820353507996,9.781859397888184
13184999783093,0.064606212079525,0.2667997181415558,9.772287368774414
13184999789187,0.06939185410737991,0.3026920557022095,9.781859397888184
13184999793718,0.07896314561367035,0.2883351147174835,9.765109062194824
13184999798978,0.07178468257188797,0.3002992272377014,9.796216011047363
13184999803041,0.07417750358581543,0.2955136001110077,9.76989459991455
13184999807103,0.07178468257188797,0.30987054109573364,9.762716293334961
13184999809135,0.07657032459974289,0.29312077164649963,9.76989459991455
13185001290697,0.06699903309345245,0.3026920557022095,9.767501831054688
13185003466270,0.06939185410737991,0.28115665912628174,9.803394317626953
13185006290958,0.05503492057323456,0.2835494875907898,9.80100154876709
13185006825385,0.08853443711996078,0.29312077164649963,9.77707290649414
13185062328249,0.06939185410737991,0.2883351147174835,9.753145217895508
13185062366426,0.05503492057323456,0.3074777126312256,9.767501831054688
13185062374499,0.09571290761232376,0.3194418251514435,9.772287368774414
13185062383510,0.062213387340307236,0.2835494875907898,9.781859397888184
13185062386843,0.07178468257188797,0.29790642857551575,9.731609344482422
13185062389708,0.062213387340307236,0.30508488416671753,9.77707290649414
13185062403197,0.07896314561367035,0.30508488416671753,9.772287368774414
13185062407989,0.07417750358581543,0.2763710021972656,9.765109062194824
13185062411791,0.07417750358581543,0.2907279431819916,9.805787086486816
13185062414343,0.07896314561367035,0.28594231605529785,9.789037704467773
13185062424187,0.08135596662759781,0.3002992272377014,9.796216011047363
13185062426583,0.05503492057323456,0.2787638306617737,9.77707290649414
13185062433822,0.07178468257188797,0.2763710021972656,9.779465675354004
13185062437728,0.06699903309345245,0.2955136001110077,9.772287368774414
13185062443197,0.06699903309345245,0.3026920557022095,9.78664493560791
13185062446843,0.08614161610603333,0.32183465361595154,9.789037704467773
13185062451843,0.06939185410737991,0.3194418251514435,9.78664493560791
13185062460333,0.08614161610603333,0.3002992272377014,9.791430473327637
13185062465020,0.07657032459974289,0.2883351147174835,9.803394317626953
13185062469499,0.05742774158716202,0.2883351147174835,9.791430473327637
13185062473718,0.07178468257188797,0.2955136001110077,9.76989459991455
13185062475749,0.062213387340307236,0.26440688967704773,9.765109062194824
13185062480176,0.05024927482008934,0.27397820353507996,9.772287368774414
13185065053041,0.04546362906694412,0.3026920557022095,9.80100154876709
13185066083041,0.07178468257188797,0.2955136001110077,9.774680137634277
13185071367520,0.08135596662759781,0.3026920557022095,9.772287368774414
13185071431426,0.0933200865983963,0.2955136001110077,9.7938232421875
13185126655124,0.064606212079525,0.28594231605529785,9.772287368774414
13185126684187,0.05742774158716202,0.28115665912628174,9.772287368774414
13185126694603,0.06939185410737991,0.2667997181415558,9.743574142456055
13185126702676,0.059820566326379776,0.29312077164649963,9.80100154876709
13185126705437,0.0933200865983963,0.3026920557022095,9.77707290649414
13185126709187,0.07417750358581543,0.29790642857551575,9.784252166748047
13185126717937,0.07896314561367035,0.28115665912628174,9.772287368774414
13185126725905,0.06939185410737991,0.28594231605529785,9.755537986755371
13185126729760,0.059820566326379776,0.2835494875907898,9.774680137634277
13185126734135,0.08374879509210587,0.3122633695602417,9.789037704467773
13185126738301,0.05503492057323456,0.31465616822242737,9.772287368774414
13185126740801,0.059820566326379776,0.3002992272377014,9.757930755615234
13185126747103,0.07178468257188797,0.28115665912628174,9.757930755615234
13185126751166,0.06939185410737991,0.29312077164649963,9.784252166748047
13185126756583,0.08614161610603333,0.28594231605529785,9.791430473327637
13185126765228,0.09092725813388824,0.259621262550354,9.791430473327637
13185126767208,0.06939185410737991,0.2715853750705719,9.779465675354004
13185126771270,0.06699903309345245,0.26919254660606384,9.791430473327637
13185126775385,0.08614161610603333,0.28594231605529785,9.774680137634277
13185126779499,0.064606212079525,0.2907279431819916,9.765109062194824
13185126783510,0.09092725813388824,0.2787638306617737,9.784252166748047
13185126789760,0.06699903309345245,0.2883351147174835,9.774680137634277
13185126793874,0.04785645380616188,0.3026920557022095,9.774680137634277
13185129588770,0.05742774158716202,0.32183465361595154,9.76989459991455
13185130850958,0.08374879509210587,0.26919254660606384,9.781859397888184
13185133993926,0.0526420995593071,0.2667997181415558,9.779465675354004
13185135026166,0.05742774158716202,0.3002992272377014,9.774680137634277
13185187560489,0.062213387340307236,0.3002992272377014,9.812965393066406
13185187568301,0.064606212079525,0.26919254660606384,9.76989459991455
13185187579135,0.07178468257188797,0.2787638306617737,9.779465675354004
13185187584499,0.04785645380616188,0.30508488416671753,9.78664493560791
13185187589603,0.07896314561367035,0.31465616822242737,9.779465675354004
13185187591947,0.09092725813388824,0.28594231605529785,9.7938232421875
13185187595697,0.1052841991186142,0.29312077164649963,9.76989459991455
13185187603458,0.06699903309345245,0.3074777126312256,9.77707290649414
13185187610072,0.07417750358581543,0.3122633695602417,9.784252166748047
13185187616166,0.06939185410737991,0.3026920557022095,9.753145217895508
13185187621114,0.062213387340307236,0.2763710021972656,9.772287368774414
13185187626062,0.08853443711996078,0.29312077164649963,9.791430473327637
13185187633874,0.062213387340307236,0.2787638306617737,9.798608779907227
13185187642885,0.08614161610603333,0.2955136001110077,9.772287368774414
13185187645385,0.09810572862625122,0.3074777126312256,9.805787086486816
13185187647780,0.08614161610603333,0.29312077164649963,9.779465675354004
13185187652624,0.08853443711996078,0.29312077164649963,9.78664493560791
13185187662833,0.07657032459974289,0.3074777126312256,9.78664493560791
13185187666166,0.064606212079525,0.30987054109573364,9.80100154876709
13185187668249,0.05024927482008934,0.2955136001110077,9.796216011047363
13185187672676,0.07417750358581543,0.28594231605529785,9.772287368774414
13185187679187,0.064606212079525,0.3242274820804596,9.7938232421875
13185191078822,0.062213387340307236,0.29790642857551575,9.774680137634277
13185192744551,0.07178468257188797,0.32183465361595154,9.779465675354004
13185195895541,0.062213387340307236,0.2907279431819916,9.772287368774414
13185196983353,0.059820566326379776,0.3026920557022095,9.81535816192627
13185249627520,0.08135596662759781,0.2835494875907898,9.791430473327637
13185249662208,0.08135596662759781,0.29790642857551575,9.77707290649414
13185249668197,0.06699903309345245,0.29790642857551575,9.791430473327637
13185249672885,0.07657032459974289,0.27397820353507996,9.784252166748047
13185249675280,0.06699903309345245,0.3290131092071533,9.796216011047363
13185249681635,0.09092725813388824,0.2835494875907898,9.791430473327637
13185249691010,0.07657032459974289,0.2955136001110077,9.757930755615234
13185249693093,0.07417750358581543,0.29790642857551575,9.743574142456055
13185249697364,0.08135596662759781,0.2955136001110077,9.757930755615234
13185249702364,0.06939185410737991,0.26440688967704773,9.772287368774414
13185249707728,0.09092725813388824,0.2907279431819916,9.757930755615234
13185249709968,0.07896314561367035,0.28594231605529785,9.774680137634277
13185249713353,0.07896314561367035,0.28594231605529785,9.760323524475098
13185249721739,0.07417750358581543,0.29790642857551575,9.774680137634277
13185249725905,0.0526420995593071,0.2883351147174835,9.781859397888184
13185249730020,0.064606212079525,0.28115665912628174,9.784252166748047
13185249734187,0.06939185410737991,0.27397820353507996,9.803394317626953
13185249739343,0.064606212079525,0.3074777126312256,9.798608779907227
13185249741322,0.06699903309345245,0.27397820353507996,9.762716293334961
13185249747260,0.06699903309345245,0.2667997181415558,9.755537986755371
13185249750437,0.064606212079525,0.2787638306617737,9.774680137634277
13185251386999,0.059820566326379776,0.2955136001110077,9.779465675354004
13185251460280,0.07178468257188797,0.2787638306617737,9.772287368774414
13185255195176,0.08614161610603333,0.2907279431819916,9.80817985534668
13185256318614,0.064606212079525,0.2835494875907898,9.762716293334961
13185306863718,0.08853443711996078,0.3074777126312256,9.810572624206543
13185306867051,0.06939185410737991,0.2835494875907898,9.745966911315918
13185306871843,0.062213387340307236,0.2835494875907898,9.829715728759766
13185306878301,0.02392822690308094,0.2955136001110077,9.750752449035645
13185306884551,0.09571290761232376,0.24526432156562805,9.822537422180176
13185306890541,0.07896314561367035,0.3122633695602417,9.750752449035645
13185306896895,0.08614161610603333,0.28594231605529785,9.834501266479492
13185306899916,0.05742774158716202,0.3122633695602417,9.722038269042969
13185306908718,0.08614161610603333,0.2883351147174835,9.80100154876709
13185306913926,0.06939185410737991,0.29312077164649963,9.760323524475098
13185306921426,0.07417750358581543,0.3026920557022095,9.824930191040039
13185306923770,0.04785645380616188,0.3074777126312256,9.741181373596191
13185306932051,0.10049854964017868,0.2763710021972656,9.798608779907227
13185306939343,0.08135596662759781,0.2907279431819916,9.772287368774414
13185306944135,0.064606212079525,0.26919254660606384,9.817750930786133
13185306946322,0.05742774158716202,0.3026920557022095,9.757930755615234
13185306950541,0.0933200865983963,0.2907279431819916,9.78664493560791
13185306958458,0.059820566326379776,0.28115665912628174,9.784252166748047
13185306962364,0.05024927482008934,0.259621262550354,9.77707290649414
13185306966270,0.035892341285943985,0.2763710021972656,9.741181373596191
13185306968353,0.0526420995593071,0.29312077164649963,9.7938232421875
13185310995228,0.038285162299871445,0.27397820353507996,9.765109062194824
13185311011583,0.059820566326379776,0.28115665912628174,9.76989459991455
13185314670489,0.07657032459974289,0.27397820353507996,9.791430473327637
13185315523145,0.06699903309345245,0.2883351147174835,9.772287368774414
13185365624968,0.06939185410737991,0.29790642857551575,9.779465675354004
13185365667832,0.07178468257188797,0.3170489966869354,9.76989459991455
13185365674760,0.05742774158716202,0.2907279431819916,9.81535816192627
13185365680228,0.0526420995593071,0.2835494875907898,9.765109062194824
13185365685124,0.08374879509210587,0.2763710021972656,9.803394317626953
13185365690541,0.059820566326379776,0.2883351147174835,9.772287368774414
13185365698770,0.064606212079525,0.28115665912628174,9.762716293334961
13185365705437,0.07657032459974289,0.29312077164649963,9.760323524475098
13185365708770,0.08853443711996078,0.2955136001110077,9.76989459991455
13185365718978,0.059820566326379776,0.3026920557022095,9.789037704467773
13185365721478,0.06939185410737991,0.29790642857551575,9.767501831054688
13185365729707,0.04785645380616188,0.27397820353507996,9.7938232421875
13185365734291,0.059820566326379776,0.3074777126312256,9.750752449035645
13185365741582,0.05742774158716202,0.30508488416671753,9.805787086486816
13185365744655,0.06699903309345245,0.3002992272377014,9.779465675354004
13185365752572,0.07178468257188797,0.29312077164649963,9.767501831054688
13185365755020,0.07657032459974289,0.2955136001110077,9.774680137634277
13185365764655,0.08135596662759781,0.28594231605529785,9.765109062194824
13185365769499,0.07178468257188797,0.30987054109573364,9.791430473327637
13185365771843,0.07178468257188797,0.2787638306617737,9.772287368774414
13185365779030,0.08135596662759781,0.3002992272377014,9.7938232421875
13185369167155,0.07896314561367035,0.3002992272377014,9.772287368774414
13185370368145,0.07657032459974289,0.31465616822242737,9.78664493560791
13185373190072,0.07657032459974289,0.2907279431819916,9.772287368774414
13185420332520,0.07417750358581543,0.2907279431819916,9.789037704467773
13185420346010,0.062213387340307236,0.2883351147174835,9.784252166748047
13185420353510,0.08614161610603333,0.32662028074264526,9.7938232421875
13185420354916,0.07178468257188797,0.31465616822242737,9.81535816192627
13185420366687,0.05503492057323456,0.2907279431819916,9.765109062194824
13185420368822,0.062213387340307236,0.3026920557022095,9.774680137634277
13185420377624,0.05742774158716202,0.2835494875907898,9.729216575622559
13185420382260,0.09810572862625122,0.2835494875907898,9.781859397888184
13185420384343,0.06699903309345245,0.3122633695602417,9.760323524475098
13185420390957,0.064606212079525,0.28594231605529785,9.78664493560791
13185420394395,0.07896314561367035,0.31465616822242737,9.750752449035645
13185420397624,0.07657032459974289,0.29312077164649963,9.779465675354004
13185420406687,0.06699903309345245,0.25004997849464417,9.78664493560791
13185420413093,0.08374879509210587,0.28594231605529785,9.743574142456055
13185420417207,0.07657032459974289,0.29312077164649963,9.80100154876709
13185420423562,0.059820566326379776,0.2835494875907898,9.757930755615234
13185420428197,0.07178468257188797,0.2835494875907898,9.7938232421875
13185420432312,0.06699903309345245,0.30508488416671753,9.784252166748047
13185420435697,0.07178468257188797,0.2835494875907898,9.832108497619629
13185421703562,0.04307080805301666,0.28594231605529785,9.779465675354004
13185423135593,0.08853443711996078,0.2955136001110077,9.789037704467773
13185426307780,0.062213387340307236,0.32183465361595154,9.781859397888184
13185427198718,0.05503492057323456,0.29790642857551575,9.77707290649414
13185472496322,0.07417750358581543,0.28594231605529785,9.774680137634277
13185472526999,0.06699903309345245,0.28594231605529785,9.77707290649414
13185472532155,0.07657032459974289,0.29790642857551575,9.81535816192627
13185472536843,0.06699903309345245,0.2763710021972656,9.774680137634277
13185472541166,0.0526420995593071,0.29312077164649963,9.796216011047363
13185472543249,0.0526420995593071,0.2763710021972656,9.738788604736328
13185472554916,0.064606212079525,0.28594231605529785,9.774680137634277
13185472558978,0.059820566326379776,0.2763710021972656,9.741181373596191
13185472563301,0.05024927482008934,0.29312077164649963,9.753145217895508
13185472566843,0.062213387340307236,0.30508488416671753,9.784252166748047
13185472571322,0.062213387340307236,0.29790642857551575,9.750752449035645
13185472574812,0.08374879509210587,0.2907279431819916,9.805787086486816
13185472581062,0.04785645380616188,0.26919254660606384,9.791430473327637
13185472584499,0.07657032459974289,0.28594231605529785,9.812965393066406
13185472586478,0.08135596662759781,0.28115665912628174,9.750752449035645
13185472592780,0.07417750358581543,0.3002992272377014,9.779465675354004
13185472596218,0.06699903309345245,0.28594231605529785,9.765109062194824
13185472598405,0.064606212079525,0.2883351147174835,9.796216011047363
13185473925124,0.059820566326379776,0.29312077164649963,9.789037704467773
13185474650176,0.05024927482008934,0.30508488416671753,9.76989459991455
13185476912155,0.062213387340307236,0.29312077164649963,9.765109062194824
13185481210072,0.05503492057323456,0.3002992272377014,9.772287368774414
13185522546530,0.07178468257188797,0.29790642857551575,9.80817985534668
13185522558718,0.08135596662759781,0.30987054109573364,9.753145217895508
13185522565228,0.08614161610603333,0.2907279431819916,9.760323524475098
13185522567520,0.07657032459974289,0.2715853750705719,9.77707290649414
13185522574655,0.07417750358581543,0.2835494875907898,9.774680137634277
13185522581270,0.07657032459974289,0.3002992272377014,9.78664493560791
13185522585385,0.0526420995593071,0.2907279431819916,9.77707290649414
13185522593770,0.064606212079525,0.2763710021972656,9.796216011047363
13185522595957,0.062213387340307236,0.2787638306617737,9.774680137634277
13185522600228,0.07178468257188797,0.2835494875907898,9.779465675354004
13185522616635,0.0933200865983963,0.2835494875907898,9.767501831054688
13185522620697,0.08135596662759781,0.2787638306617737,9.80100154876709
13185522624655,0.09092725813388824,0.2907279431819916,9.755537986755371
13185522630697,0.07896314561367035,0.2548356056213379,9.791430473327637
13185522633405,0.062213387340307236,0.259621262550354,9.774680137634277
13185522644968,0.064606212079525,0.2907279431819916,9.80100154876709
13185522647155,0.062213387340307236,0.3026920557022095,9.784252166748047
13185522655489,0.0933200865983963,0.2883351147174835,9.78664493560791
13185526097155,0.08135596662759781,0.2955136001110077,9.78664493560791
13185526682937,0.08135596662759781,0.29790642857551575,9.76989459991455
13185530984395,0.07657032459974289,0.2715853750705719,9.779465675354004
13185531540228,0.06699903309345245,0.2835494875907898,9.779465675354004
13185576842155,0.07896314561367035,0.28115665912628174,9.772287368774414
13185576851791,0.07417750358581543,0.3170489966869354,9.76989459991455
13185576869030,0.06939185410737991,0.26919254660606384,9.791430473327637
13185576871582,0.07896314561367035,0.2835494875907898,9.772287368774414
13185576877364,0.08135596662759781,0.30508488416671753,9.772287368774414
13185576882259,0.05742774158716202,0.29312077164649963,9.784252166748047
13185576892312,0.059820566326379776,0.2715853750705719,9.784252166748047
13185576894447,0.07417750358581543,0.29312077164649963,9.762716293334961
13185576906114,0.08374879509210587,0.29790642857551575,9.77707290649414
13185576908353,0.04785645380616188,0.30987054109573364,9.789037704467773
13185576914759,0.07178468257188797,0.2667997181415558,9.779465675354004
13185576916843,0.06699903309345245,0.30987054109573364,9.765109062194824
13185576925489,0.07896314561367035,0.2763710021972656,9.784252166748047
13185576929759,0.08374879509210587,0.3026920557022095,9.779465675354004
13185576933457,0.08135596662759781,0.29312077164649963,9.781859397888184
13185576935541,0.062213387340307236,0.29790642857551575,9.767501831054688
13185576944082,0.08853443711996078,0.2835494875907898,9.77707290649414
13185576948301,0.08135596662759781,0.3074777126312256,9.765109062194824
13185576951895,0.059820566326379776,0.28594231605529785,9.80817985534668
13185581796947,0.07178468257188797,0.32662028074264526,9.784252166748047
13185581884812,0.059820566326379776,0.29790642857551575,9.784252166748047
13185585187572,0.07657032459974289,0.3074777126312256,9.772287368774414
13185627577051,0.062213387340307236,0.28594231605529785,9.779465675354004
13185627621478,0.064606212079525,0.3002992272377014,9.755537986755371
13185627624655,0.064606212079525,0.2883351147174835,9.757930755615234
13185627630437,0.059820566326379776,0.3074777126312256,9.7938232421875
13185627635853,0.07178468257188797,0.28115665912628174,9.7938232421875
13185627643249,0.08135596662759781,0.2715853750705719,9.798608779907227
13185627645541,0.06939185410737991,0.29790642857551575,9.774680137634277
13185627656687,0.08374879509210587,0.29312077164649963,9.77707290649414
13185627658874,0.06939185410737991,0.29790642857551575,9.7938232421875
13185627663249,0.08374879509210587,0.2907279431819916,9.784252166748047
13185627665384,0.08374879509210587,0.2787638306617737,9.76989459991455
13185627676322,0.05742774158716202,0.30508488416671753,9.767501831054688
13185627683041,0.07657032459974289,0.28594231605529785,9.7938232421875
13185627686530,0.064606212079525,0.3122633695602417,9.789037704467773
13185627692884,0.062213387340307236,0.259621262550354,9.80100154876709
13185627695020,0.08135596662759781,0.2907279431819916,9.798608779907227
13185627701166,0.059820566326379776,0.3026920557022095,9.78664493560791
13185627705280,0.07417750358581543,0.27397820353507996,9.767501831054688
13185631882989,0.07178468257188797,0.2476571500301361,9.774680137634277
13185631963874,0.05742774158716202,0.28115665912628174,9.760323524475098
13185637002624,0.06699903309345245,0.28115665912628174,9.779465675354004
13185637084759,0.06699903309345245,0.26919254660606384,9.789037704467773
13185690750124,0.06699903309345245,0.2715853750705719,9.753145217895508
13185690790749,0.08374879509210587,0.3002992272377014,9.767501831054688
13185690801895,0.04546362906694412,0.31465616822242737,9.760323524475098
13185690809968,0.05742774158716202,0.2835494875907898,9.784252166748047
13185690821218,0.059820566326379776,0.2955136001110077,9.745966911315918
13185690826322,0.031106693670153618,0.3170489966869354,9.750752449035645
