15423827910572,0.06939185410737991,0.29312077164649963,9.798608779907227
15423827917499,0.09092725813388824,0.28115665912628174,9.805787086486816
15423832930781,0.07178468257188797,0.3122633695602417,9.762716293334961
15423833021145,0.06699903309345245,0.3074777126312256,9.78664493560791
15423957725572,0.07896314561367035,0.27397820353507996,9.798608779907227
15423957781406,0.06699903309345245,0.2787638306617737,9.779465675354004
15423957789687,0.06939185410737991,0.2763710021972656,9.789037704467773
15423957806874,0.062213387340307236,0.29312077164649963,9.796216011047363
15423957815260,0.08374879509210587,0.3074777126312256,9.796216011047363
15423957830312,0.0526420995593071,0.3170489966869354,9.7938232421875
15423957843072,0.064606212079525,0.3122633695602417,9.77707290649414
15423957850833,0.07178468257188797,0.2715853750705719,9.817750930786133
15423957862395,0.09571290761232376,0.2835494875907898,9.7938232421875
15423957869270,0.07657032459974289,0.3194418251514435,9.779465675354004
15423957881822,0.07896314561367035,0.3170489966869354,9.772287368774414
15423957884791,0.08853443711996078,0.29312077164649963,9.78664493560791
15423957893854,0.064606212079525,0.2715853750705719,9.803394317626953
15423957901406,0.06939185410737991,0.3026920557022095,9.796216011047363
15423957913020,0.08135596662759781,0.29790642857551575,9.784252166748047
15423957920260,0.062213387340307236,0.2715853750705719,9.791430473327637
15423957927604,0.059820566326379776,0.28115665912628174,9.781859397888184
15423957933333,0.07896314561367035,0.30987054109573364,9.78664493560791
15423957937812,0.07657032459974289,0.2835494875907898,9.7938232421875
15423957945364,0.08374879509210587,0.2883351147174835,9.803394317626953
15423957949270,0.064606212079525,0.29790642857551575,9.779465675354004
15423957966822,0.059820566326379776,0.2835494875907898,9.805787086486816
15423957973697,0.06699903309345245,0.28594231605529785,9.827322959899902
15423957980364,0.062213387340307236,0.2835494875907898,9.796216011047363
15423957990156,0.07417750358581543,0.2787638306617737,9.789037704467773
15423957995885,0.064606212079525,0.3002992272377014,9.7938232421875
15423958004947,0.062213387340307236,0.2907279431819916,9.812965393066406
15423958011510,0.05742774158716202,0.2763710021972656,9.817750930786133
15423958019791,0.059820566326379776,0.2907279431819916,9.789037704467773
15423958029322,0.06939185410737991,0.2907279431819916,9.774680137634277
15423958042551,0.07417750358581543,0.3170489966869354,9.767501831054688
15423958059270,0.05742774158716202,0.3026920557022095,9.755537986755371
15423958062604,0.06699903309345245,0.30987054109573364,9.779465675354004
15423958069114,0.09092725813388824,0.26440688967704773,9.765109062194824
15423958072239,0.08135596662759781,0.3002992272377014,9.80100154876709
15423958078854,0.07417750358581543,0.2787638306617737,9.772287368774414
15423958094426,0.07896314561367035,0.3026920557022095,9.80100154876709
15423958097760,0.07178468257188797,0.2787638306617737,9.791430473327637
15423958104739,0.05503492057323456,0.26440688967704773,9.803394317626953
15423958108020,0.07896314561367035,0.2907279431819916,9.798608779907227
15423958120989,0.064606212079525,0.2787638306617737,9.78664493560791
15423958127604,0.08853443711996078,0.27397820353507996,9.789037704467773
15423958133645,0.1052841991186142,0.2907279431819916,9.791430473327637
15423958136197,0.08135596662759781,0.29790642857551575,9.80817985534668
15423958143333,0.06939185410737991,0.2835494875907898,9.762716293334961
15423958149947,0.07657032459974289,0.3170489966869354,9.77707290649414
15423958155364,0.07896314561367035,0.29790642857551575,9.789037704467773
15423958162135,0.064606212079525,0.3170489966869354,9.781859397888184
15423958164687,0.07417750358581543,0.3194418251514435,9.760323524475098
15423958173854,0.07178468257188797,0.2883351147174835,9.78664493560791
15423958179010,0.07896314561367035,0.28115665912628174,9.803394317626953
15423958181406,0.08374879509210587,0.32183465361595154,9.779465675354004
15423965518489,0.07657032459974289,0.3170489966869354,9.76989459991455
15423965522656,0.07657032459974289,0.32183465361595154,9.781859397888184
15423965526926,0.06939185410737991,0.3074777126312256,9.7938232421875
15424085104218,0.08135596662759781,0.3002992272377014,9.7938232421875
15424085157447,0.04785645380616188,0.26919254660606384,9.78664493560791
15424085184531,0.08135596662759781,0.29790642857551575,9.803394317626953
15424085191301,0.07178468257188797,0.3002992272377014,9.789037704467773
15424085197864,0.064606212079525,0.30987054109573364,9.791430473327637
15424085204270,0.08374879509210587,0.2883351147174835,9.796216011047363
15424085215468,0.04785645380616188,0.3002992272377014,9.779465675354004
15424085219322,0.0526420995593071,0.30987054109573364,9.805787086486816
15424085228749,0.064606212079525,0.2883351147174835,9.7938232421875
15424085237135,0.07896314561367035,0.2787638306617737,9.789037704467773
15424085241093,0.09571290761232376,0.26919254660606384,9.784252166748047
15424085245260,0.07178468257188797,0.26440688967704773,9.781859397888184
15424085260885,0.0526420995593071,0.27397820353507996,9.779465675354004
15424085269374,0.06699903309345245,0.3170489966869354,9.789037704467773
15424085273385,0.06939185410737991,0.3026920557022095,9.81535816192627
15424085277395,0.07657032459974289,0.30508488416671753,9.805787086486816
15424085300364,0.07657032459974289,0.3002992272377014,9.803394317626953
15424085304218,0.07178468257188797,0.29790642857551575,9.789037704467773
15424085316822,0.08853443711996078,0.3074777126312256,9.784252166748047
15424085330364,0.10289137065410614,0.29312077164649963,9.791430473327637
15424085336197,0.06699903309345245,0.2883351147174835,9.784252166748047
15424085353489,0.064606212079525,0.26440688967704773,9.784252166748047
15424085356562,0.06939185410737991,0.28115665912628174,9.791430473327637
15424085365364,0.08135596662759781,0.2883351147174835,9.784252166748047
15424085372187,0.06939185410737991,0.3122633695602417,9.798608779907227
15424085375572,0.059820566326379776,0.2907279431819916,9.78664493560791
15424085382812,0.07178468257188797,0.28115665912628174,9.81535816192627
15424085389687,0.064606212079525,0.2955136001110077,9.781859397888184
15424085394531,0.06699903309345245,0.28115665912628174,9.789037704467773
15424085410208,0.064606212079525,0.27397820353507996,9.7938232421875
15424085417083,0.06939185410737991,0.25722843408584595,9.805787086486816
15424085419895,0.06939185410737991,0.28594231605529785,9.781859397888184
15424085425937,0.07417750358581543,0.2907279431819916,9.796216011047363
15424085436041,0.08135596662759781,0.3026920557022095,9.796216011047363
15424085441093,0.06939185410737991,0.2787638306617737,9.781859397888184
15424085446353,0.05742774158716202,0.3026920557022095,9.784252166748047
15424085454374,0.07178468257188797,0.3002992272377014,9.781859397888184
15424085460676,0.07896314561367035,0.29790642857551575,9.80100154876709
15424085466301,0.062213387340307236,0.30987054109573364,9.78664493560791
15424085471562,0.062213387340307236,0.3122633695602417,9.789037704467773
15424085478437,0.07657032459974289,0.2835494875907898,9.80100154876709
15424085481093,0.062213387340307236,0.2787638306617737,9.784252166748047
15424085485208,0.05742774158716202,0.2835494875907898,9.805787086486816
15424085489322,0.05503492057323456,0.26919254660606384,9.77707290649414
15424085497968,0.07896314561367035,0.2883351147174835,9.791430473327637
15424085500937,0.07417750358581543,0.29312077164649963,9.78664493560791
15424085509531,0.07657032459974289,0.2763710021972656,9.77707290649414
15424085514791,0.059820566326379776,0.3122633695602417,9.784252166748047
15424085520103,0.062213387340307236,0.3074777126312256,9.80100154876709
15424085525416,0.0526420995593071,0.2883351147174835,9.78664493560791
15424085531978,0.05503492057323456,0.3074777126312256,9.78664493560791
15424090238593,0.07178468257188797,0.3002992272377014,9.791430473327637
15424092030103,0.08374879509210587,0.3170489966869354,9.7938232421875
15424092177968,0.05503492057323456,0.27397820353507996,9.791430473327637
15424093508072,0.05503492057323456,0.2787638306617737,9.779465675354004
15424214510624,0.08614161610603333,0.3026920557022095,9.791430473327637
15424214530103,0.06939185410737991,0.3122633695602417,9.76989459991455
15424214533749,0.05024927482008934,0.30508488416671753,9.789037704467773
15424214536770,0.07657032459974289,0.29312077164649963,9.80100154876709
15424214544270,0.062213387340307236,0.2883351147174835,9.796216011047363
15424214557864,0.04307080805301666,0.3002992272377014,9.798608779907227
15424214562812,0.062213387340307236,0.30508488416671753,9.805787086486816
15424214568645,0.064606212079525,0.25722843408584595,9.779465675354004
15424214575312,0.05503492057323456,0.2907279431819916,9.7938232421875
15424214579999,0.059820566326379776,0.31465616822242737,9.80100154876709
15424214583228,0.059820566326379776,0.29790642857551575,9.76989459991455
15424214586249,0.09571290761232376,0.28594231605529785,9.78664493560791
15424214599947,0.07178468257188797,0.29790642857551575,9.781859397888184
15424214605989,0.06939185410737991,0.31465616822242737,9.762716293334961
15424214612135,0.07896314561367035,0.2667997181415558,9.817750930786133
15424214616718,0.0526420995593071,0.29790642857551575,9.796216011047363
15424214624947,0.06939185410737991,0.2907279431819916,9.781859397888184
15424214630364,0.07417750358581543,0.29312077164649963,9.772287368774414
15424214641874,0.04546362906694412,0.2907279431819916,9.798608779907227
15424214646145,0.07657032459974289,0.2955136001110077,9.820143699645996
15424214650989,0.07657032459974289,0.28115665912628174,9.7938232421875
15424214656926,0.06939185410737991,0.2787638306617737,9.784252166748047
15424214661926,0.0933200865983963,0.3002992272377014,9.77707290649414
15424214671562,0.06699903309345245,0.29312077164649963,9.779465675354004
15424214677864,0.064606212079525,0.3026920557022095,9.789037704467773
15424214683437,0.06699903309345245,0.3026920557022095,9.80100154876709
15424214695103,0.0526420995593071,0.3122633695602417,9.78664493560791
15424214701353,0.062213387340307236,0.2955136001110077,9.810572624206543
15424214710103,0.05503492057323456,0.2955136001110077,9.7938232421875
15424214716145,0.064606212079525,0.29790642857551575,9.805787086486816
15424214721926,0.07657032459974289,0.29790642857551575,9.765109062194824
15424214730833,0.09092725813388824,0.2787638306617737,9.781859397888184
15424214733749,0.07657032459974289,0.2955136001110077,9.78664493560791
15424214742551,0.09571290761232376,0.3002992272377014,9.796216011047363
15424214748489,0.07417750358581543,0.29790642857551575,9.80817985534668
15424214758749,0.04785645380616188,0.29790642857551575,9.789037704467773
15424214761770,0.05742774158716202,0.2787638306617737,9.781859397888184
15424214767499,0.05742774158716202,0.3026920557022095,9.798608779907227
15424214773749,0.05024927482008934,0.29312077164649963,9.80100154876709
15424214784635,0.04785645380616188,0.29312077164649963,9.767501831054688
15424214787551,0.05742774158716202,0.2907279431819916,9.798608779907227
15424214790468,0.07178468257188797,0.29312077164649963,9.789037704467773
15424214798853,0.062213387340307236,0.2835494875907898,9.80100154876709
15424214805156,0.064606212079525,0.2883351147174835,9.779465675354004
15424214812135,0.06939185410737991,0.29312077164649963,9.781859397888184
15424214815103,0.04546362906694412,0.26201409101486206,9.781859397888184
15424214820989,0.06699903309345245,0.28115665912628174,9.812965393066406
15424214828437,0.06699903309345245,0.29790642857551575,9.78664493560791
15424214831041,0.07178468257188797,0.259621262550354,9.767501831054688
15424214840208,0.059820566326379776,0.29790642857551575,9.7938232421875
15424215539062,0.06699903309345245,0.3170489966869354,9.80817985534668
15424216983020,0.064606212079525,0.29312077164649963,9.78664493560791
15424220906041,0.08374879509210587,0.2763710021972656,9.820143699645996
15424222057916,0.06939185410737991,0.28594231605529785,9.798608779907227
15424338547812,0.07417750358581543,0.30508488416671753,9.810572624206543
15424338566718,0.07657032459974289,0.2763710021972656,9.798608779907227
15424338570155,0.06699903309345245,0.27397820353507996,9.791430473327637
15424338583437,0.07657032459974289,0.2835494875907898,9.791430473327637
15424338593801,0.08135596662759781,0.2955136001110077,9.796216011047363
15424338600260,0.064606212079525,0.2835494875907898,9.80100154876709
15424338608645,0.064606212079525,0.28594231605529785,9.817750930786133
15424338613593,0.059820566326379776,0.2907279431819916,9.789037704467773
15424338623228,0.06699903309345245,0.2955136001110077,9.77707290649414
15424338627135,0.040677983313798904,0.28115665912628174,9.796216011047363
15424338634426,0.059820566326379776,0.28594231605529785,9.78664493560791
15424338641510,0.06939185410737991,0.3026920557022095,9.81535816192627
15424338652447,0.06699903309345245,0.29312077164649963,9.80100154876709
15424338658749,0.062213387340307236,0.2763710021972656,9.81535816192627
15424338663645,0.07896314561367035,0.28594231605529785,9.7938232421875
15424338667291,0.07178468257188797,0.29790642857551575,9.781859397888184
15424338681614,0.06939185410737991,0.29790642857551575,9.789037704467773
15424338688124,0.06939185410737991,0.3194418251514435,9.798608779907227
15424338695416,0.0526420995593071,0.3122633695602417,9.7938232421875
15424338701301,0.07657032459974289,0.3002992272377014,9.762716293334961
15424338708228,0.064606212079525,0.2763710021972656,9.810572624206543
15424338717812,0.07896314561367035,0.2955136001110077,9.805787086486816
15424338725989,0.08135596662759781,0.29790642857551575,9.774680137634277
15424338744687,0.040677983313798904,0.30987054109573364,9.743574142456055
15424338748124,0.05024927482008934,0.30987054109573364,9.798608779907227
15424338755208,0.08614161610603333,0.2787638306617737,9.789037704467773
15424338758853,0.064606212079525,0.2883351147174835,9.784252166748047
15424338771614,0.07178468257188797,0.29312077164649963,9.767501831054688
15424338778437,0.062213387340307236,0.28594231605529785,9.772287368774414
15424338786353,0.06699903309345245,0.2883351147174835,9.798608779907227
15424338794374,0.08374879509210587,0.2763710021972656,9.805787086486816
15424338800468,0.08135596662759781,0.259621262550354,9.796216011047363
15424338808124,0.09092725813388824,0.30508488416671753,9.796216011047363
15424338814166,0.059820566326379776,0.29790642857551575,9.789037704467773
15424338821041,0.064606212079525,0.29790642857551575,9.772287368774414
15424338827968,0.06939185410737991,0.2835494875907898,9.7938232421875
15424338840103,0.07896314561367035,0.2907279431819916,9.789037704467773
15424338843228,0.062213387340307236,0.30508488416671753,9.77707290649414
15424338853280,0.10049854964017868,0.3002992272377014,9.810572624206543
15424338856353,0.07896314561367035,0.3290131092071533,9.76989459991455
15424338862187,0.10049854964017868,0.29790642857551575,9.789037704467773
15424338868228,0.064606212079525,0.29790642857551575,9.80817985534668
15424338877864,0.07657032459974289,0.2883351147174835,9.781859397888184
15424338883020,0.04785645380616188,0.28594231605529785,9.743574142456055
15424338892812,0.07178468257188797,0.2883351147174835,9.810572624206543
15424338895468,0.062213387340307236,0.29790642857551575,9.779465675354004
15424338902187,0.06939185410737991,0.2883351147174835,9.80817985534668
15424338904739,0.0526420995593071,0.33379876613616943,9.81535816192627
15424338910103,0.064606212079525,0.3170489966869354,9.822537422180176
15424340517239,0.08853443711996078,0.3074777126312256,9.81535816192627
15424345278905,0.05742774158716202,0.3122633695602417,9.748359680175781
15424345407135,0.0526420995593071,0.30508488416671753,9.789037704467773
15424347411249,0.05742774158716202,0.28594231605529785,9.714859962463379
15424463467708,0.07417750358581543,0.2835494875907898,9.853643417358398
15424463477083,0.05024927482008934,0.2715853750705719,9.812965393066406
15424463484999,0.0526420995593071,0.2883351147174835,9.7938232421875
15424463493801,0.064606212079525,0.31465616822242737,9.755537986755371
15424463501822,0.0933200865983963,0.28115665912628174,9.865608215332031
15424463515208,0.038285162299871445,0.2787638306617737,9.76989459991455
15424463530051,0.06699903309345245,0.29790642857551575,9.80100154876709
15424463533801,0.07178468257188797,0.27397820353507996,9.719645500183105
15424463551353,0.0933200865983963,0.29312077164649963,9.81535816192627
15424463554478,0.040677983313798904,0.29790642857551575,9.774680137634277
15424463563176,0.07896314561367035,0.3002992272377014,9.798608779907227
15424463566510,0.07657032459974289,0.2835494875907898,9.760323524475098
15424463582708,0.0933200865983963,0.28594231605529785,9.865608215332031
15424463585572,0.07417750358581543,0.26440688967704773,9.80817985534668
15424463592655,0.05742774158716202,0.2835494875907898,9.791430473327637
15424463596145,0.04307080805301666,0.30987054109573364,9.748359680175781
15424463609999,0.08135596662759781,0.27397820353507996,9.822537422180176
15424463614010,0.04307080805301666,0.28594231605529785,9.784252166748047
15424463625885,0.05503492057323456,0.3026920557022095,9.803394317626953
15424463631145,0.05742774158716202,0.3122633695602417,9.779465675354004
15424463642343,0.08374879509210587,0.2763710021972656,9.829715728759766
15424463656249,0.064606212079525,0.30508488416671753,9.796216011047363
15424463659739,0.07417750358581543,0.2955136001110077,9.810572624206543
15424463666145,0.08374879509210587,0.29790642857551575,9.767501831054688
15424463672499,0.06699903309345245,0.28594231605529785,9.805787086486816
15424463681562,0.0526420995593071,0.2955136001110077,9.743574142456055
15424463689010,0.07657032459974289,0.3002992272377014,9.789037704467773
15424463695468,0.08135596662759781,0.28115665912628174,9.772287368774414
15424463703749,0.059820566326379776,0.2835494875907898,9.805787086486816
15424463716614,0.07657032459974289,0.3074777126312256,9.839286804199219
15424463720676,0.0526420995593071,0.30987054109573364,9.812965393066406
15424463723853,0.08614161610603333,0.30508488416671753,9.796216011047363
15424463733541,0.062213387340307236,0.29312077164649963,9.784252166748047
15424463744843,0.06699903309345245,0.29790642857551575,9.762716293334961
15424463747968,0.059820566326379776,0.2955136001110077,9.738788604736328
15424463752551,0.07178468257188797,0.31465616822242737,9.791430473327637
15424463753958,0.059820566326379776,0.2835494875907898,9.784252166748047
15424463762343,0.07417750358581543,0.3002992272377014,9.80100154876709
15424463768333,0.059820566326379776,0.29312077164649963,9.781859397888184
15424463776458,0.06699903309345245,0.27397820353507996,9.78664493560791
15424463781510,0.06699903309345245,0.3026920557022095,9.779465675354004
15424463786614,0.07178468257188797,0.2835494875907898,9.798608779907227
15424463795260,0.059820566326379776,0.29790642857551575,9.743574142456055
15424463802239,0.08614161610603333,0.26919254660606384,9.78664493560791
15424463807343,0.07896314561367035,0.2835494875907898,9.779465675354004
15424463812083,0.04307080805301666,0.29790642857551575,9.841679573059082
15424463821145,0.05742774158716202,0.29790642857551575,9.848857879638672
15424463823593,0.09571290761232376,0.29790642857551575,9.805787086486816
15424464744374,0.08614161610603333,0.29312077164649963,9.784252166748047
15424465985728,0.09092725813388824,0.3026920557022095,9.76989459991455
15424472410208,0.06939185410737991,0.2907279431819916,9.791430473327637
15424472417239,0.05503492057323456,0.2907279431819916,9.779465675354004
15424586139582,0.07178468257188797,0.29790642857551575,9.789037704467773
15424586155520,0.06939185410737991,0.28594231605529785,9.77707290649414
15424586160624,0.06939185410737991,0.27397820353507996,9.803394317626953
15424586169530,0.07178468257188797,0.27397820353507996,9.80817985534668
15424586179895,0.07896314561367035,0.3002992272377014,9.798608779907227
15424586186145,0.06699903309345245,0.29790642857551575,9.774680137634277
15424586189374,0.07178468257188797,0.28594231605529785,9.839286804199219
15424586194895,0.06699903309345245,0.26919254660606384,9.755537986755371
15424586211718,0.062213387340307236,0.3002992272377014,9.805787086486816
15424586217239,0.05503492057323456,0.3026920557022095,9.77707290649414
15424586224270,0.064606212079525,0.2907279431819916,9.80100154876709
15424586232395,0.07178468257188797,0.2883351147174835,9.803394317626953
15424586242030,0.07417750358581543,0.2883351147174835,9.796216011047363
15424586272291,0.06699903309345245,0.2955136001110077,9.78664493560791
15424586278905,0.07417750358581543,0.25244277715682983,9.812965393066406
15424586287499,0.07178468257188797,0.28115665912628174,9.755537986755371
15424586297291,0.07657032459974289,0.29312077164649963,9.765109062194824
15424586300364,0.06939185410737991,0.3122633695602417,9.772287368774414
15424586306718,0.08135596662759781,0.29790642857551575,9.77707290649414
15424586321874,0.07896314561367035,0.30508488416671753,9.80100154876709
15424586326770,0.0933200865983963,0.28115665912628174,9.80100154876709
15424586331197,0.07657032459974289,0.2883351147174835,9.796216011047363
15424586341145,0.06939185410737991,0.28594231605529785,9.812965393066406
15424586347082,0.04546362906694412,0.27397820353507996,9.77707290649414
15424586355832,0.06939185410737991,0.2955136001110077,9.77707290649414
15424586361093,0.059820566326379776,0.2835494875907898,9.772287368774414
15424586367030,0.059820566326379776,0.2787638306617737,9.789037704467773
15424586373020,0.07178468257188797,0.28115665912628174,9.78664493560791
15424586379895,0.062213387340307236,0.28115665912628174,9.80100154876709
15424586385989,0.07417750358581543,0.2907279431819916,9.798608779907227
15424586392603,0.06939185410737991,0.2883351147174835,9.80817985534668
15424586398801,0.059820566326379776,0.3002992272377014,9.77707290649414
15424586406562,0.07896314561367035,0.3002992272377014,9.757930755615234
15424586412135,0.06699903309345245,0.2883351147174835,9.789037704467773
15424586418957,0.062213387340307236,0.2883351147174835,9.796216011047363
15424586425416,0.0526420995593071,0.2715853750705719,9.78664493560791
15424586434635,0.07417750358581543,0.2955136001110077,9.817750930786133
15424586439270,0.035892341285943985,0.26919254660606384,9.820143699645996
15424586446666,0.07178468257188797,0.2787638306617737,9.796216011047363
15424586449374,0.059820566326379776,0.2955136001110077,9.80817985534668
15424586456145,0.038285162299871445,0.3194418251514435,9.812965393066406
15424586459062,0.064606212079525,0.2835494875907898,9.78664493560791
15424586469947,0.08853443711996078,0.2955136001110077,9.762716293334961
15424586474166,0.06699903309345245,0.28594231605529785,9.772287368774414
15424586476822,0.06699903309345245,0.26201409101486206,9.755537986755371
15424586482447,0.08135596662759781,0.29790642857551575,9.820143699645996
15424586493489,0.07896314561367035,0.29790642857551575,9.80100154876709
15424586501718,0.064606212079525,0.28594231605529785,9.803394317626953
15424587577499,0.08135596662759781,0.2835494875907898,9.7938232421875
15424592569999,0.06939185410737991,0.2907279431819916,9.781859397888184
15424592656457,0.08374879509210587,0.29790642857551575,9.784252166748047
15424595151301,0.06699903309345245,0.2955136001110077,9.779465675354004
15424711124582,0.07417750358581543,0.29312077164649963,9.779465675354004
15424711140051,0.06939185410737991,0.30508488416671753,9.796216011047363
15424711147134,0.06939185410737991,0.29312077164649963,9.80100154876709
15424711159739,0.09810572862625122,0.28594231605529785,9.7938232421875
15424711165832,0.10767702013254166,0.3026920557022095,9.7938232421875
15424711171718,0.064606212079525,0.29312077164649963,9.7938232421875
15424711178280,0.08135596662759781,0.2883351147174835,9.803394317626953
15424711190989,0.08135596662759781,0.2715853750705719,9.789037704467773
15424711201405,0.06939185410737991,0.28115665912628174,9.767501831054688
15424711206874,0.08135596662759781,0.2763710021972656,9.781859397888184
15424711216093,0.07657032459974289,0.2955136001110077,9.80100154876709
15424711221614,0.06939185410737991,0.28115665912628174,9.798608779907227
15424711228437,0.08374879509210587,0.31465616822242737,9.810572624206543
15424711232395,0.06939185410737991,0.26919254660606384,9.772287368774414
15424711242134,0.08853443711996078,0.27397820353507996,9.78664493560791
15424711253489,0.05742774158716202,0.29790642857551575,9.765109062194824
15424711260051,0.06939185410737991,0.2787638306617737,9.760323524475098
15424711267759,0.059820566326379776,0.2476571500301361,9.762716293334961
15424711280103,0.07417750358581543,0.27397820353507996,9.774680137634277
15424711283437,0.08853443711996078,0.28594231605529785,9.7938232421875
15424711291353,0.064606212079525,0.3026920557022095,9.791430473327637
15424711296666,0.08135596662759781,0.3002992272377014,9.779465675354004
15424711300468,0.0933200865983963,0.2787638306617737,9.772287368774414
15424711306353,0.062213387340307236,0.31465616822242737,9.791430473327637
15424711313072,0.04785645380616188,0.32183465361595154,9.772287368774414
15424711319166,0.064606212079525,0.3122633695602417,9.774680137634277
15424711335416,0.06699903309345245,0.2955136001110077,9.796216011047363
15424711344218,0.07178468257188797,0.28594231605529785,9.789037704467773
15424711347291,0.04546362906694412,0.26919254660606384,9.80100154876709
15424711358072,0.07657032459974289,0.30987054109573364,9.77707290649414
15424711370572,0.07896314561367035,0.2907279431819916,9.798608779907227
15424711374322,0.07178468257188797,0.29790642857551575,9.820143699645996
15424711379895,0.062213387340307236,0.29312077164649963,9.7938232421875
15424711386249,0.062213387340307236,0.28594231605529785,9.767501831054688
15424711393020,0.07417750358581543,0.28115665912628174,9.781859397888184
15424711402968,0.062213387340307236,0.3122633695602417,9.784252166748047
15424711408853,0.06939185410737991,0.28594231605529785,9.781859397888184
15424711415989,0.08374879509210587,0.25244277715682983,9.798608779907227
15424711421770,0.06699903309345245,0.2955136001110077,9.796216011047363
15424711427812,0.05024927482008934,0.28115665912628174,9.80817985534668
15424711430572,0.0526420995593071,0.2883351147174835,9.7938232421875
15424711441614,0.05024927482008934,0.28594231605529785,9.803394317626953
15424711447551,0.040677983313798904,0.2907279431819916,9.78664493560791
15424711450312,0.07417750358581543,0.25004997849464417,9.78664493560791
15424711453228,0.0526420995593071,0.28115665912628174,9.798608779907227
15424711464218,0.05503492057323456,0.2955136001110077,9.7938232421875
15424711467030,0.07417750358581543,0.31465616822242737,9.7938232421875
15424711939374,0.07417750358581543,0.26919254660606384,9.798608779907227
15424712053957,0.07657032459974289,0.29790642857551575,9.789037704467773
15424714398384,0.05742774158716202,0.28115665912628174,9.796216011047363
15424715404009,0.06939185410737991,0.29312077164649963,9.803394317626953
15424838128801,0.04307080805301666,0.2883351147174835,9.798608779907227
15424838140937,0.05503492057323456,0.2955136001110077,9.767501831054688
15424838145728,0.07896314561367035,0.27397820353507996,9.7938232421875
15424838151926,0.08614161610603333,0.28594231605529785,9.784252166748047
15424838159426,0.0933200865983963,0.29312077164649963,9.781859397888184
15424838166718,0.08614161610603333,0.2907279431819916,9.803394317626953
15424838176666,0.07417750358581543,0.2883351147174835,9.810572624206543
15424838185364,0.07417750358581543,0.3026920557022095,9.7938232421875
15424838188124,0.07657032459974289,0.2883351147174835,9.762716293334961
15424838201145,0.08614161610603333,0.2883351147174835,9.762716293334961
15424838203957,0.059820566326379776,0.2787638306617737,9.7938232421875
15424838210051,0.064606212079525,0.2835494875907898,9.796216011047363
15424838215989,0.059820566326379776,0.28594231605529785,9.796216011047363
15424838229322,0.07417750358581543,0.3026920557022095,9.76989459991455
15424838232916,0.07896314561367035,0.2907279431819916,9.781859397888184
15424838239582,0.064606212079525,0.2715853750705719,9.7938232421875
15424838249478,0.07657032459974289,0.28594231605529785,9.779465675354004
15424838255155,0.07657032459974289,0.28594231605529785,9.745966911315918
15424838264062,0.062213387340307236,0.28115665912628174,9.781859397888184
15424838266770,0.07178468257188797,0.29790642857551575,9.7938232421875
15424838274218,0.07896314561367035,0.2715853750705719,9.80100154876709
15424838277551,0.09571290761232376,0.28115665912628174,9.812965393066406
15424838282239,0.07896314561367035,0.31465616822242737,9.80817985534668
15424838295937,0.07178468257188797,0.2955136001110077,9.784252166748047
15424838302187,0.08135596662759781,0.2883351147174835,9.789037704467773
15424838306353,0.04307080805301666,0.2883351147174835,9.80100154876709
15424838313176,0.06939185410737991,0.3002992272377014,9.817750930786133
15424838317551,0.08374879509210587,0.3002992272377014,9.789037704467773
15424838325364,0.05024927482008934,0.3002992272377014,9.78664493560791
15424838332030,0.08135596662759781,0.29312077164649963,9.77707290649414
15424838334791,0.08853443711996078,0.30987054109573364,9.791430473327637
15424838337551,0.08614161610603333,0.29790642857551575,9.784252166748047
15424838351614,0.04307080805301666,0.2787638306617737,9.789037704467773
15424838357134,0.038285162299871445,0.2763710021972656,9.78664493560791
15424838362759,0.062213387340307236,0.3074777126312256,9.791430473327637
15424838369114,0.07896314561367035,0.3074777126312256,9.789037704467773
15424838377499,0.06939185410737991,0.2787638306617737,9.798608779907227
15424838383124,0.059820566326379776,0.28594231605529785,9.779465675354004
15424838385989,0.064606212079525,0.28594231605529785,9.805787086486816
15424838391718,0.0933200865983963,0.29790642857551575,9.791430473327637
15424838402916,0.07896314561367035,0.2955136001110077,9.78664493560791
15424838405624,0.04546362906694412,0.27397820353507996,9.789037704467773
15424838409062,0.07896314561367035,0.2883351147174835,9.77707290649414
15424838413437,0.08374879509210587,0.28115665912628174,9.805787086486816
15424838417499,0.09092725813388824,0.29312077164649963,9.798608779907227
15424838429374,0.0526420995593071,0.2955136001110077,9.774680137634277
15424838431874,0.05742774158716202,0.29790642857551575,9.765109062194824
15424838434530,0.06699903309345245,0.30508488416671753,9.791430473327637
15424838443593,0.06939185410737991,0.3170489966869354,9.803394317626953
15424838448697,0.08135596662759781,0.29312077164649963,9.789037704467773
15424838453124,0.08374879509210587,0.2715853750705719,9.78664493560791
15424840616562,0.08853443711996078,0.2883351147174835,9.77707290649414
15424841242395,0.07178468257188797,0.2787638306617737,9.779465675354004
15424844445624,0.06939185410737991,0.31465616822242737,9.796216011047363
15424846052395,0.07896314561367035,0.3026920557022095,9.791430473327637
15424976022811,0.07417750358581543,0.2955136001110077,9.80100154876709
15424976082916,0.09810572862625122,0.28594231605529785,9.796216011047363
15424976104947,0.064606212079525,0.28115665912628174,9.789037704467773
15424976113749,0.06939185410737991,0.2907279431819916,9.805787086486816
15424976118072,0.06699903309345245,0.3074777126312256,9.803394317626953
15424976124739,0.08135596662759781,0.2835494875907898,9.80100154876709
15424976138801,0.064606212079525,0.30508488416671753,9.803394317626953
