14551050190697,-0.001450803829357028,-0.003894262947142124,0.0019853105768561363
14551050199343,-0.001450803829357028,0.0009926552884280682,0.0025961752980947495
14551050208145,0.0022143847309052944,-0.002672533504664898,0.0013744457392022014
14551051406166,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
14551051637884,0.00038179047987796366,-0.0007635809597559273,-0.001679878099821508
14551054476947,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
14551056235801,0.0009926552884280682,0.004123337101191282,0.0001527161948615685
14551201863249,0.002825249684974551,-0.0007635809597559273,0.0001527161948615685
14551201900072,0.0016035200096666813,0.004734201822429895,-0.00045814859913662076
14551201917416,0.00038179047987796366,-0.0032070400193333626,-0.0010690133785828948
14551201925853,-0.002672533504664898,0.002290742937475443,-0.001679878099821508
14551201930905,0.003359756199643016,-0.0007635809597559273,0.0001527161948615685
14551201939134,0.000305432389723137,0.002290742937475443,-0.00045814859913662076
14551201955384,-0.000305432389723137,0.004734201822429895,0.0001527161948615685
14551201960384,0.0021380267571657896,-0.0012980876490473747,0.0007635809597559273
14551201966999,-0.0015271619195118546,0.0035888305865228176,-0.00045814859913662076
14551201976426,-0.0009162971982732415,-0.003741546766832471,-0.002901607658714056
14551201983197,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
14551201990124,0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
14551201997884,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
14551202005853,0.0015271619195118546,-0.0025198173243552446,0.0001527161948615685
14551202016270,-0.0009162971982732415,-0.0019089524867013097,0.0007635809597559273
14551202025124,0.0027488914784044027,0.0017562361899763346,0.0001527161948615685
14551202034343,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
14551202045072,-0.0027488914784044027,0.004199695307761431,-0.00045814859913662076
14551202058874,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
14551202070645,-0.0009162971982732415,0.0017562361899763346,0.0013744457392022014
14551202077989,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
14551202088666,-0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
14551202100280,-0.0009162971982732415,0.0,0.0001527161948615685
14551202106218,-0.0009162971982732415,0.002443459117785096,0.0007635809597559273
14551202109343,0.0015271619195118546,0.001221729558892548,0.0001527161948615685
14551202120697,-0.0021380267571657896,0.003665188793092966,-0.00045814859913662076
14551202125853,0.0015271619195118546,0.0,-0.00045814859913662076
14551202136739,0.0027488914784044027,0.002443459117785096,0.0007635809597559273
14551202140176,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
14551202146895,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
14551202156895,0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
14551202158457,0.0009162971982732415,0.002443459117785096,0.0001527161948615685
14551202177311,0.000305432389723137,0.001832594396546483,-0.00045814859913662076
14551202183509,0.0009162971982732415,0.002443459117785096,0.0001527161948615685
14551202196270,-0.000305432389723137,0.002443459117785096,-0.00045814859913662076
14551202206218,-0.0021380267571657896,0.001221729558892548,-0.00045814859913662076
14551202209759,-0.000305432389723137,0.003665188793092966,0.0007635809597559273
14551202213457,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
14551202231218,-0.0009162971982732415,0.0,-0.00045814859913662076
14551202238301,0.0009162971982732415,-0.003665188793092966,0.0007635809597559273
14551202243978,-0.0027488914784044027,0.004276053514331579,-0.002290742937475443
14551202251426,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
14551202260280,0.000305432389723137,0.0030543238390237093,-0.0010690133785828948
14551202269707,-0.000305432389723137,0.0,0.0007635809597559273
14551202272572,-0.000305432389723137,0.002443459117785096,-0.00045814859913662076
14551202278770,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
14551202281582,-0.0027488914784044027,0.001221729558892548,-0.0010690133785828948
14551202296426,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
14551202300384,-0.0009162971982732415,0.001832594396546483,0.0007635809597559273
14551202305905,-0.0009162971982732415,0.001832594396546483,0.0001527161948615685
14551202311843,0.0009162971982732415,0.0030543238390237093,0.0001527161948615685
14551202316218,0.0015271619195118546,0.0017562361899763346,0.0001527161948615685
14551202319707,0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
14551202328041,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
14551202334395,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
14551202346582,-0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
14551202349291,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
14551202351895,-0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
14551202357364,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
14551202365957,0.0015271619195118546,0.004199695307761431,0.0013744457392022014
14551202371634,0.0009162971982732415,0.0029779658652842045,0.0007635809597559273
14551206428145,0.000305432389723137,0.0023671009112149477,0.0001527161948615685
14551206934395,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
14551208140853,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
14551352138093,-0.0021380267571657896,0.0005345066892914474,-0.00045814859913662076
14551352146113,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
14551352152155,-0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
14551352166582,-0.0015271619195118546,0.002290742937475443,-0.00045814859913662076
14551352177468,0.0015271619195118546,0.004123337101191282,0.0013744457392022014
14551352185905,-0.000305432389723137,0.002901607658714056,0.0001527161948615685
14551352190645,-0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
14551352199030,0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
14551352207728,-0.000305432389723137,0.001679878099821508,-0.001679878099821508
14551352233770,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
14551352255749,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
14551352268249,-0.0009162971982732415,0.001679878099821508,-0.0009926552884280682
14551352288613,0.000305432389723137,0.001679878099821508,0.00022907429956831038
14551352292676,0.0015271619195118546,0.002901607658714056,0.001450803829357028
14551352297676,-0.0009162971982732415,0.0022143847309052944,-0.0016035200096666813
14551352303926,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
14551352313978,0.0009162971982732415,-0.000839939049910754,0.001450803829357028
14551352328561,-0.0015271619195118546,-0.002061668550595641,0.000839939049910754
14551352352103,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14551352363353,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14551352378457,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14551352393301,0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
14551352400436,0.0009162971982732415,0.0021380267571657896,-0.0022143847309052944
14551352412728,0.000305432389723137,0.0027488914784044027,-0.0016035200096666813
14551352418822,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14551352435645,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14551352439551,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14551352448509,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14551352452363,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14551352470645,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14551352474551,0.000305432389723137,0.002672533504664898,0.000839939049910754
14551352482155,-0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
14551352489030,-0.000305432389723137,0.003283398225903511,0.00022907429956831038
14551352510228,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14551352514134,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14551352522051,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14551352530853,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14551352534447,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14551352538405,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14551352544655,0.0021380267571657896,0.0013744457392022014,-0.00038179047987796366
14551352560436,0.0015271619195118546,0.0013744457392022014,-0.00038179047987796366
14551352570124,0.000305432389723137,0.0007635809597559273,0.000839939049910754
14551352578561,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14551352581686,-0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
14551352602676,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14551352607259,0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
14551352617155,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14551352622832,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
14551352634395,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
14551352645124,0.0015271619195118546,0.0012980876490473747,0.00022907429956831038
14551352652728,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
14551352659551,0.0015271619195118546,-0.0011453714687377214,0.00022907429956831038
14551352675332,0.0009162971982732415,-0.0011453714687377214,-0.0009926552884280682
14551352682520,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
14551352685957,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
14551352691009,-0.0021380267571657896,-0.0017562361899763346,0.00022907429956831038
14551352701374,0.000305432389723137,0.0019089524867013097,0.00022907429956831038
14551352706634,-0.0015271619195118546,0.001832594396546483,0.000839939049910754
14551352716895,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
14551352721843,-0.000305432389723137,0.002443459117785096,-0.0009926552884280682
14551353164186,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
14551358300593,-0.0015271619195118546,-0.001832594396546483,-0.00038179047987796366
14551358336061,-0.0021380267571657896,-0.000610864779446274,0.001450803829357028
14551500831009,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
14551500858249,-0.0009162971982732415,0.0,0.00022907429956831038
14551500861686,-0.000305432389723137,0.0030543238390237093,0.000839939049910754
14551500868197,0.000305432389723137,0.001832594396546483,0.000839939049910754
14551500878770,0.000305432389723137,0.001221729558892548,-0.0009926552884280682
14551500881738,-0.000305432389723137,0.0017562361899763346,0.000839939049910754
14551500891166,-0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
14551500897520,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
14551500907311,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
14551500910749,0.000305432389723137,-0.00007635809743078426,0.001450803829357028
14551500919499,0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
14551500923093,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
14551500931686,-0.000305432389723137,-0.00007635809743078426,0.002061668550595641
14551500935020,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
14551500946322,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
14551500952936,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
14551500959499,0.0015271619195118546,-0.0006872228696011007,0.002061668550595641
14551500969343,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
14551500980697,-0.0009162971982732415,0.0005345066892914474,-0.0016035200096666813
14551500983561,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14551500990176,-0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
14551501000541,-0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
14551501007051,0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
14551501012936,-0.000305432389723137,0.002901607658714056,-0.0009926552884280682
14551501018770,-0.0021380267571657896,0.002290742937475443,-0.00038179047987796366
14551501025176,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
14551501028197,0.000305432389723137,0.00045814859913662076,0.001450803829357028
14551501033926,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
14551501044082,0.000305432389723137,0.0010690133785828948,0.000839939049910754
14551501051426,0.0009162971982732415,0.001679878099821508,-0.0009926552884280682
14551501055801,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14551501067728,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14551501070645,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14551501076843,-0.0009162971982732415,0.0016035200096666813,0.001450803829357028
14551501088249,0.0009162971982732415,0.0009926552884280682,0.002061668550595641
14551501096895,0.0015271619195118546,0.0016035200096666813,0.000839939049910754
14551501103353,0.0015271619195118546,-0.000839939049910754,0.000839939049910754
14551501108770,0.0021380267571657896,-0.001450803829357028,0.00022907429956831038
14551501120488,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14551501127259,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14551501133249,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14551501136009,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14551501150436,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14551501160124,0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
14551501163145,-0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
14551501169551,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
14551501175801,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14551501183145,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14551501190332,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14551501197207,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14551501209863,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14551501215801,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14551501218666,-0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
14551501224395,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14551501230176,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14551501235593,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14551501248093,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14551501251426,0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
14551501256738,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14551501584343,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14551504476218,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14551504866374,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14551507010957,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14551653538457,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14551653547624,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14551653555697,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14551653562624,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14551653573353,0.0009162971982732415,0.000839939049910754,0.001450803829357028
14551653578978,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14551653581738,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14551653593405,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14551653598145,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14551653604707,-0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
14551653610384,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14551653613978,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14551653618822,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14551653626374,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14551653632051,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14551653636895,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14551653641843,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14551653648197,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14551653658197,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14551653660384,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14551653662988,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14551653670384,0.0015271619195118546,0.000839939049910754,0.000839939049910754
14551653676478,-0.0021380267571657896,-0.00038179047987796366,-0.0016035200096666813
14551653678874,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14551653683874,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14551653691947,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14551653696738,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14551653699186,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14551653703926,0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14551653710905,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14551653716061,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14551653719551,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14551653724707,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
14551653731582,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14551653738665,0.000305432389723137,0.0007635809597559273,0.000839939049910754
14551653741218,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14551653748457,0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
14551653752155,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14551653754447,-0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
14551653759655,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14551653763093,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14551653768145,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14551653781947,-0.0021380267571657896,0.0007635809597559273,-0.0009926552884280682
14551653789811,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
14551653792207,0.000305432389723137,0.0019853105768561363,0.00022907429956831038
14551653797051,0.0021380267571657896,0.0007635809597559273,-0.00038179047987796366
14551653800801,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
14551653803093,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14551653814447,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14551653816790,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14551653821426,0.0009162971982732415,0.0013744457392022014,-0.0016035200096666813
14551653826270,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
14551653834082,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14551653836218,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14551653846843,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
14551653849082,-0.0021380267571657896,-0.00045814859913662076,-0.0022143847309052944
14551653853249,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
14551653857363,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14551653859499,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14551653866165,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
14551653868301,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14551655602103,-0.0015271619195118546,-0.0010690133785828948,-0.0009926552884280682
14551659035280,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14551660842415,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14551661646061,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14551804281634,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14551804343457,-0.000305432389723137,0.0013744457392022014,0.001450803829357028
14551804361009,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14551804364238,-0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
14551804367155,-0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
14551804374447,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
14551804388874,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14551804393145,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
14551804403301,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
14551804406478,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14551804412624,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14551804422415,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
14551804433665,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
14551804441322,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14551804444967,0.0009162971982732415,0.0001527161948615685,-0.0022143847309052944
14551804458040,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14551804471842,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
14551804475124,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14551804478926,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14551804490228,0.0009162971982732415,0.0019853105768561363,0.0015271619195118546
14551804499134,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14551804509811,0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
14551804513613,-0.0009162971982732415,-0.0010690133785828948,0.0021380267571657896
14551804521738,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14551804526686,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
14551804538978,-0.0015271619195118546,-0.0010690133785828948,-0.0015271619195118546
14551804541842,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14551804549863,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14551804560645,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14551804568770,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14551804580488,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14551804586999,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
14551804596530,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14551804603926,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14551804607415,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14551804619707,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14551804622988,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14551804629447,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14551804638665,-0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14551804645697,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14551804655592,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14551804663405,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14551804666634,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14551804673040,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14551804679707,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14551804686947,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14551804689603,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14551804695176,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14551804701322,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
14551804709447,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
14551804714655,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14551804719082,0.0015271619195118546,0.0025961752980947495,-0.000305432389723137
14551804728509,-0.0015271619195118546,0.0013744457392022014,-0.000305432389723137
14551804734186,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
14551804739863,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14551804747728,-0.000305432389723137,-0.002290742937475443,0.0021380267571657896
14551804752103,0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
14551804762988,0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14551804768457,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14551804771009,0.0021380267571657896,-0.002290742937475443,-0.000839939049910754
14551806305072,-0.0009162971982732415,-0.001679878099821508,-0.001450803829357028
14551812038613,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
14551812175697,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14551813364134,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14551956312520,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14551956319811,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14551956335592,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14551956348040,0.000305432389723137,0.0019853105768561363,0.0016035200096666813
14551956357103,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14551956360749,-0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
14551956377467,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14551956382415,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14551956388874,-0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
14551956392259,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14551956407051,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14551956410124,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14551956413770,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14551956420749,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14551956429290,-0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
14551956439290,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14551956449863,-0.0021380267571657896,0.00022907429956831038,0.0009926552884280682
14551956454811,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14551956459290,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14551956468926,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14551956486842,0.00038179047987796366,-0.004046979360282421,-0.000839939049910754
14551956490853,0.0022143847309052944,0.002672533504664898,0.0009926552884280682
14551956508197,-0.00511599238961935,-0.005268708802759647,-0.002061668550595641
14551956513301,0.007101302966475487,0.002061668550595641,0.0022143847309052944
14551956519811,0.005268708802759647,0.01000291109085083,0.0016035200096666813
14551956522780,0.002825249684974551,0.023441936820745468,-0.002672533504664898
14551956530801,0.0022143847309052944,0.028328854590654373,-0.003283398225903511
14551956546530,-0.003894262947142124,0.010613775812089443,-0.003283398225903511
14551956553145,-0.012446369975805283,-0.029703300446271896,-0.00022907429956831038
14551956566165,0.0077121676877141,-0.0034361144062131643,0.006490438245236874
14551956570280,0.00038179047987796366,-0.015042545273900032,0.00038179047987796366
14551956583197,-0.002061668550595641,-0.01259908638894558,0.004046979360282421
14551956586634,0.0058795735239982605,-0.0009926552884280682,0.004046979360282421
14551956589759,-0.008170315995812416,-0.010766491293907166,-0.00511599238961935
14551956597155,-0.00511599238961935,0.004505127668380737,-0.00022907429956831038
14551956605488,-0.003283398225903511,-0.008933897130191326,-0.003283398225903511
14551956609551,0.00038179047987796366,0.001450803829357028,0.002825249684974551
14551956628092,-0.003283398225903511,-0.013820815831422806,-0.00022907429956831038
14551956636113,0.004657844081521034,0.021609341725707054,-0.00022907429956831038
14551956644759,-0.00022907429956831038,-0.006490438245236874,-0.000839939049910754
14551956648613,-0.002672533504664898,0.009392046369612217,-0.003283398225903511
14551956658092,0.004046979360282421,-0.007101302966475487,0.0009926552884280682
14551956665280,-0.001450803829357028,0.004505127668380737,-0.001450803829357028
14551956672051,-0.003283398225903511,-0.0016035200096666813,-0.00022907429956831038
14551956683509,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14551956689342,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14551956695176,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14551956703405,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14551956709030,-0.0019853105768561363,-0.004046979360282421,-0.00022907429956831038
14551956714290,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14551956720280,0.0010690133785828948,-0.005268708802759647,-0.00022907429956831038
14551956728092,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
14551956733249,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
14551956739759,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14551956742363,-0.0032070400193333626,0.000839939049910754,-0.00022907429956831038
14551956747936,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14551956758770,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14551956763249,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
