14062870281925,0.062213387340307236,0.29790642857551575,9.798608779907227
14062870285258,0.05742774158716202,0.2763710021972656,9.781859397888184
14062870292133,0.064606212079525,0.28594231605529785,9.753145217895508
14062870299216,0.08374879509210587,0.259621262550354,9.78664493560791
14062870310831,0.05742774158716202,0.3002992272377014,9.767501831054688
14062870320623,0.059820566326379776,0.2835494875907898,9.80817985534668
14062870328383,0.05503492057323456,0.28115665912628174,9.784252166748047
14062870331769,0.07417750358581543,0.2955136001110077,9.80100154876709
14062870343227,0.064606212079525,0.3026920557022095,9.791430473327637
14062870355831,0.07178468257188797,0.2955136001110077,9.805787086486816
14062870360206,0.07417750358581543,0.31465616822242737,9.791430473327637
14062870366716,0.04785645380616188,0.27397820353507996,9.748359680175781
14062870373644,0.07178468257188797,0.26440688967704773,9.772287368774414
14062870377758,0.06939185410737991,0.3026920557022095,9.760323524475098
14062870383123,0.06939185410737991,0.2907279431819916,9.791430473327637
14062870394529,0.05742774158716202,0.2883351147174835,9.798608779907227
14062870398227,0.09571290761232376,0.29312077164649963,9.817750930786133
14062870408487,0.07178468257188797,0.2883351147174835,9.803394317626953
14062870415675,0.08614161610603333,0.28115665912628174,9.772287368774414
14062870447394,0.07896314561367035,0.29312077164649963,9.767501831054688
14062870459477,0.06939185410737991,0.2787638306617737,9.76989459991455
14062870466925,0.07657032459974289,0.2883351147174835,9.748359680175781
14062870475102,0.07657032459974289,0.2883351147174835,9.784252166748047
14062870487185,0.06699903309345245,0.2883351147174835,9.796216011047363
14062870494737,0.07657032459974289,0.30508488416671753,9.812965393066406
14062870502758,0.06939185410737991,0.3122633695602417,9.791430473327637
14062870512029,0.07417750358581543,0.2763710021972656,9.781859397888184
14062870515466,0.08614161610603333,0.3170489966869354,9.772287368774414
14062870525519,0.064606212079525,0.3002992272377014,9.77707290649414
14062870532758,0.064606212079525,0.3026920557022095,9.774680137634277
14062870535987,0.06699903309345245,0.30508488416671753,9.767501831054688
14062870553071,0.062213387340307236,0.2955136001110077,9.779465675354004
14062870558279,0.08614161610603333,0.28115665912628174,9.798608779907227
14062870565571,0.09092725813388824,0.2883351147174835,9.803394317626953
14062870568904,0.08135596662759781,0.29312077164649963,9.784252166748047
14062870574789,0.08374879509210587,0.29790642857551575,9.76989459991455
14062870589164,0.07178468257188797,0.30508488416671753,9.767501831054688
14062870593123,0.04546362906694412,0.3002992272377014,9.78664493560791
14062870608175,0.06699903309345245,0.3002992272377014,9.781859397888184
14062870614216,0.07417750358581543,0.2787638306617737,9.80100154876709
14062870625414,0.06939185410737991,0.2907279431819916,9.779465675354004
14062870632758,0.06939185410737991,0.26201409101486206,9.80817985534668
14062870639789,0.059820566326379776,0.3074777126312256,9.824930191040039
14062870646664,0.07657032459974289,0.3122633695602417,9.817750930786133
14062870655102,0.08374879509210587,0.3026920557022095,9.77707290649414
14062870665987,0.08614161610603333,0.2787638306617737,9.762716293334961
14062870671664,0.05024927482008934,0.25722843408584595,9.762716293334961
14062870676039,0.06939185410737991,0.2955136001110077,9.774680137634277
14062870687029,0.04546362906694412,0.29312077164649963,9.791430473327637
14062870692237,0.07178468257188797,0.2763710021972656,9.78664493560791
14062870703956,0.062213387340307236,0.29790642857551575,9.791430473327637
14062870705623,0.0526420995593071,0.2787638306617737,9.796216011047363
14062870708800,0.08374879509210587,0.30508488416671753,9.805787086486816
14062870715519,0.07417750358581543,0.29790642857551575,9.7938232421875
14062870718956,0.05503492057323456,0.2955136001110077,9.762716293334961
14062870722029,0.05742774158716202,0.2763710021972656,9.741181373596191
14062870726977,0.08135596662759781,0.29312077164649963,9.77707290649414
14062870728539,0.08614161610603333,0.3026920557022095,9.781859397888184
14062870732133,0.08853443711996078,0.3074777126312256,9.791430473327637
14062870740362,0.07417750358581543,0.3026920557022095,9.798608779907227
14062870741977,0.07657032459974289,0.2667997181415558,9.774680137634277
14062870745050,0.07657032459974289,0.2763710021972656,9.789037704467773
14062870748331,0.06939185410737991,0.2667997181415558,9.779465675354004
14062870754581,0.059820566326379776,0.29312077164649963,9.798608779907227
14062870756352,0.064606212079525,0.3026920557022095,9.762716293334961
14062870759789,0.08614161610603333,0.29312077164649963,9.77707290649414
14062870761456,0.07896314561367035,0.2883351147174835,9.779465675354004
14062871076248,0.06939185410737991,0.3002992272377014,9.765109062194824
14062871087237,0.08135596662759781,0.30508488416671753,9.791430473327637
14062872992185,0.064606212079525,0.28115665912628174,9.78664493560791
14062877882966,0.07657032459974289,0.30508488416671753,9.784252166748047
14062877945519,0.04546362906694412,0.3122633695602417,9.80100154876709
14063228299633,0.062213387340307236,0.3290131092071533,9.767501831054688
14063228308279,0.08135596662759781,0.2907279431819916,9.774680137634277
14063228320831,0.0526420995593071,0.2955136001110077,9.779465675354004
14063228331873,0.08853443711996078,0.3122633695602417,9.791430473327637
14063228337341,0.07896314561367035,0.3170489966869354,9.805787086486816
14063228343748,0.07896314561367035,0.28594231605529785,9.789037704467773
14063228370258,0.09092725813388824,0.28115665912628174,9.789037704467773
14063228376821,0.07896314561367035,0.29312077164649963,9.7938232421875
14063228381664,0.08614161610603333,0.28594231605529785,9.798608779907227
14063228392966,0.064606212079525,0.28594231605529785,9.78664493560791
14063228404164,0.08614161610603333,0.29312077164649963,9.78664493560791
14063228409268,0.064606212079525,0.3002992272377014,9.78664493560791
14063228417081,0.06699903309345245,0.29790642857551575,9.829715728759766
14063228426977,0.06939185410737991,0.28115665912628174,9.779465675354004
14063228435206,0.06699903309345245,0.30987054109573364,9.789037704467773
14063228439477,0.08853443711996078,0.3074777126312256,9.7938232421875
14063228448643,0.07417750358581543,0.25244277715682983,9.77707290649414
14063228464112,0.07417750358581543,0.3002992272377014,9.78664493560791
14063228472446,0.062213387340307236,0.30508488416671753,9.784252166748047
14063228481456,0.05742774158716202,0.3002992272377014,9.750752449035645
14063228488539,0.09092725813388824,0.3026920557022095,9.803394317626953
14063228506716,0.10049854964017868,0.2883351147174835,9.7938232421875
14063228510206,0.08614161610603333,0.3194418251514435,9.798608779907227
14063228516821,0.09571290761232376,0.29790642857551575,9.791430473327637
14063228526716,0.09571290761232376,0.2883351147174835,9.78664493560791
14063228539008,0.06939185410737991,0.29790642857551575,9.791430473327637
14063228546821,0.059820566326379776,0.30987054109573364,9.779465675354004
14063228557081,0.06699903309345245,0.2955136001110077,9.779465675354004
14063228562029,0.05024927482008934,0.30508488416671753,9.7938232421875
14063228579685,0.06939185410737991,0.2763710021972656,9.80100154876709
14063228583852,0.062213387340307236,0.26919254660606384,9.791430473327637
14063228588279,0.0933200865983963,0.28115665912628174,9.78664493560791
14063228608175,0.06939185410737991,0.2907279431819916,9.810572624206543
14063228611612,0.09571290761232376,0.259621262550354,9.774680137634277
14063228615675,0.07417750358581543,0.25722843408584595,9.784252166748047
14063228630154,0.04546362906694412,0.2787638306617737,9.779465675354004
14063228635310,0.06939185410737991,0.29312077164649963,9.76989459991455
14063228639998,0.08135596662759781,0.3170489966869354,9.779465675354004
14063228662133,0.07178468257188797,0.3002992272377014,9.779465675354004
14063228672185,0.10049854964017868,0.31465616822242737,9.77707290649414
14063228680883,0.06699903309345245,0.32183465361595154,9.779465675354004
14063228693487,0.08614161610603333,0.2715853750705719,9.791430473327637
14063228697810,0.059820566326379776,0.3002992272377014,9.784252166748047
14063228710831,0.06699903309345245,0.29790642857551575,9.772287368774414
14063228722758,0.062213387340307236,0.27397820353507996,9.791430473327637
14063228730727,0.064606212079525,0.29790642857551575,9.772287368774414
14063228747706,0.07178468257188797,0.2907279431819916,9.791430473327637
14063228749373,0.0526420995593071,0.2907279431819916,9.774680137634277
14063228753435,0.062213387340307236,0.29790642857551575,9.772287368774414
14063228768539,0.064606212079525,0.29790642857551575,9.76989459991455
14063228786768,0.08135596662759781,0.3122633695602417,9.784252166748047
14063228791925,0.07178468257188797,0.28115665912628174,9.779465675354004
14063228800675,0.08853443711996078,0.3002992272377014,9.774680137634277
14063228808696,0.059820566326379776,0.2883351147174835,9.78664493560791
14063228813591,0.07178468257188797,0.2835494875907898,9.762716293334961
14063228831560,0.05024927482008934,0.2787638306617737,9.78664493560791
14063228838904,0.08135596662759781,0.3170489966869354,9.76989459991455
14063228847185,0.062213387340307236,0.2907279431819916,9.781859397888184
14063228855675,0.08374879509210587,0.2715853750705719,9.774680137634277
14063228867550,0.05742774158716202,0.29312077164649963,9.791430473327637
14063228873643,0.04785645380616188,0.29790642857551575,9.781859397888184
14063228889008,0.07178468257188797,0.25722843408584595,9.774680137634277
14063228897341,0.08374879509210587,0.3026920557022095,9.762716293334961
14063228908643,0.07657032459974289,0.2763710021972656,9.77707290649414
14063228916091,0.06699903309345245,0.29790642857551575,9.77707290649414
14063228925831,0.0933200865983963,0.2835494875907898,9.791430473327637
14063228935414,0.07178468257188797,0.2955136001110077,9.784252166748047
14063228943539,0.07178468257188797,0.29790642857551575,9.796216011047363
14063228954998,0.064606212079525,0.2667997181415558,9.805787086486816
14063228969789,0.07178468257188797,0.3026920557022095,9.789037704467773
14063228973748,0.059820566326379776,0.2955136001110077,9.772287368774414
14063228992081,0.04785645380616188,0.2715853750705719,9.784252166748047
14063228995987,0.05742774158716202,0.28594231605529785,9.78664493560791
14063229009841,0.05024927482008934,0.2955136001110077,9.784252166748047
14063229017810,0.062213387340307236,0.30508488416671753,9.78664493560791
14063229030414,0.0526420995593071,0.3026920557022095,9.779465675354004
14063229044060,0.059820566326379776,0.28594231605529785,9.772287368774414
14063229051768,0.08374879509210587,0.30508488416671753,9.791430473327637
14063229058487,0.05503492057323456,0.25244277715682983,9.78664493560791
14063229065466,0.05742774158716202,0.2883351147174835,9.7938232421875
14063229070362,0.06939185410737991,0.2787638306617737,9.784252166748047
14063229074216,0.07657032459974289,0.29790642857551575,9.78664493560791
14063229095414,0.08853443711996078,0.3026920557022095,9.762716293334961
14063229103018,0.05024927482008934,0.30987054109573364,9.772287368774414
14063229112550,0.07896314561367035,0.30987054109573364,9.798608779907227
14063229122498,0.07178468257188797,0.27397820353507996,9.798608779907227
14063229130727,0.062213387340307236,0.2667997181415558,9.781859397888184
14063229135883,0.038285162299871445,0.2907279431819916,9.78664493560791
14063229149998,0.08853443711996078,0.3074777126312256,9.80100154876709
14063229158123,0.062213387340307236,0.2955136001110077,9.803394317626953
14063229172081,0.07178468257188797,0.2883351147174835,9.7938232421875
14063229175518,0.0526420995593071,0.2883351147174835,9.784252166748047
14063229183643,0.064606212079525,0.3074777126312256,9.822537422180176
14063229187289,0.07178468257188797,0.2883351147174835,9.760323524475098
14063229226196,0.08135596662759781,0.3026920557022095,9.78664493560791
14063229234321,0.08853443711996078,0.30987054109573364,9.77707290649414
14063229242341,0.064606212079525,0.2907279431819916,9.803394317626953
14063229258071,0.07417750358581543,0.30508488416671753,9.765109062194824
14063229261716,0.06939185410737991,0.2955136001110077,9.779465675354004
14063229267862,0.062213387340307236,0.2907279431819916,9.784252166748047
14063229278800,0.08374879509210587,0.3002992272377014,9.774680137634277
14063229282862,0.059820566326379776,0.2835494875907898,9.774680137634277
14063229293591,0.06699903309345245,0.30987054109573364,9.774680137634277
14063229304373,0.1052841991186142,0.30987054109573364,9.772287368774414
14063229311508,0.062213387340307236,0.2883351147174835,9.781859397888184
14063229320987,0.04546362906694412,0.3002992272377014,9.827322959899902
14063229326196,0.07417750358581543,0.29312077164649963,9.774680137634277
14063229329737,0.07896314561367035,0.29312077164649963,9.781859397888184
14063229340258,0.08135596662759781,0.2835494875907898,9.796216011047363
14063229351300,0.08614161610603333,0.29790642857551575,9.805787086486816
14063229356925,0.07896314561367035,0.28594231605529785,9.784252166748047
14063229364841,0.08853443711996078,0.2883351147174835,9.798608779907227
14063229373643,0.0526420995593071,0.2883351147174835,9.78664493560791
14063229377341,0.07417750358581543,0.2955136001110077,9.76989459991455
14063229384373,0.06939185410737991,0.2763710021972656,9.7938232421875
14063229398800,0.07657032459974289,0.2907279431819916,9.789037704467773
14063229409737,0.07896314561367035,0.30508488416671753,9.791430473327637
14063229413123,0.064606212079525,0.28115665912628174,9.772287368774414
14063229426612,0.062213387340307236,0.2907279431819916,9.779465675354004
14063229430206,0.09810572862625122,0.2955136001110077,9.784252166748047
14063229436716,0.064606212079525,0.2787638306617737,9.789037704467773
14063229444737,0.06699903309345245,0.2667997181415558,9.784252166748047
14063229451925,0.04785645380616188,0.31465616822242737,9.7938232421875
14063229461352,0.059820566326379776,0.2667997181415558,9.791430473327637
14063229469477,0.06699903309345245,0.3002992272377014,9.789037704467773
14063229475883,0.07178468257188797,0.2787638306617737,9.774680137634277
14063229477550,0.05742774158716202,0.27397820353507996,9.781859397888184
14063229482446,0.07896314561367035,0.2835494875907898,9.80817985534668
14063229487341,0.07657032459974289,0.26919254660606384,9.791430473327637
14063229490623,0.0933200865983963,0.2907279431819916,9.78664493560791
14063229494060,0.07657032459974289,0.27397820353507996,9.772287368774414
14063229497185,0.06699903309345245,0.28594231605529785,9.774680137634277
14063229502498,0.07657032459974289,0.28594231605529785,9.798608779907227
14063229505727,0.08135596662759781,0.25722843408584595,9.774680137634277
14063229507393,0.07657032459974289,0.2883351147174835,9.760323524475098
14063229512081,0.06939185410737991,0.3074777126312256,9.80100154876709
14063229517133,0.07178468257188797,0.2883351147174835,9.791430473327637
14063229518748,0.09571290761232376,0.28115665912628174,9.779465675354004
14063229521873,0.08853443711996078,0.28594231605529785,9.80817985534668
14063229528435,0.10767702013254166,0.3122633695602417,9.7938232421875
14063229529998,0.059820566326379776,0.3026920557022095,9.765109062194824
14063229533227,0.064606212079525,0.2907279431819916,9.80100154876709
14063229538071,0.064606212079525,0.30987054109573364,9.76989459991455
14063229544529,0.06939185410737991,0.29312077164649963,9.77707290649414
14063229546143,0.07417750358581543,0.30987054109573364,9.767501831054688
14063229547862,0.07417750358581543,0.30508488416671753,9.767501831054688
14063229551196,0.07178468257188797,0.29312077164649963,9.779465675354004
14063233844893,0.07417750358581543,0.3074777126312256,9.76989459991455
14063233855987,0.07657032459974289,0.3002992272377014,9.779465675354004
14063233933539,0.062213387340307236,0.28594231605529785,9.798608779907227
14063236199425,0.059820566326379776,0.2907279431819916,9.81535816192627
14063593633122,0.08374879509210587,0.2835494875907898,9.7938232421875
14063593645050,0.07657032459974289,0.2907279431819916,9.78664493560791
14063593663956,0.07417750358581543,0.3074777126312256,9.78664493560791
14063593671352,0.07896314561367035,0.30508488416671753,9.796216011047363
14063593688695,0.07657032459974289,0.2548356056213379,9.736394882202148
14063593704789,0.08135596662759781,0.2787638306617737,9.791430473327637
14063593713487,0.07417750358581543,0.2955136001110077,9.803394317626953
14063593721820,0.064606212079525,0.2883351147174835,9.78664493560791
14063593729529,0.06699903309345245,0.28594231605529785,9.760323524475098
14063593733539,0.08374879509210587,0.29790642857551575,9.779465675354004
14063593750414,0.04785645380616188,0.2907279431819916,9.779465675354004
14063593759425,0.06939185410737991,0.2787638306617737,9.76989459991455
14063593767497,0.10289137065410614,0.2883351147174835,9.767501831054688
14063593771664,0.05742774158716202,0.27397820353507996,9.76989459991455
14063593782550,0.064606212079525,0.28594231605529785,9.76989459991455
14063593790935,0.07178468257188797,0.3026920557022095,9.791430473327637
14063593800102,0.06699903309345245,0.30508488416671753,9.78664493560791
14063593806768,0.08853443711996078,0.29790642857551575,9.80100154876709
14063593820518,0.040677983313798904,0.3026920557022095,9.80100154876709
14063593823800,0.064606212079525,0.2883351147174835,9.784252166748047
14063593832862,0.08853443711996078,0.28115665912628174,9.791430473327637
14063593846195,0.06939185410737991,0.2883351147174835,9.7938232421875
14063593853643,0.08135596662759781,0.2715853750705719,9.779465675354004
14063593865675,0.05742774158716202,0.27397820353507996,9.772287368774414
14063593875206,0.05503492057323456,0.2835494875907898,9.791430473327637
14063593879789,0.09092725813388824,0.33858439326286316,9.77707290649414
14063593897133,0.064606212079525,0.3002992272377014,9.781859397888184
14063593908539,0.07178468257188797,0.29312077164649963,9.77707290649414
14063593917914,0.06939185410737991,0.2907279431819916,9.772287368774414
14063593927966,0.06939185410737991,0.2835494875907898,9.750752449035645
14063593937550,0.059820566326379776,0.2907279431819916,9.772287368774414
14063593945675,0.07896314561367035,0.29312077164649963,9.784252166748047
14063593961247,0.0526420995593071,0.2835494875907898,9.77707290649414
14063593969112,0.07417750358581543,0.30508488416671753,9.812965393066406
14063593976143,0.064606212079525,0.2835494875907898,9.755537986755371
14063593983383,0.08614161610603333,0.2883351147174835,9.789037704467773
14063593997289,0.064606212079525,0.3026920557022095,9.810572624206543
14063594001143,0.06699903309345245,0.2955136001110077,9.767501831054688
14063594007185,0.08135596662759781,0.3002992272377014,9.767501831054688
14063594015831,0.05024927482008934,0.29790642857551575,9.774680137634277
14063594032810,0.059820566326379776,0.28594231605529785,9.789037704467773
14063594037654,0.07657032459974289,0.2787638306617737,9.80100154876709
14063594043591,0.07657032459974289,0.3026920557022095,9.738788604736328
14063594058018,0.059820566326379776,0.2883351147174835,9.812965393066406
14063594069893,0.08614161610603333,0.32183465361595154,9.760323524475098
14063594075779,0.062213387340307236,0.2955136001110077,9.78664493560791
14063594088122,0.06939185410737991,0.2835494875907898,9.824930191040039
14063594091404,0.064606212079525,0.2787638306617737,9.798608779907227
14063594099268,0.08135596662759781,0.2883351147174835,9.784252166748047
14063594115987,0.062213387340307236,0.30508488416671753,9.78664493560791
14063594121508,0.07417750358581543,0.2883351147174835,9.774680137634277
14063594138122,0.08853443711996078,0.29790642857551575,9.729216575622559
14063594146820,0.09092725813388824,0.2548356056213379,9.77707290649414
14063594154112,0.04785645380616188,0.2787638306617737,9.726823806762695
14063594163539,0.09571290761232376,0.28594231605529785,9.80817985534668
14063594167758,0.06699903309345245,0.3002992272377014,9.753145217895508
14063594175466,0.06699903309345245,0.29790642857551575,9.80100154876709
14063594187550,0.07896314561367035,0.3074777126312256,9.767501831054688
14063594199633,0.10049854964017868,0.28594231605529785,9.791430473327637
14063594210883,0.07657032459974289,0.31465616822242737,9.80100154876709
14063594219164,0.0526420995593071,0.29790642857551575,9.810572624206543
14063594227654,0.06939185410737991,0.2787638306617737,9.765109062194824
14063594243018,0.05742774158716202,0.2835494875907898,9.77707290649414
14063594260102,0.059820566326379776,0.29312077164649963,9.80100154876709
14063594265935,0.05742774158716202,0.2955136001110077,9.789037704467773
14063594270154,0.0933200865983963,0.3122633695602417,9.80100154876709
14063594279685,0.064606212079525,0.3026920557022095,9.76989459991455
14063594289060,0.08614161610603333,0.2787638306617737,9.817750930786133
14063594310206,0.08614161610603333,0.28594231605529785,9.738788604736328
14063594315102,0.08614161610603333,0.3122633695602417,9.80100154876709
14063594323904,0.059820566326379776,0.2835494875907898,9.731609344482422
14063594333227,0.08374879509210587,0.2955136001110077,9.810572624206543
14063594338227,0.031106693670153618,0.3026920557022095,9.724431037902832
14063594349633,0.11246266216039658,0.30508488416671753,9.834501266479492
14063594357237,0.05024927482008934,0.31465616822242737,9.731609344482422
14063594365362,0.1052841991186142,0.30987054109573364,9.870393753051758
14063594384945,0.04546362906694412,0.2907279431819916,9.702896118164062
14063594389216,0.09092725813388824,0.28594231605529785,9.824930191040039
14063594393800,0.02871387079358101,0.2955136001110077,9.693324089050293
14063594403904,0.10289137065410614,0.2787638306617737,9.841679573059082
14063594414164,0.05742774158716202,0.26919254660606384,9.719645500183105
14063594421143,0.08853443711996078,0.2907279431819916,9.836894035339355
14063594429841,0.031106693670153618,0.26919254660606384,9.714859962463379
14063594437185,0.0933200865983963,0.3026920557022095,9.882357597351074
14063594444893,0.035892341285943985,0.3242274820804596,9.712467193603516
14063594455258,0.09810572862625122,0.29790642857551575,9.846465110778809
14063594463175,0.038285162299871445,0.31465616822242737,9.719645500183105
14063594470414,0.0933200865983963,0.2787638306617737,9.832108497619629
14063594477029,0.02871387079358101,0.28115665912628174,9.719645500183105
14063594489737,0.11006984114646912,0.2883351147174835,9.78664493560791
14063594497133,0.04307080805301666,0.3074777126312256,9.762716293334961
14063594504477,0.08853443711996078,0.2907279431819916,9.822537422180176
14063594507966,0.02871387079358101,0.2883351147174835,9.784252166748047
14063594540987,0.09571290761232376,0.32662028074264526,9.805787086486816
14063594547393,0.09810572862625122,0.32183465361595154,9.781859397888184
14063594563747,0.064606212079525,0.2787638306617737,9.762716293334961
14063594567185,0.05024927482008934,0.2907279431819916,9.805787086486816
14063594577445,0.04307080805301666,0.3290131092071533,9.734002113342285
14063594586977,0.07417750358581543,0.3122633695602417,9.812965393066406
14063594594477,0.064606212079525,0.2883351147174835,9.705288887023926
14063594603852,0.07896314561367035,0.28115665912628174,9.913464546203613
14063594610310,0.04546362906694412,0.2763710021972656,9.710074424743652
14063594613800,0.1052841991186142,0.2835494875907898,9.93260669708252
14063594629633,0.038285162299871445,0.29312077164649963,9.614361763000488
14063594636508,0.11964113265275955,0.29312077164649963,9.877572059631348
14063594644268,0.0023928226437419653,0.26201409101486206,9.712467193603516
14063594648070,0.07178468257188797,0.2715853750705719,9.8871431350708
14063594656300,0.02392822690308094,0.2715853750705719,9.635896682739258
14063594666039,0.1339980661869049,0.30508488416671753,9.736394882202148
14063594675310,0.11006984114646912,0.33379876613616943,9.765109062194824
14063594690570,0.11246266216039658,0.3194418251514435,9.77707290649414
14063594693904,0.07178468257188797,0.30987054109573364,9.994820594787598
14063594697341,-0.004785645287483931,0.2835494875907898,9.958928108215332
14063594724268,0.05503492057323456,0.23330020904541016,9.688538551330566
14063594727654,0.064606212079525,0.3026920557022095,9.671789169311523
14063594735622,0.07896314561367035,0.2787638306617737,9.695717811584473
14063594749477,0.04307080805301666,0.3242274820804596,9.67657470703125
14063594758643,0.0933200865983963,0.3170489966869354,9.93260669708252
14063594772237,0.035892341285943985,0.3242274820804596,9.695717811584473
14063594775258,0.11485548317432404,0.3002992272377014,10.040284156799316
14063594781820,0.038285162299871445,0.2883351147174835,9.710074424743652
14063594785883,0.06699903309345245,0.28594231605529785,9.590433120727539
14063594793695,0.059820566326379776,0.28594231605529785,9.973284721374512
14063594802445,0.03349951654672623,0.2548356056213379,9.678967475891113
14063594807550,0.1052841991186142,0.2955136001110077,9.796216011047363
14063594810831,0.02871387079358101,0.2907279431819916,9.55214786529541
14063594814008,0.09810572862625122,0.30508488416671753,9.906285285949707
14063594818747,0.05503492057323456,0.33858439326286316,9.80817985534668
14063594820414,0.11485548317432404,0.30987054109573364,9.923035621643066
14063594827237,0.040677983313798904,0.3026920557022095,9.602396965026855
14063594828904,0.1052841991186142,0.2955136001110077,9.93978500366211
14063594835310,0.040677983313798904,0.3026920557022095,9.688538551330566
14063594836977,0.04546362906694412,0.3026920557022095,9.839286804199219
14063594843487,0.064606212079525,0.25722843408584595,9.686145782470703
14063594846820,0.02871387079358101,0.2907279431819916,9.834501266479492
14063594848539,0.09571290761232376,0.3122633695602417,9.923035621643066
14063594850206,0.040677983313798904,0.3170489966869354,9.564111709594727
14063594858591,0.12921242415905,0.30508488416671753,9.91107177734375
14063594861925,0.035892341285943985,0.29312077164649963,9.741181373596191
14063594863591,0.08614161610603333,0.26201409101486206,9.913464546203613
14063594866768,0.02871387079358101,0.2787638306617737,9.640682220458984
14063594873175,0.11246266216039658,0.30987054109573364,9.812965393066406
14063594874685,0.04307080805301666,0.2907279431819916,9.738788604736328
14063594879581,0.08614161610603333,0.2787638306617737,9.688538551330566
14063594883018,0.04546362906694412,0.2883351147174835,9.92542839050293
14063594887758,0.059820566326379776,0.2787638306617737,9.791430473327637
14063594889425,0.08135596662759781,0.3002992272377014,9.834501266479492
14063594892758,0.06699903309345245,0.2907279431819916,9.736394882202148
14063594896039,0.08374879509210587,0.26201409101486206,9.731609344482422
14063594902393,0.0526420995593071,0.2955136001110077,9.753145217895508
14063596723435,0.09092725813388824,0.28594231605529785,9.762716293334961
14063596729789,0.035892341285943985,0.2548356056213379,9.635896682739258
14063602837393,0.14356936514377594,0.30508488416671753,9.985248565673828
14063602919008,0.05742774158716202,0.3026920557022095,9.734002113342285
14063961094529,0.08135596662759781,0.2907279431819916,9.91107177734375
14063961100362,0.038285162299871445,0.2883351147174835,9.705288887023926
14063961105726,0.1052841991186142,0.30987054109573364,9.8871431350708
14063961116351,0.07657032459974289,0.3002992272377014,9.729216575622559
14063961125935,0.11006984114646912,0.2883351147174835,9.789037704467773
14063961133643,0.04785645380616188,0.2907279431819916,9.664610862731934
14063961137966,0.09571290761232376,0.3122633695602417,9.853643417358398
14063961145154,0.05024927482008934,0.32662028074264526,9.762716293334961
14063961151872,0.06699903309345245,0.2907279431819916,9.81535816192627
14063961160049,0.040677983313798904,0.30987054109573364,9.748359680175781
14063961170674,0.08374879509210587,0.27397820353507996,9.841679573059082
14063961181560,0.019142581149935722,0.28115665912628174,9.698110580444336
14063961188851,0.08374879509210587,0.2763710021972656,9.875179290771484
14063961192081,0.031106693670153618,0.3074777126312256,9.67657470703125
14063961199893,0.1052841991186142,0.30508488416671753,9.906285285949707
14063961208747,0.02871387079358101,0.28594231605529785,9.645467758178711
14063961220466,0.08853443711996078,0.3074777126312256,9.91107177734375
14063961227445,0.04785645380616188,0.29312077164649963,9.671789169311523
14063961234945,0.10049854964017868,0.2883351147174835,9.913464546203613
14063961242237,0.02871387079358101,0.29790642857551575,9.66221809387207
14063961252341,0.12681959569454193,0.29790642857551575,9.860821723937988
14063961265726,0.059820566326379776,0.2787638306617737,9.664610862731934
14063961275206,0.0933200865983963,0.29312077164649963,9.872786521911621
14063961290206,0.059820566326379776,0.30508488416671753,9.702896118164062
14063961294581,0.08135596662759781,0.3026920557022095,9.817750930786133
14063961303279,0.07178468257188797,0.3026920557022095,9.755537986755371
14063961307601,0.038285162299871445,0.26919254660606384,9.77707290649414
14063961317654,0.09092725813388824,0.2955136001110077,9.80100154876709
14063961321143,0.05503492057323456,0.2955136001110077,9.731609344482422
14063961326924,0.06699903309345245,0.26201409101486206,9.832108497619629
14063961332185,0.05503492057323456,0.2667997181415558,9.69093132019043
14063961338383,0.10289137065410614,0.28594231605529785,9.868000984191895
14063961351351,0.04546362906694412,0.2763710021972656,9.698110580444336
14063961359789,0.07178468257188797,0.2787638306617737,9.829715728759766
14063961368956,0.06939185410737991,0.27397820353507996,9.789037704467773
14063961374685,0.04546362906694412,0.28594231605529785,9.789037704467773
14063961385206,0.0933200865983963,0.2787638306617737,9.822537422180176
14063961392758,0.05024927482008934,0.29312077164649963,9.712467193603516
14063961400154,0.08853443711996078,0.2763710021972656,9.829715728759766
14063961403695,0.05742774158716202,0.2907279431819916,9.707681655883789
14063961425154,0.07178468257188797,0.2763710021972656,9.817750930786133
14063961429476,0.064606212079525,0.2883351147174835,9.741181373596191
14063961433591,0.06699903309345245,0.3002992272377014,9.805787086486816
14063961443799,0.07657032459974289,0.28594231605529785,9.810572624206543
14063961450883,0.09571290761232376,0.29790642857551575,9.789037704467773
14063961455101,0.07178468257188797,0.3170489966869354,9.839286804199219
14063961470570,0.07657032459974289,0.2667997181415558,9.738788604736328
14063961475831,0.09810572862625122,0.2883351147174835,9.798608779907227
14063961483643,0.08614161610603333,0.2907279431819916,9.729216575622559
14063961491612,0.07417750358581543,0.2835494875907898,9.750752449035645
14063961504789,0.09092725813388824,0.29312077164649963,9.810572624206543
14063961511664,0.07178468257188797,0.3026920557022095,9.750752449035645
14063961517081,0.0933200865983963,0.2883351147174835,9.839286804199219
14063961534789,0.0933200865983963,0.3002992272377014,9.7938232421875
14063961538956,0.05503492057323456,0.2907279431819916,9.784252166748047
14063961550779,0.07417750358581543,0.2907279431819916,9.774680137634277
14063961554268,0.04785645380616188,0.2667997181415558,9.757930755615234
14063961565674,0.09092725813388824,0.26201409101486206,9.822537422180176
14063961573799,0.05742774158716202,0.3074777126312256,9.755537986755371
14063961587185,0.04785645380616188,0.28594231605529785,9.81535816192627
14063961590622,0.08853443711996078,0.26201409101486206,9.80100154876709
