13917730027449,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13917730038855,0.0,-0.000305432389723137,-0.000305432389723137
13917730044011,0.0,0.0021380267571657896,0.0021380267571657896
13917730049324,0.001221729558892548,-0.0027488914784044027,0.0015271619195118546
13917730051980,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13917730056616,0.0,-0.0015271619195118546,0.000305432389723137
13917730065470,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13917730070991,0.0,0.000305432389723137,-0.0009162971982732415
13917730077657,0.0,0.000305432389723137,0.000305432389723137
13917730081824,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13917730087084,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13917730091251,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13917730095105,-0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
13917730100314,0.0,-0.000305432389723137,0.0015271619195118546
13917733731199,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13917733855470,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13917734310782,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13917736555574,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13917858685418,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13917858695678,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13917858700574,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13917858709636,-0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
13917858720782,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13917858726199,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13917858733334,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13917858739636,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13917858745730,0.0,0.0015271619195118546,0.00022907429956831038
13917858752345,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13917858759376,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13917858760886,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13917858767345,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13917858775834,-0.0012980876490473747,-0.0015271619195118546,0.002061668550595641
13917858781095,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13917858787709,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13917858794063,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13917858806772,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
13917858815105,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13917858818543,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13917858821616,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
13917858831616,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13917858837970,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13917858852397,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13917858855418,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13917858861563,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13917858864688,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13917858878751,-0.0006872228696011007,0.0009162971982732415,-0.0022143847309052944
13917858881407,0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
13917858887136,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13917858895886,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
13917858901928,0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
13917858910001,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13917858913074,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13917858928751,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13917858935001,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13917858937866,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13917858943595,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13917858956459,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13917858959428,-0.0012980876490473747,-0.0021380267571657896,-0.0022143847309052944
13917858962188,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
13917858970834,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
13917858973595,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13917858981876,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13917858989063,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
13917858991928,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13917858997501,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13917859011199,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13917859013959,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13917859016824,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13917859019688,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13917861369220,0.002443459117785096,0.0027488914784044027,-0.0009926552884280682
13917865198386,0.001221729558892548,0.000305432389723137,0.000839939049910754
13917865672397,0.001221729558892548,0.000305432389723137,0.000839939049910754
13917867129897,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
13917988109897,0.0,-0.0009162971982732415,-0.00038179047987796366
13917988128438,0.001221729558892548,-0.0027488914784044027,-0.0009926552884280682
13917988138699,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13917988146199,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13917988156459,-0.0006872228696011007,0.0021380267571657896,-0.0016035200096666813
13917988162605,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13917988165886,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13917988171563,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13917988177970,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
13917988185209,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13917988194793,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
13917988200730,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13917988209584,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13917988215782,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13917988226772,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13917988230261,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
13917988233438,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13917988238074,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13917988247345,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13917988254116,-0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
13917988258803,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13917988265209,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13917988270834,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13917988292136,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13917988298907,0.0017562361899763346,0.0027488914784044027,0.002672533504664898
13917988305626,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13917988311199,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13917988326251,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
13917988335991,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13917988343282,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13917988352866,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
13917988366147,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13917988370313,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13917988379949,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13917988390313,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13917988395053,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13917988406980,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13917988412345,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13917988418074,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13917988428438,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13917988440157,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
13917988445991,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13917988452918,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
13917988460001,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13917988464949,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
13917988468647,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13917988477293,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13917988486407,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13917988491616,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13917988494376,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13917991647293,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13917991655209,-0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
13917993753438,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13918112273386,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13918112330886,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13918112346199,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13918112354845,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
13918112365938,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
13918112370157,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13918112375678,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13918112387397,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
13918112396459,0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
13918112403126,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
13918112410886,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13918112416043,0.00045814859913662076,0.0009162971982732415,0.002061668550595641
13918112423907,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
13918112429897,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
13918112436147,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13918112439532,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
13918112453490,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
13918112460157,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13918112476043,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13918112479428,-0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
13918112483438,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13918112489688,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13918112497449,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13918112505990,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13918112512501,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
13918112518907,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13918112527449,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13918112533803,0.0010690133785828948,0.000305432389723137,0.000839939049910754
13918112540053,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
13918112549115,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13918112558282,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13918112561199,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13918112567240,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13918112576355,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13918112582657,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13918112604324,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13918112607240,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13918112613230,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13918112616303,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
13918112624428,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13918112630470,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13918112639220,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13918112642345,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13918112648386,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13918112654688,-0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
13918112662761,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13918112665834,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
13918112674168,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
13918113111043,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13918113116459,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
13918114668959,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13918116453751,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13918237854011,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13918237860730,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13918237872657,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13918237878438,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13918237892449,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13918237895782,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13918237898855,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13918237905678,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13918237914584,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13918237920261,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13918237923543,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
13918237929376,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13918237943126,-0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
13918237947553,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13918237950418,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13918237961824,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13918237967761,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13918237973803,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
13918237982240,-0.0013744457392022014,0.000839939049910754,-0.0027488914784044027
13918237987761,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13918237993699,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13918238006511,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13918238009220,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13918238015470,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13918238018543,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13918238022865,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13918238030313,-0.0007635809597559273,0.000839939049910754,-0.0021380267571657896
13918238034793,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13918238040678,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13918238046303,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13918238055157,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13918238060678,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13918238069376,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13918238073595,-0.0013744457392022014,0.000839939049910754,0.0015271619195118546
13918238079220,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
13918238085105,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
13918238089636,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13918238095470,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13918238099949,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13918238103178,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13918238114011,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13918238120053,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13918238131303,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13918238134168,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
13918238140261,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13918238146147,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13918238151824,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
13918238162657,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13918238168751,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13918238176824,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13918238179428,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13918240608178,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
13918243072136,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13918364540313,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13918364553334,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13918364565053,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13918364575209,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13918364579949,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13918364587136,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13918364594376,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13918364604532,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13918364615574,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13918364627553,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13918364637970,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13918364652345,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13918364658751,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13918364664584,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13918364675574,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13918364683334,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13918364695730,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13918364707032,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13918364711303,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13918364720522,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13918364729636,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
13918364733855,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
13918364741772,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13918364753855,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13918364760782,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13918364764428,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13918364772240,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13918364785157,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13918364795053,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13918364799063,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13918364804688,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13918364811928,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13918364820053,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13918364832761,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13918364840001,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13918364847605,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13918364858751,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13918364862240,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13918364867240,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13918364875990,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13918364882970,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13918364888907,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13918364891511,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13918364897917,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13918364902865,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13918364907865,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13918364913022,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13918364921615,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13918364928334,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13918364934897,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13918364939897,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13918370426199,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13918371635886,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13918371793542,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13918373387553,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13918494635938,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13918494688386,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13918494703022,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13918494713855,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13918494720938,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13918494740261,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13918494745626,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13918494756251,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13918494766199,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13918494769844,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13918494777188,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13918494780001,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13918494794376,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13918494799532,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13918494812969,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13918494816667,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13918494828438,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13918494831824,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13918494843855,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13918494850365,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13918494853699,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13918494860261,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13918494864897,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13918494871511,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13918494877032,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13918494889376,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13918494895417,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13918494907605,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13918494910730,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13918494916928,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13918494923803,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13918494932657,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
13918494937188,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13918494943178,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13918494949324,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13918494957292,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13918494962344,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13918494970522,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13918494973907,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13918494978542,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13918494983751,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13918494993438,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13918494998907,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13918495007605,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13918495012865,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13918495015678,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13918495023178,0.0005345066892914474,-0.003359756199643016,0.0016035200096666813
13918495025730,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13918495036667,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13918495039584,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13918495594740,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13918496448594,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13918502329324,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13918502416563,0.0017562361899763346,0.0022143847309052944,0.0009926552884280682
13918622017397,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
13918622025574,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13918622044636,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13918622052188,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13918622058178,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13918622069688,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13918622076147,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13918622082657,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13918622093282,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13918622099688,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13918622103438,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13918622118490,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
13918622126147,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13918622130157,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13918622137344,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
13918622148751,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13918622152188,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
13918622157292,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13918622164636,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13918622169688,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13918622175417,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13918622188803,0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
13918622194272,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13918622205730,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13918622213178,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13918622217397,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13918622228699,0.0011453714687377214,-0.000839939049910754,-0.0021380267571657896
13918622230157,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13918622235261,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13918622239636,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13918622255990,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13918622261615,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13918622267501,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13918622270678,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13918622276876,-0.0019089524867013097,-0.0019853105768561363,0.000305432389723137
13918622285001,0.0017562361899763346,0.001679878099821508,-0.0009162971982732415
13918622290834,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
13918622303438,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13918622306199,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
13918622311980,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13918622317969,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
